# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.861938  ,0.292765  ,4.071687  ,5.491530  ,0.014221  ,0.018612  ,0.910000  ,0.056803  ,0.270535  
0.960000  ,1.944679  ,0.294881  ,4.203504  ,5.652478  ,0.018171  ,0.023765  ,1.010000  ,0.058122  ,0.140494  
0.980000  ,2.030074  ,0.297363  ,4.338025  ,5.816729  ,0.021745  ,0.028533  ,1.010000  ,0.060290  ,0.072991  
1.000000  ,2.118172  ,0.300398  ,4.475307  ,5.984349  ,0.025076  ,-0.152829 ,1.110000  ,-0.129137 ,0.042409  
1.020000  ,2.209022  ,0.304064  ,4.615405  ,6.155409  ,0.027698  ,-0.020110 ,1.110000  ,-0.001244 ,0.214291  
1.040000  ,2.302680  ,0.308319  ,4.758377  ,6.329978  ,0.030091  ,-0.067405 ,1.210000  ,-0.059448 ,0.392777  
1.060000  ,2.399215  ,0.312933  ,4.904283  ,6.508130  ,0.031969  ,-0.071173 ,1.210000  ,-0.060198 ,0.522746  
1.080000  ,2.498689  ,0.317778  ,5.053183  ,6.689936  ,0.034004  ,-0.041145 ,1.320000  ,-0.040000 ,0.511759  
1.100000  ,2.601181  ,0.322527  ,5.205137  ,6.875472  ,0.035925  ,0.055563  ,1.320000  ,0.061056  ,0.382769  
1.120000  ,2.706755  ,0.327083  ,5.360209  ,7.064816  ,0.038421  ,0.002855  ,1.420000  ,0.011668  ,0.119466  
1.140000  ,2.815466  ,0.331629  ,5.518463  ,7.258044  ,0.040694  ,-0.117470 ,1.420000  ,-0.105658 ,0.157703  
1.160000  ,2.927370  ,0.336373  ,5.679964  ,7.455236  ,0.043112  ,0.105653  ,1.520000  ,0.117362  ,0.301683  
1.180000  ,3.042543  ,0.341031  ,5.844779  ,7.656475  ,0.045391  ,0.037038  ,1.520000  ,0.054146  ,0.305730  
1.200000  ,3.161063  ,0.345319  ,6.012975  ,7.861842  ,0.048302  ,0.127502  ,1.620000  ,0.137917  ,0.340265  
1.220000  ,3.282990  ,0.349465  ,6.184622  ,8.000000  ,0.051180  ,-0.094799 ,1.620000  ,-0.073621 ,0.427682  
1.240000  ,3.408311  ,0.353858  ,6.353160  ,8.000000  ,0.053943  ,0.018169  ,1.720000  ,0.031623  ,0.397176  
1.260000  ,3.536825  ,0.358844  ,6.506051  ,8.000000  ,0.056145  ,-0.101855 ,1.820000  ,-0.091642 ,0.146581  
1.280000  ,3.668236  ,0.364307  ,6.644747  ,8.000000  ,0.057534  ,0.131689  ,1.820000  ,0.128788  ,0.240565  
1.300000  ,3.802273  ,0.370242  ,6.770568  ,8.000000  ,0.058536  ,0.092689  ,1.920000  ,0.084608  ,0.578386  
1.320000  ,3.938693  ,0.376574  ,6.884707  ,8.000000  ,0.059059  ,-0.203185 ,2.020000  ,-0.215055 ,0.786992  
1.340000  ,4.077253  ,0.383682  ,6.988250  ,8.000000  ,0.058394  ,0.117600  ,2.020000  ,0.103965  ,0.929112  
1.360000  ,4.217725  ,0.391957  ,7.082180  ,8.000000  ,0.056551  ,0.112999  ,2.130000  ,0.092193  ,1.182250  
1.380000  ,4.359920  ,0.401355  ,7.167389  ,8.000000  ,0.053427  ,0.016343  ,2.230000  ,-0.012245 ,1.549339  
1.400000  ,4.503640  ,0.412213  ,7.244688  ,8.000000  ,0.048658  ,0.006077  ,2.330000  ,-0.031494 ,1.970224  
1.420000  ,4.648707  ,0.424699  ,7.314810  ,8.000000  ,0.041708  ,0.109980  ,2.330000  ,0.062943  ,2.457918  
1.440000  ,4.794986  ,0.438610  ,7.378423  ,8.000000  ,0.033344  ,-0.199711 ,2.430000  ,-0.256567 ,2.866310  
1.460000  ,4.942367  ,0.453711  ,7.436129  ,8.000000  ,0.023574  ,0.139627  ,2.530000  ,0.076725  ,3.019332  
1.480000  ,5.090704  ,0.470215  ,7.488478  ,8.000000  ,0.012178  ,0.043144  ,2.630000  ,-0.025430 ,2.957343  
1.500000  ,5.239909  ,0.487901  ,7.535968  ,8.000000  ,0.000939  ,-0.004051 ,2.630000  ,-0.077717 ,2.776320  
1.520000  ,5.389868  ,0.506882  ,7.579048  ,8.000000  ,0.015352  ,-0.099580 ,2.730000  ,-0.181276 ,2.536672  
1.540000  ,5.540548  ,0.526687  ,7.618129  ,8.000000  ,0.030799  ,-0.175950 ,2.830000  ,-0.257177 ,2.226707  
1.560000  ,5.691963  ,0.546620  ,7.653581  ,8.000000  ,0.046566  ,0.100976  ,2.940000  ,0.020104  ,1.637041  
1.580000  ,5.844148  ,0.565866  ,7.685742  ,8.000000  ,0.062140  ,0.016561  ,2.940000  ,-0.061020 ,0.592280  
1.600000  ,5.997128  ,0.583637  ,7.714918  ,8.000000  ,0.076273  ,-0.019634 ,3.040000  ,-0.085058 ,0.940561  
1.620000  ,6.150851  ,0.599759  ,7.741385  ,8.000000  ,0.089008  ,0.095578  ,3.140000  ,0.043311  ,2.693371  
1.640000  ,6.305263  ,0.614024  ,7.765394  ,8.000000  ,0.100184  ,0.144458  ,3.240000  ,0.104183  ,4.276740  
1.660000  ,6.460321  ,0.626085  ,7.787175  ,8.000000  ,0.110092  ,0.041963  ,3.240000  ,0.012042  ,-5.494308 
1.680000  ,6.615942  ,0.636095  ,7.806933  ,8.000000  ,0.118131  ,0.017341  ,3.340000  ,-0.003927 ,-6.197040 
1.700000  ,6.772050  ,0.644223  ,7.824857  ,8.000000  ,0.124829  ,-0.109041 ,3.440000  ,-0.132487 ,-6.273571 
1.720000  ,6.928595  ,0.650230  ,7.841117  ,8.000000  ,0.130003  ,-0.040297 ,3.540000  ,-0.062087 ,-5.900748 
1.740000  ,7.085519  ,0.654044  ,7.855868  ,8.000000  ,0.133640  ,0.074975  ,3.640000  ,0.048268  ,-5.383428 
1.760000  ,7.242764  ,0.655438  ,7.869249  ,8.000000  ,0.136625  ,0.017421  ,3.640000  ,-0.007245 ,-4.968301 
1.780000  ,7.400268  ,0.654544  ,7.881388  ,8.000000  ,0.137475  ,-0.108748 ,3.740000  ,-0.130728 ,-4.751373 
1.800000  ,7.557983  ,0.651840  ,7.892400  ,8.000000  ,0.137379  ,0.088619  ,3.850000  ,0.065511  ,-4.559409 
1.820000  ,7.715869  ,0.647383  ,7.902389  ,8.000000  ,0.136445  ,-0.066015 ,3.950000  ,-0.098983 ,-4.299213 
1.840000  ,7.873874  ,0.640883  ,7.911451  ,8.000000  ,0.135461  ,-0.100155 ,3.950000  ,-0.131425 ,-4.116251 
1.860000  ,8.031968  ,0.632606  ,7.919672  ,8.000000  ,0.133155  ,-0.214255 ,4.050000  ,-0.243271 ,-4.039760 
1.880000  ,8.190091  ,0.622160  ,7.927130  ,8.000000  ,0.129769  ,0.050746  ,4.150000  ,0.030485  ,-4.109070 
1.900000  ,8.348144  ,0.608903  ,7.933895  ,8.000000  ,0.124698  ,0.027607  ,4.250000  ,0.004691  ,-4.562489 
1.920000  ,8.506007  ,0.592265  ,7.940032  ,8.000000  ,0.117405  ,0.091774  ,4.350000  ,0.082063  ,-5.523738 
1.940000  ,8.663605  ,0.572324  ,7.945599  ,8.000000  ,0.109377  ,0.058122  ,4.350000  ,0.066270  ,-6.757376 
1.960000  ,8.820886  ,0.549275  ,7.950650  ,8.000000  ,0.098631  ,0.131031  ,4.450000  ,0.143975  ,-7.822183 
1.980000  ,8.977821  ,0.523382  ,7.955231  ,8.000000  ,0.086324  ,-0.112645 ,4.550000  ,-0.077920 ,-8.382626 
2.000000  ,9.134431  ,0.495087  ,7.959388  ,8.000000  ,0.072929  ,0.074062  ,4.660000  ,0.100059  ,-8.241277 
2.020000  ,9.290761  ,0.464863  ,7.963158  ,8.000000  ,0.058952  ,0.028076  ,4.760000  ,0.041592  ,-7.369145 
2.040000  ,9.446802  ,0.432820  ,7.966579  ,8.000000  ,0.046217  ,0.089400  ,4.760000  ,0.101611  ,-6.008560 
2.060000  ,9.602671  ,0.399633  ,7.969681  ,8.000000  ,0.032657  ,-0.164905 ,4.860000  ,-0.157465 ,-4.388933 
2.080000  ,9.758429  ,0.365648  ,7.972496  ,8.000000  ,0.019778  ,0.028571  ,4.960000  ,0.017040  ,-2.679335 
2.100000  ,9.914238  ,0.331647  ,7.975050  ,7.962657  ,0.008406  ,0.012822  ,5.060000  ,-0.011329 ,-0.988966 
2.120000  ,10.070066 ,0.297827  ,7.970784  ,7.895314  ,0.001238  ,-0.148578 ,5.160000  ,-0.184788 ,0.547761  
2.140000  ,10.225691 ,0.264554  ,7.944805  ,7.894980  ,0.006892  ,-0.012311 ,5.160000  ,-0.059790 ,1.766130  
2.160000  ,10.380990 ,0.231798  ,7.927654  ,7.860374  ,0.011805  ,0.143985  ,5.260000  ,0.085040  ,2.534017  
2.180000  ,10.535941 ,0.199365  ,7.904495  ,7.813564  ,0.014847  ,0.060561  ,5.360000  ,-0.003959 ,2.720138  
2.200000  ,10.690416 ,0.167334  ,7.873194  ,7.737402  ,0.015959  ,-0.026745 ,5.470000  ,-0.095798 ,2.402814  
2.220000  ,10.844245 ,0.136081  ,7.826451  ,7.722310  ,0.013258  ,0.044265  ,5.470000  ,-0.030053 ,1.906199  
2.240000  ,10.997359 ,0.105431  ,7.790603  ,7.684937  ,0.009376  ,0.248242  ,5.570000  ,0.175822  ,1.414896  
2.260000  ,11.149739 ,0.074796  ,7.754230  ,7.629218  ,0.000000  ,-0.059749 ,5.670000  ,-0.133975 ,0.820026  
2.280000  ,11.301362 ,0.044443  ,7.711198  ,7.534087  ,0.003111  ,-0.049064 ,5.770000  ,-0.121371 ,0.196635  
2.300000  ,11.452027 ,0.014650  ,7.650232  ,7.413072  ,0.012142  ,-0.255379 ,5.870000  ,-0.330822 ,-0.181257 
2.320000  ,11.601235 ,-0.015101 ,7.568596  ,7.438288  ,0.024614  ,-0.048839 ,5.870000  ,-0.125960 ,-0.407291 
2.340000  ,11.749023 ,-0.045585 ,7.523741  ,7.349983  ,0.036240  ,-0.138420 ,5.970000  ,-0.219182 ,-0.848299 
2.360000  ,11.895446 ,-0.077423 ,7.463929  ,7.219594  ,0.047772  ,0.230703  ,6.070000  ,0.161945  ,-1.736879 
2.380000  ,12.039979 ,-0.111045 ,7.379823  ,7.045693  ,0.058593  ,0.162366  ,6.170000  ,0.106989  ,-3.144335 
2.400000  ,12.181834 ,-0.147170 ,7.264808  ,7.092814  ,0.070320  ,-0.040710 ,6.170000  ,-0.081006 ,-5.156699 
2.420000  ,12.321209 ,-0.185952 ,7.205603  ,6.979948  ,0.078732  ,-0.146175 ,6.280000  ,-0.165838 ,-7.448916 
2.440000  ,12.458292 ,-0.227668 ,7.127927  ,6.758919  ,0.085116  ,-0.072983 ,6.380000  ,-0.068038 ,-9.539652 
2.460000  ,12.592149 ,-0.272659 ,7.000906  ,6.765002  ,0.091136  ,0.010450  ,6.380000  ,0.041726  ,-11.557311
2.480000  ,12.722372 ,-0.321710 ,6.919702  ,6.678081  ,0.092472  ,-0.144221 ,6.480000  ,-0.066724 ,-13.512757
2.500000  ,12.849139 ,-0.374996 ,6.836530  ,6.513256  ,0.090044  ,0.071265  ,6.580000  ,0.186599  ,-15.190861
2.520000  ,12.971984 ,-0.432291 ,6.725251  ,6.496822  ,0.086305  ,-0.022156 ,6.580000  ,0.127016  ,-16.565068
2.540000  ,13.090493 ,-0.494115 ,6.646620  ,6.400374  ,0.077184  ,0.042174  ,6.680000  ,0.226419  ,-17.543813
2.560000  ,13.204752 ,-0.560274 ,6.561856  ,6.259998  ,0.063822  ,-0.047447 ,6.780000  ,0.168447  ,-18.093194
2.580000  ,13.314657 ,-0.629960 ,6.457949  ,6.251615  ,0.048853  ,-0.101128 ,6.780000  ,0.144162  ,-18.185777
2.600000  ,13.420547 ,-0.702590 ,6.386924  ,6.170600  ,0.029609  ,-0.170260 ,6.880000  ,0.098500  ,-17.483961
2.620000  ,13.522907 ,-0.777681 ,6.312460  ,6.008504  ,0.007744  ,0.068555  ,6.980000  ,0.350861  ,-15.868698
2.640000  ,13.621722 ,-0.854472 ,6.207831  ,6.039696  ,0.015761  ,-0.225485 ,6.980000  ,0.070847  ,-13.732850
2.660000  ,13.717342 ,-0.932703 ,6.149955  ,5.946647  ,0.042022  ,0.106956  ,7.090000  ,0.406540  ,-11.284508
2.680000  ,13.810616 ,-1.011747 ,6.079971  ,5.898451  ,0.069932  ,-0.099985 ,7.090000  ,0.205746  ,-8.691008 
2.700000  ,13.901902 ,-1.091079 ,6.017488  ,5.849242  ,0.099077  ,-0.034956 ,7.190000  ,0.267991  ,-6.084457 
2.720000  ,13.992132 ,-1.169795 ,5.959573  ,5.713819  ,0.127881  ,0.093977  ,7.290000  ,0.391655  ,-3.550277 
2.740000  ,14.081813 ,-1.246946 ,5.874979  ,5.734240  ,0.157709  ,0.107354  ,7.290000  ,0.401350  ,-0.970906 
2.760000  ,14.171873 ,-1.321613 ,5.826533  ,5.630912  ,0.184341  ,0.027416  ,7.390000  ,0.311124  ,1.665802  
2.780000  ,14.263308 ,-1.392695 ,5.759196  ,5.624175  ,0.209914  ,0.187815  ,7.390000  ,0.453780  ,4.490815  
2.800000  ,14.356818 ,-1.459091 ,5.712718  ,5.558548  ,0.229816  ,0.061485  ,7.490000  ,0.286919  ,7.535048  
2.820000  ,14.452700 ,-1.520165 ,5.659649  ,5.533668  ,0.246981  ,-0.089277 ,7.490000  ,0.093784  ,10.635483 
2.840000  ,14.551319 ,-1.574748 ,5.616283  ,5.491115  ,0.256939  ,-0.003101 ,7.590000  ,0.123291  ,13.511814 
2.860000  ,14.652563 ,-1.622290 ,5.573197  ,5.404636  ,0.259444  ,0.032155  ,7.690000  ,0.111716  ,16.062203 
2.880000  ,14.755870 ,-1.662428 ,5.515174  ,5.427799  ,0.260912  ,0.094044  ,7.690000  ,0.106719  ,18.137677 
2.900000  ,14.860892 ,-1.695026 ,5.485098  ,5.343979  ,0.251650  ,0.123026  ,7.790000  ,0.094828  ,19.375874 
2.920000  ,14.967119 ,-1.720206 ,5.436521  ,5.366382  ,0.241798  ,0.019037  ,7.790000  ,-0.057699 ,19.755189 
2.940000  ,15.074114 ,-1.737944 ,5.412378  ,5.289966  ,0.221630  ,-0.158910 ,7.890000  ,-0.283588 ,19.320481 
2.960000  ,15.181393 ,-1.748380 ,5.370241  ,5.314632  ,0.201331  ,-0.035552 ,7.890000  ,-0.171649 ,18.384057 
2.980000  ,15.288511 ,-1.752267 ,5.351099  ,5.258779  ,0.171729  ,-0.077238 ,8.000000  ,-0.227025 ,17.104563 
3.000000  ,15.395178 ,-1.750682 ,5.319320  ,5.271392  ,0.143981  ,-0.124441 ,8.000000  ,-0.291229 ,15.458455 
3.020000  ,15.501223 ,-1.744815 ,5.302822  ,5.229159  ,0.109043  ,0.012571  ,8.100000  ,-0.137763 ,13.414529 
3.040000  ,15.606641 ,-1.735987 ,5.277465  ,5.236004  ,0.078535  ,-0.027394 ,8.100000  ,-0.181501 ,10.996459 
3.060000  ,15.711508 ,-1.725414 ,5.263193  ,5.204227  ,0.043095  ,-0.250790 ,8.200000  ,-0.363008 ,8.289457  
3.080000  ,15.815911 ,-1.713777 ,5.242896  ,5.207883  ,0.014073  ,-0.138475 ,8.200000  ,-0.237324 ,5.481301  
3.100000  ,15.920024 ,-1.702420 ,5.230844  ,5.186935  ,0.017968  ,0.176452  ,8.300000  ,0.135961  ,2.854324  
3.120000  ,16.024019 ,-1.692603 ,5.215729  ,5.178826  ,0.041028  ,-0.100359 ,8.300000  ,-0.153701 ,0.338086  
3.140000  ,16.127900 ,-1.684735 ,5.203026  ,5.177164  ,0.065229  ,-0.050258 ,8.400000  ,0.012262  ,2.032005  
3.160000  ,16.231715 ,-1.679160 ,5.194124  ,5.166078  ,0.079876  ,0.033148  ,8.400000  ,0.092553  ,-3.961446 
3.180000  ,16.335453 ,-1.676295 ,5.184470  ,5.172772  ,0.094576  ,0.151105  ,8.500000  ,0.315349  ,-5.333958 
3.200000  ,16.439097 ,-1.675998 ,5.180443  ,5.169202  ,0.099763  ,0.027125  ,8.500000  ,0.221647  ,-6.173945 
3.220000  ,16.542646 ,-1.677925 ,5.176574  ,5.171910  ,0.104978  ,0.033159  ,8.600000  ,0.275339  ,-6.405825 
3.240000  ,16.646097 ,-1.681528 ,5.174968  ,5.167612  ,0.102203  ,0.172810  ,8.600000  ,0.430090  ,-6.036438 
3.260000  ,16.749470 ,-1.686059 ,5.172436  ,5.172108  ,0.100213  ,-0.077659 ,8.700000  ,0.205007  ,-5.120403 
3.280000  ,16.852819 ,-1.690592 ,5.172323  ,5.167282  ,0.092627  ,0.060126  ,8.700000  ,0.339540  ,-3.730292 
3.300000  ,16.956182 ,-1.694250 ,5.170588  ,5.171717  ,0.087202  ,-0.021846 ,8.810000  ,0.262413  ,-1.967628 
3.320000  ,17.059566 ,-1.696637 ,5.170693  ,5.166563  ,0.077974  ,-0.132863 ,8.810000  ,0.135743  ,-0.023216 
3.340000  ,17.162961 ,-1.696717 ,5.169271  ,5.171372  ,0.072068  ,0.211379  ,8.910000  ,0.475081  ,1.826374  
3.360000  ,17.266306 ,-1.693882 ,5.169466  ,5.166370  ,0.064062  ,-0.059395 ,8.910000  ,0.179759  ,3.600183  
3.380000  ,17.369507 ,-1.687919 ,5.168400  ,5.163223  ,0.059949  ,0.034955  ,9.010000  ,0.246863  ,5.170038  
3.400000  ,17.472384 ,-1.678117 ,5.166618  ,5.168958  ,0.054179  ,-0.030689 ,9.010000  ,0.175193  ,6.395221  
3.420000  ,17.574782 ,-1.664293 ,5.166835  ,5.167899  ,0.052840  ,0.062150  ,9.110000  ,0.239519  ,7.396379  
3.440000  ,17.676469 ,-1.645943 ,5.166934  ,5.176277  ,0.049649  ,-0.028274 ,9.110000  ,0.142089  ,8.136972  
3.460000  ,17.777242 ,-1.623062 ,5.167802  ,5.178121  ,0.050793  ,-0.119145 ,9.210000  ,0.020593  ,8.738567  
3.480000  ,17.876802 ,-1.595308 ,5.168760  ,5.218787  ,0.057090  ,0.042596  ,9.310000  ,0.189330  ,9.158056  
3.500000  ,17.975037 ,-1.562993 ,5.173404  ,5.196254  ,0.052039  ,0.049197  ,9.310000  ,0.148379  ,9.469800  
3.520000  ,18.071854 ,-1.526458 ,5.175526  ,5.245906  ,0.057736  ,0.106756  ,9.410000  ,0.220192  ,9.536980  
3.540000  ,18.166996 ,-1.485539 ,5.182060  ,5.236365  ,0.053411  ,0.067508  ,9.410000  ,0.163185  ,9.342073  
3.560000  ,18.260232 ,-1.440185 ,5.187101  ,5.283114  ,0.058817  ,-0.047547 ,9.510000  ,0.035534  ,9.121111  
3.580000  ,18.351238 ,-1.390216 ,5.196015  ,5.273644  ,0.056633  ,0.073625  ,9.510000  ,0.130492  ,8.987035  
3.600000  ,18.440043 ,-1.336117 ,5.203222  ,5.331869  ,0.062807  ,0.024367  ,9.620000  ,0.065808  ,8.998283  
3.620000  ,18.526717 ,-1.278318 ,5.215166  ,5.327667  ,0.062366  ,-0.010983 ,9.620000  ,0.006322  ,8.911080  
3.640000  ,18.611279 ,-1.217086 ,5.225610  ,5.394480  ,0.068563  ,0.051423  ,9.720000  ,0.059783  ,8.610636  
3.660000  ,18.694046 ,-1.153017 ,5.241288  ,5.399323  ,0.068887  ,-0.146348 ,9.720000  ,-0.152992 ,8.099835  
3.680000  ,18.775326 ,-1.086590 ,5.255960  ,5.473877  ,0.073529  ,-0.036091 ,9.820000  ,-0.039036 ,7.299232  
3.700000  ,18.855149 ,-1.017880 ,5.276191  ,5.500438  ,0.073293  ,-0.068237 ,9.820000  ,-0.077053 ,6.287417  
3.720000  ,18.933984 ,-0.947420 ,5.297010  ,5.568543  ,0.075619  ,0.068395  ,9.920000  ,0.070983  ,5.275490  
3.740000  ,19.012200 ,-0.875590 ,5.322219  ,5.612907  ,0.073331  ,0.080016  ,9.920000  ,0.089739  ,4.207266  
3.760000  ,19.090226 ,-0.802785 ,5.349206  ,5.690901  ,0.071687  ,0.068439  ,10.020000 ,0.093676  ,3.118747  
3.780000  ,19.168090 ,-0.728951 ,5.380928  ,5.899186  ,0.069514  ,0.068354  ,10.120000 ,0.100517  ,2.079324  
3.800000  ,19.245787 ,-0.653786 ,5.429043  ,5.867837  ,0.060988  ,-0.068139 ,10.120000 ,-0.049697 ,1.332603  
3.820000  ,19.323249 ,-0.577111 ,5.469780  ,6.075431  ,0.055705  ,-0.124062 ,10.220000 ,-0.097963 ,1.024972  
3.840000  ,19.400570 ,-0.498921 ,5.526008  ,6.068034  ,0.046061  ,-0.099735 ,10.220000 ,-0.089435 ,1.102737  
3.860000  ,19.478052 ,-0.419397 ,5.576329  ,6.273327  ,0.038216  ,0.242813  ,10.320000 ,0.260283  ,1.334267  
3.880000  ,19.556082 ,-0.338799 ,5.641038  ,6.303820  ,0.026949  ,-0.096016 ,10.320000 ,-0.059509 ,1.437241  
3.900000  ,19.634985 ,-0.257290 ,5.702570  ,6.476392  ,0.015877  ,0.076448  ,10.430000 ,0.103803  ,1.253030  
