# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.224375  ,0.642975  ,7.998427  ,8.000000  ,0.245217  ,0.031158  ,1.620000  ,-0.031333 ,1.514542  
0.440000  ,3.382898  ,0.664441  ,7.998573  ,8.000000  ,0.257567  ,-0.022548 ,1.720000  ,-0.077504 ,1.661442  
0.460000  ,3.541472  ,0.685547  ,7.998705  ,8.000000  ,0.269873  ,-0.079052 ,1.820000  ,-0.139514 ,1.621745  
0.480000  ,3.700148  ,0.705892  ,7.998825  ,8.000000  ,0.281738  ,-0.039345 ,1.920000  ,-0.094408 ,1.533250  
0.500000  ,3.858994  ,0.724884  ,7.998934  ,8.000000  ,0.292881  ,-0.220683 ,1.920000  ,-0.275462 ,1.712720  
0.520000  ,4.018050  ,0.742045  ,7.999033  ,8.000000  ,0.302332  ,-0.042835 ,2.020000  ,-0.093509 ,2.340916  
0.540000  ,4.177296  ,0.757358  ,7.999123  ,8.000000  ,0.310265  ,0.078271  ,2.130000  ,0.036727  ,3.286191  
0.560000  ,4.336754  ,0.770282  ,7.999205  ,8.000000  ,0.316139  ,-0.005816 ,2.230000  ,-0.038764 ,4.400844  
0.580000  ,4.496388  ,0.780852  ,7.999278  ,8.000000  ,0.319989  ,-0.055847 ,2.330000  ,-0.077077 ,-5.503243 
0.600000  ,4.656159  ,0.789127  ,7.999345  ,8.000000  ,0.322171  ,-0.011567 ,2.330000  ,-0.025194 ,-6.310428 
0.620000  ,4.816042  ,0.794834  ,7.999406  ,8.000000  ,0.321909  ,-0.064139 ,2.430000  ,-0.069431 ,-6.771719 
0.640000  ,4.976005  ,0.797583  ,7.999461  ,8.000000  ,0.319002  ,-0.056301 ,2.530000  ,-0.053500 ,-7.049864 
0.660000  ,5.135993  ,0.797491  ,7.999511  ,8.000000  ,0.313560  ,-0.094899 ,2.630000  ,-0.085113 ,-7.197082 
0.680000  ,5.295948  ,0.794272  ,7.999557  ,8.000000  ,0.305290  ,-0.190061 ,2.730000  ,-0.177388 ,-7.263714 
0.700000  ,5.455810  ,0.787881  ,7.999598  ,8.000000  ,0.294369  ,-0.079249 ,2.730000  ,-0.060425 ,-7.343767 
0.720000  ,5.615500  ,0.778107  ,7.999635  ,8.000000  ,0.280166  ,-0.025539 ,2.830000  ,0.006035  ,-7.495442 
0.740000  ,5.774911  ,0.764516  ,7.999669  ,8.000000  ,0.262401  ,-0.046407 ,2.940000  ,-0.007072 ,-7.844679 
0.760000  ,5.933984  ,0.747410  ,7.999700  ,8.000000  ,0.241362  ,-0.060486 ,3.040000  ,-0.009758 ,-8.282209 
0.780000  ,6.092700  ,0.727242  ,7.999728  ,8.000000  ,0.217521  ,-0.097480 ,3.140000  ,-0.047738 ,-8.470951 
0.800000  ,6.251016  ,0.704137  ,7.999753  ,8.000000  ,0.191562  ,0.011672  ,3.140000  ,0.069816  ,-8.279820 
0.820000  ,6.408862  ,0.678018  ,7.999776  ,8.000000  ,0.162734  ,0.056222  ,3.240000  ,0.123352  ,-7.850628 
0.840000  ,6.566216  ,0.649075  ,7.999797  ,8.000000  ,0.131555  ,-0.086145 ,3.340000  ,-0.007499 ,-7.307914 
0.860000  ,6.723183  ,0.618090  ,7.999816  ,8.000000  ,0.098855  ,-0.153458 ,3.440000  ,-0.090456 ,-6.528888 
0.880000  ,6.879874  ,0.585739  ,7.999833  ,8.000000  ,0.065362  ,-0.037753 ,3.540000  ,0.019273  ,-5.356142 
0.900000  ,7.036276  ,0.552014  ,7.999848  ,8.000000  ,0.032120  ,-0.029961 ,3.540000  ,0.034326  ,-3.997074 
0.920000  ,7.192388  ,0.516972  ,7.999862  ,8.000000  ,0.002344  ,0.094733  ,3.640000  ,0.168049  ,-2.804612 
0.940000  ,7.348344  ,0.481240  ,7.999875  ,8.000000  ,0.036725  ,0.262978  ,3.740000  ,0.315366  ,-1.817619 
0.960000  ,7.504265  ,0.445352  ,7.999887  ,8.000000  ,0.070438  ,-0.087248 ,3.850000  ,-0.036671 ,-0.882303 
0.980000  ,7.660354  ,0.410204  ,7.999897  ,8.000000  ,0.101507  ,-0.116476 ,3.850000  ,-0.075046 ,0.208557  
1.000000  ,7.816777  ,0.376572  ,7.999907  ,8.000000  ,0.130681  ,-0.073189 ,3.950000  ,-0.054132 ,1.625362  
1.020000  ,7.973532  ,0.344528  ,7.999915  ,8.000000  ,0.157226  ,-0.017884 ,4.050000  ,-0.003387 ,3.172424  
1.040000  ,8.130588  ,0.313984  ,7.999923  ,8.000000  ,0.181175  ,0.017462  ,4.150000  ,0.008019  ,4.437899  
1.060000  ,8.287926  ,0.284932  ,7.999930  ,8.000000  ,0.202480  ,-0.010197 ,4.250000  ,-0.028447 ,5.169564  
1.080000  ,8.445569  ,0.257586  ,7.999937  ,8.000000  ,0.219609  ,-0.003601 ,4.250000  ,-0.024328 ,5.391838  
1.100000  ,8.603486  ,0.231859  ,7.999943  ,8.000000  ,0.234646  ,-0.095009 ,4.350000  ,-0.112704 ,5.209949  
1.120000  ,8.761625  ,0.207536  ,7.999948  ,8.000000  ,0.246950  ,0.081863  ,4.450000  ,0.051744  ,4.685325  
1.140000  ,8.919943  ,0.184408  ,7.999953  ,8.000000  ,0.256691  ,0.120298  ,4.550000  ,0.091996  ,3.909030  
1.160000  ,9.078361  ,0.161974  ,7.999957  ,8.000000  ,0.264330  ,-0.005060 ,4.660000  ,-0.036914 ,2.929000  
1.180000  ,9.236888  ,0.140316  ,7.999961  ,8.000000  ,0.268429  ,0.069973  ,4.660000  ,0.039115  ,1.925866  
1.200000  ,9.395527  ,0.119504  ,7.999965  ,8.000000  ,0.271017  ,-0.115948 ,4.760000  ,-0.147266 ,1.180779  
1.220000  ,9.554218  ,0.099080  ,7.999968  ,8.000000  ,0.271683  ,-0.083250 ,4.860000  ,-0.106121 ,0.690183  
1.240000  ,9.712964  ,0.079091  ,7.999971  ,8.000000  ,0.270351  ,-0.007962 ,4.960000  ,-0.043957 ,0.393962  
1.260000  ,9.871699  ,0.059022  ,7.999974  ,7.959085  ,0.267512  ,-0.041967 ,5.060000  ,-0.078899 ,0.167172  
1.280000  ,10.030214 ,0.038396  ,7.985899  ,7.893002  ,0.263645  ,0.076756  ,5.160000  ,0.043124  ,-0.234263 
1.300000  ,10.188197 ,0.017323  ,7.953922  ,7.890351  ,0.256874  ,0.113110  ,5.160000  ,0.087983  ,-0.794870 
1.320000  ,10.345525 ,-0.004595 ,7.932039  ,7.868713  ,0.250652  ,-0.030963 ,5.260000  ,-0.064711 ,-1.449192 
1.340000  ,10.502322 ,-0.027151 ,7.910241  ,7.812479  ,0.243486  ,0.045704  ,5.360000  ,0.016580  ,-2.063073 
1.360000  ,10.658495 ,-0.050101 ,7.876589  ,7.738712  ,0.235156  ,0.169075  ,5.470000  ,0.138880  ,-2.396406 
1.380000  ,10.813740 ,-0.073730 ,7.829128  ,7.678344  ,0.226014  ,0.017941  ,5.570000  ,-0.019668 ,-2.495537 
1.400000  ,10.967942 ,-0.097580 ,7.777225  ,7.676129  ,0.213704  ,0.028195  ,5.570000  ,-0.010293 ,-2.366942 
1.420000  ,11.121312 ,-0.121202 ,7.742425  ,7.615841  ,0.200988  ,0.012966  ,5.670000  ,-0.036811 ,-1.833670 
1.440000  ,11.273873 ,-0.144893 ,7.698852  ,7.547155  ,0.186861  ,-0.055571 ,5.770000  ,-0.113681 ,-1.062233 
1.460000  ,11.425394 ,-0.169006 ,7.646634  ,7.422015  ,0.171750  ,-0.002695 ,5.870000  ,-0.071716 ,-0.471845 
1.480000  ,11.575527 ,-0.193507 ,7.569315  ,7.411913  ,0.153976  ,0.062752  ,5.870000  ,-0.014981 ,-0.262003 
1.500000  ,11.724240 ,-0.218601 ,7.515133  ,7.349548  ,0.136502  ,0.000711  ,5.970000  ,-0.066473 ,-0.449919 
1.520000  ,11.871712 ,-0.244349 ,7.458135  ,7.226758  ,0.118379  ,0.059594  ,6.070000  ,-0.023564 ,-0.967461 
1.540000  ,12.017693 ,-0.270608 ,7.378489  ,7.069301  ,0.099596  ,-0.085541 ,6.170000  ,-0.154301 ,-1.629126 
1.560000  ,12.161608 ,-0.297732 ,7.272059  ,7.065667  ,0.078684  ,0.049592  ,6.170000  ,-0.019204 ,-2.399333 
1.580000  ,12.303567 ,-0.325725 ,7.201014  ,6.954989  ,0.058686  ,0.010295  ,6.280000  ,-0.058845 ,-3.220480 
1.600000  ,12.443647 ,-0.355110 ,7.116326  ,6.802388  ,0.039098  ,-0.080362 ,6.380000  ,-0.129790 ,-4.033208 
1.620000  ,12.581460 ,-0.385792 ,7.008261  ,6.597768  ,0.020073  ,-0.244889 ,6.480000  ,-0.286078 ,-4.893154 
1.640000  ,12.716255 ,-0.418367 ,6.866959  ,6.660618  ,0.000660  ,-0.101277 ,6.480000  ,-0.133264 ,-5.936731 
1.660000  ,12.848144 ,-0.453882 ,6.795932  ,6.543162  ,0.017263  ,0.078022  ,6.580000  ,0.076535  ,-7.301999 
1.680000  ,12.977281 ,-0.493220 ,6.708922  ,6.348178  ,0.030758  ,0.016478  ,6.680000  ,0.044418  ,-9.063807 
1.700000  ,13.103022 ,-0.536143 ,6.584746  ,6.382332  ,0.044217  ,-0.015195 ,6.680000  ,0.038420  ,-11.247824
1.720000  ,13.225452 ,-0.582623 ,6.515070  ,6.270447  ,0.052696  ,0.009960  ,6.780000  ,0.107587  ,-13.203871
1.740000  ,13.344795 ,-0.632660 ,6.430865  ,6.116482  ,0.058249  ,-0.075627 ,6.880000  ,0.068441  ,-14.463144
1.760000  ,13.460720 ,-0.685678 ,6.322647  ,6.154466  ,0.062710  ,-0.052391 ,6.880000  ,0.111470  ,-15.059506
1.780000  ,13.573474 ,-0.741551 ,6.264755  ,6.038412  ,0.062906  ,0.075507  ,6.980000  ,0.265857  ,-14.736039
1.800000  ,13.683105 ,-0.800490 ,6.186842  ,6.003229  ,0.060219  ,0.000967  ,6.980000  ,0.200395  ,-13.675393
1.820000  ,13.789886 ,-0.861675 ,6.123638  ,5.939521  ,0.054245  ,0.001695  ,7.090000  ,0.215900  ,-12.209683
1.840000  ,13.894440 ,-0.924164 ,6.060261  ,5.808659  ,0.046589  ,0.037802  ,7.190000  ,0.257492  ,-10.228187
1.860000  ,13.996991 ,-0.987044 ,5.973653  ,5.825566  ,0.036636  ,-0.006747 ,7.190000  ,0.209038  ,-7.808271 
1.880000  ,14.098304 ,-1.049347 ,5.922678  ,5.730554  ,0.026995  ,-0.092994 ,7.290000  ,0.107590  ,-5.034390 
1.900000  ,14.198984 ,-1.110422 ,5.856544  ,5.704430  ,0.016442  ,-0.013113 ,7.290000  ,0.165972  ,-1.997929 
1.920000  ,14.299432 ,-1.169589 ,5.804183  ,5.644627  ,0.000000  ,-0.025899 ,7.390000  ,0.123974  ,1.014113  
1.940000  ,14.399970 ,-1.226451 ,5.749260  ,5.537662  ,0.000444  ,0.069828  ,7.490000  ,0.212359  ,3.731247  
1.960000  ,14.500687 ,-1.280313 ,5.676423  ,5.551339  ,0.008172  ,0.076160  ,7.490000  ,0.174049  ,6.014107  
1.980000  ,14.601868 ,-1.330785 ,5.633366  ,5.469701  ,0.012003  ,-0.071542 ,7.590000  ,0.012008  ,7.775017  
2.000000  ,14.703964 ,-1.376993 ,5.577028  ,5.468917  ,0.016107  ,0.043968  ,7.590000  ,0.091003  ,9.097165  
2.020000  ,14.807043 ,-1.418550 ,5.539814  ,5.413915  ,0.014540  ,0.084693  ,7.690000  ,0.116716  ,10.191949 
2.040000  ,14.910938 ,-1.455688 ,5.496477  ,5.406467  ,0.012992  ,0.031285  ,7.690000  ,0.052808  ,10.978016 
2.060000  ,15.015613 ,-1.488154 ,5.465493  ,5.362141  ,0.006357  ,0.082453  ,7.790000  ,0.071004  ,11.305432 
2.080000  ,15.120954 ,-1.515874 ,5.429917  ,5.335020  ,0.000805  ,-0.033416 ,7.790000  ,-0.079433 ,11.314853 
2.100000  ,15.226652 ,-1.539228 ,5.397251  ,5.313677  ,0.012087  ,-0.078487 ,7.890000  ,-0.121571 ,11.088153 
2.120000  ,15.332550 ,-1.558501 ,5.368483  ,5.248518  ,0.026917  ,0.005008  ,8.000000  ,-0.058015 ,10.537861 
2.140000  ,15.438282 ,-1.574473 ,5.327188  ,5.267792  ,0.037417  ,0.030415  ,8.000000  ,-0.020852 ,9.730355  
2.160000  ,15.543764 ,-1.587852 ,5.306742  ,5.227014  ,0.053331  ,0.061612  ,8.100000  ,0.037355  ,8.539569  
2.180000  ,15.649016 ,-1.599032 ,5.279298  ,5.230569  ,0.064232  ,0.020359  ,8.100000  ,-0.006117 ,7.042306  
2.200000  ,15.754036 ,-1.608064 ,5.262524  ,5.204037  ,0.079734  ,-0.012401 ,8.200000  ,-0.004507 ,5.525177  
2.220000  ,15.858841 ,-1.615046 ,5.242391  ,5.202280  ,0.090469  ,-0.044360 ,8.200000  ,-0.040341 ,4.279658  
2.240000  ,15.963394 ,-1.620631 ,5.228584  ,5.187260  ,0.104639  ,0.044699  ,8.300000  ,0.081394  ,3.385947  
2.260000  ,16.067711 ,-1.625304 ,5.214359  ,5.182563  ,0.113370  ,0.170024  ,8.300000  ,0.206001  ,2.635138  
2.280000  ,16.171807 ,-1.629275 ,5.203414  ,5.176559  ,0.124321  ,-0.029837 ,8.400000  ,0.042364  ,1.962695  
2.300000  ,16.275736 ,-1.632180 ,5.194170  ,5.170550  ,0.130532  ,0.173170  ,8.400000  ,0.243126  ,1.441412  
2.320000  ,16.379521 ,-1.633786 ,5.186039  ,5.161501  ,0.139117  ,-0.023491 ,8.500000  ,0.031281  ,1.267613  
2.340000  ,16.483151 ,-1.634352 ,5.177592  ,5.164480  ,0.143441  ,-0.027066 ,8.500000  ,0.060712  ,1.416658  
2.360000  ,16.586652 ,-1.633621 ,5.173079  ,5.167185  ,0.149632  ,0.026229  ,8.600000  ,0.138789  ,1.661570  
2.380000  ,16.690075 ,-1.631744 ,5.171050  ,5.162061  ,0.152337  ,-0.053819 ,8.600000  ,0.046491  ,1.988962  
2.400000  ,16.793415 ,-1.628610 ,5.167956  ,5.165989  ,0.156338  ,0.069222  ,8.700000  ,0.196905  ,2.254687  
2.420000  ,16.896659 ,-1.623903 ,5.167279  ,5.170106  ,0.161335  ,-0.006698 ,8.810000  ,0.144349  ,2.479474  
2.440000  ,16.999823 ,-1.617752 ,5.167541  ,5.165341  ,0.160642  ,-0.026217 ,8.810000  ,0.115763  ,2.729370  
2.460000  ,17.102847 ,-1.609665 ,5.166784  ,5.170366  ,0.164938  ,-0.054378 ,8.910000  ,0.109180  ,2.938292  
2.480000  ,17.205650 ,-1.599177 ,5.167116  ,5.165189  ,0.164600  ,-0.068724 ,8.910000  ,0.079185  ,3.272898  
2.500000  ,17.308190 ,-1.586404 ,5.166453  ,5.172606  ,0.169524  ,-0.086200 ,9.010000  ,0.076741  ,3.769401  
2.520000  ,17.410423 ,-1.571366 ,5.167024  ,5.167300  ,0.169030  ,-0.036850 ,9.010000  ,0.110949  ,4.212781  
2.540000  ,17.512304 ,-1.554067 ,5.167050  ,5.178239  ,0.173647  ,-0.056655 ,9.110000  ,0.107458  ,4.523821  
2.560000  ,17.613738 ,-1.534267 ,5.168089  ,5.174139  ,0.171927  ,-0.014881 ,9.110000  ,0.137339  ,4.705814  
2.580000  ,17.714625 ,-1.511776 ,5.168650  ,5.179313  ,0.175138  ,-0.030191 ,9.210000  ,0.104795  ,4.865635  
2.600000  ,17.814881 ,-1.486555 ,5.169640  ,5.187743  ,0.171359  ,-0.092780 ,9.210000  ,0.059709  ,5.051416  
2.620000  ,17.914469 ,-1.458710 ,5.171321  ,5.194762  ,0.171104  ,-0.015923 ,9.310000  ,0.120772  ,5.217518  
2.640000  ,18.013365 ,-1.428368 ,5.173497  ,5.247492  ,0.171480  ,-0.026865 ,9.410000  ,0.144333  ,5.293977  
2.660000  ,18.111622 ,-1.395726 ,5.180367  ,5.234582  ,0.158346  ,0.063516  ,9.410000  ,0.233565  ,5.235607  
2.680000  ,18.209082 ,-1.360430 ,5.185400  ,5.284477  ,0.153461  ,-0.118587 ,9.510000  ,0.055662  ,5.066987  
2.700000  ,18.305497 ,-1.321988 ,5.194598  ,5.273173  ,0.138589  ,-0.089590 ,9.510000  ,0.075833  ,5.036143  
2.720000  ,18.400630 ,-1.280067 ,5.201893  ,5.332883  ,0.131312  ,-0.112482 ,9.620000  ,0.043895  ,5.306243  
2.740000  ,18.494518 ,-1.234970 ,5.214054  ,5.327602  ,0.116306  ,-0.009674 ,9.620000  ,0.130573  ,5.803934  
2.760000  ,18.587283 ,-1.187107 ,5.224596  ,5.395351  ,0.106955  ,0.046903  ,9.720000  ,0.178596  ,6.192876  
2.780000  ,18.679008 ,-1.136730 ,5.240448  ,5.399283  ,0.090965  ,-0.002000 ,9.720000  ,0.124658  ,6.260132  
2.800000  ,18.769459 ,-1.083495 ,5.255194  ,5.475653  ,0.079707  ,0.022851  ,9.820000  ,0.140457  ,6.053734  
2.820000  ,18.858424 ,-1.027150 ,5.275662  ,5.499492  ,0.064139  ,0.062843  ,9.820000  ,0.165763  ,5.872397  
2.840000  ,18.945994 ,-0.967921 ,5.296442  ,5.572267  ,0.052510  ,0.027158  ,9.920000  ,0.125678  ,5.830612  
2.860000  ,19.032004 ,-0.905653 ,5.322049  ,5.610116  ,0.037925  ,-0.042217 ,9.920000  ,0.049957  ,5.810010  
2.880000  ,19.116408 ,-0.840366 ,5.348793  ,5.690021  ,0.026808  ,0.066174  ,10.020000 ,0.138718  ,5.868652  
2.900000  ,19.199410 ,-0.772377 ,5.380472  ,5.909020  ,0.017297  ,0.039644  ,10.120000 ,0.092961  ,5.913687  
2.920000  ,19.281348 ,-0.701861 ,5.429542  ,5.859278  ,0.002514  ,-0.103696 ,10.120000 ,-0.081219 ,5.746211  
2.940000  ,19.362133 ,-0.628696 ,5.469438  ,6.089823  ,0.007149  ,0.061563  ,10.220000 ,0.085942  ,5.376107  
2.960000  ,19.441854 ,-0.552947 ,5.527034  ,6.055828  ,0.020199  ,0.007629  ,10.220000 ,0.013227  ,4.986724  
2.980000  ,19.520760 ,-0.474827 ,5.576127  ,6.291445  ,0.029657  ,0.110670  ,10.320000 ,0.122973  ,4.601792  
3.000000  ,19.598835 ,-0.394257 ,5.642536  ,6.287190  ,0.040977  ,0.016832  ,10.320000 ,0.045895  ,4.196188  
3.020000  ,19.676339 ,-0.311401 ,5.702385  ,6.499022  ,0.049850  ,-0.020030 ,10.430000 ,-0.045685 ,3.854587  
3.040000  ,19.753240 ,-0.226171 ,5.776344  ,6.537657  ,0.059116  ,0.015535  ,10.430000 ,0.004040  ,3.536108  
3.060000  ,19.829919 ,-0.138807 ,5.847024  ,6.669000  ,0.066849  ,0.111231  ,10.530000 ,0.048503  ,3.262885  
3.080000  ,19.906728 ,-0.049607 ,5.923335  ,6.848344  ,0.074561  ,0.006125  ,10.630000 ,-0.071577 ,2.888538  
3.100000  ,19.983864 ,0.041448  ,6.009212  ,6.824919  ,0.081239  ,-0.063986 ,10.630000 ,-0.147230 ,2.374959  
3.120000  ,20.061303 ,0.134358  ,6.084942  ,6.924109  ,0.087485  ,-0.070432 ,10.730000 ,-0.169671 ,1.862956  
3.140000  ,20.139385 ,0.228731  ,6.162849  ,6.926917  ,0.091853  ,-0.114185 ,10.730000 ,-0.204632 ,1.405327  
3.160000  ,20.218615 ,0.324085  ,6.233784  ,6.928120  ,0.096591  ,-0.087708 ,10.830000 ,-0.198198 ,0.831523  
3.180000  ,20.299502 ,0.419816  ,6.298246  ,6.892190  ,0.102085  ,0.056898  ,10.930000 ,-0.050844 ,0.009358  
3.200000  ,20.382496 ,0.515312  ,6.353387  ,6.885185  ,0.104733  ,-0.094284 ,10.930000 ,-0.183163 ,1.168903  
3.220000  ,20.467832 ,0.610132  ,6.402759  ,6.873485  ,0.110200  ,0.005423  ,11.030000 ,-0.068761 ,2.554068  
3.240000  ,20.555633 ,0.703951  ,6.446460  ,6.884389  ,0.116935  ,-0.011754 ,11.130000 ,-0.097830 ,3.951166  
3.260000  ,20.646303 ,0.796185  ,6.487117  ,6.869293  ,0.119467  ,-0.051059 ,11.130000 ,-0.104402 ,5.239596  
3.280000  ,20.739787 ,0.886663  ,6.522598  ,6.870575  ,0.126226  ,0.013627  ,11.230000 ,-0.030154 ,6.366802  
3.300000  ,20.835960 ,0.975280  ,6.554904  ,6.883393  ,0.134089  ,-0.054228 ,11.340000 ,-0.102832 ,7.149801  
3.320000  ,20.934775 ,1.061897  ,6.585400  ,6.871382  ,0.135272  ,-0.009398 ,11.340000 ,-0.039317 ,7.521054  
3.340000  ,21.035973 ,1.146608  ,6.611951  ,6.876898  ,0.140395  ,-0.141764 ,11.440000 ,-0.176099 ,7.511166  
3.360000  ,21.139573 ,1.229187  ,6.636548  ,6.885063  ,0.145369  ,0.008854  ,11.540000 ,-0.025491 ,7.218057  
3.380000  ,21.245311 ,1.309800  ,6.659620  ,6.876083  ,0.141509  ,0.082448  ,11.540000 ,0.055251  ,6.802915  
3.400000  ,21.353137 ,1.388332  ,6.679716  ,6.891033  ,0.140786  ,0.026837  ,11.640000 ,-0.008738 ,6.333011  
3.420000  ,21.462657 ,1.465181  ,6.699335  ,6.934062  ,0.137851  ,0.037576  ,11.740000 ,-0.004136 ,5.837534  
3.440000  ,21.573534 ,1.540796  ,6.721127  ,6.928368  ,0.127636  ,0.003739  ,11.740000 ,-0.041894 ,5.162846  
3.460000  ,21.685740 ,1.615169  ,6.740367  ,6.961720  ,0.118774  ,0.061863  ,11.840000 ,0.011029  ,4.357557  
3.480000  ,21.799192 ,1.688364  ,6.760917  ,7.011757  ,0.108606  ,-0.036621 ,11.940000 ,-0.096252 ,3.635302  
3.500000  ,21.913764 ,1.760620  ,6.784205  ,7.026036  ,0.094714  ,0.111052  ,11.940000 ,0.044894  ,3.042416  
3.520000  ,22.029164 ,1.832416  ,6.806656  ,7.067946  ,0.081075  ,0.023841  ,12.040000 ,-0.057175 ,2.483925  
3.540000  ,22.145399 ,1.903751  ,6.830914  ,7.190878  ,0.066437  ,-0.125992 ,12.150000 ,-0.193910 ,1.917236  
3.560000  ,22.262357 ,1.975010  ,6.864333  ,7.211573  ,0.048188  ,0.032903  ,12.150000 ,-0.048363 ,1.396031  
3.580000  ,22.380215 ,2.046050  ,6.896570  ,7.305401  ,0.029751  ,0.080171  ,12.250000 ,0.005810  ,0.971342  
3.600000  ,22.499138 ,2.116680  ,6.934526  ,7.433031  ,0.010447  ,-0.041976 ,12.350000 ,-0.123590 ,0.826016  
3.620000  ,22.619042 ,2.187307  ,6.980806  ,7.636435  ,0.010244  ,0.014014  ,12.450000 ,-0.072084 ,0.882190  
3.640000  ,22.740136 ,2.258026  ,7.041674  ,7.611154  ,0.035624  ,-0.027516 ,12.450000 ,-0.114259 ,0.957584  
3.660000  ,22.862674 ,2.328520  ,7.094544  ,7.770405  ,0.059971  ,0.003695  ,12.550000 ,-0.081481 ,1.119173  
3.680000  ,22.986785 ,2.398591  ,7.157291  ,7.985562  ,0.085183  ,0.062483  ,12.650000 ,0.010734  ,1.464430  
3.700000  ,23.112737 ,2.468236  ,7.234186  ,7.976132  ,0.113347  ,-0.084735 ,12.650000 ,-0.139537 ,1.917836  
3.720000  ,23.240578 ,2.537460  ,7.303068  ,8.000000  ,0.140601  ,0.030870  ,12.750000 ,-0.031746 ,2.362580  
3.740000  ,23.370175 ,2.606235  ,7.367770  ,7.937957  ,0.168354  ,-0.019878 ,12.850000 ,-0.054868 ,2.688323  
3.760000  ,23.501516 ,2.674214  ,7.420706  ,7.912377  ,0.197101  ,0.047496  ,12.850000 ,0.005878  ,2.920064  
3.780000  ,23.634377 ,2.741387  ,7.466352  ,7.861236  ,0.224913  ,-0.003719 ,12.960000 ,-0.058982 ,3.100209  
3.800000  ,23.768714 ,2.807438  ,7.503013  ,7.832820  ,0.252007  ,-0.108972 ,13.060000 ,-0.125888 ,3.250103  
3.820000  ,23.904322 ,2.872411  ,7.533632  ,7.798173  ,0.278344  ,-0.069009 ,13.160000 ,-0.073934 ,3.392123  
3.840000  ,24.041267 ,2.935835  ,7.558191  ,7.786821  ,0.302654  ,0.049683  ,13.160000 ,0.039785  ,3.592701  
3.860000  ,24.179639 ,2.997222  ,7.579417  ,7.776863  ,0.324475  ,0.095601  ,13.260000 ,0.108456  ,4.038546  
3.880000  ,24.319255 ,3.056739  ,7.597748  ,7.769241  ,0.343719  ,-0.068911 ,13.360000 ,-0.035687 ,4.620917  
3.900000  ,24.459887 ,3.114720  ,7.613669  ,7.765083  ,0.360481  ,0.096424  ,13.460000 ,0.145289  ,4.995014  
