# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,5.837280  ,0.616992  ,7.685742  ,8.000000  ,0.113417  ,-0.014059 ,2.940000  ,-0.071025 ,0.577101  
1.600000  ,5.990979  ,0.626783  ,7.714918  ,8.000000  ,0.119542  ,0.055747  ,3.040000  ,-0.007827 ,1.041386  
1.620000  ,6.145181  ,0.637383  ,7.741385  ,8.000000  ,0.126729  ,-0.025439 ,3.140000  ,-0.096842 ,1.437909  
1.640000  ,6.299849  ,0.648551  ,7.765394  ,8.000000  ,0.134783  ,0.021669  ,3.240000  ,-0.054523 ,1.715984  
1.660000  ,6.454942  ,0.660180  ,7.787175  ,8.000000  ,0.144258  ,-0.125652 ,3.240000  ,-0.207786 ,1.750871  
1.680000  ,6.610436  ,0.672018  ,7.806933  ,8.000000  ,0.154101  ,-0.014386 ,3.340000  ,-0.102826 ,1.506683  
1.700000  ,6.766314  ,0.683763  ,7.824857  ,8.000000  ,0.164387  ,0.141020  ,3.440000  ,0.055511  ,0.965827  
1.720000  ,6.922585  ,0.694816  ,7.841117  ,8.000000  ,0.174570  ,-0.085393 ,3.540000  ,-0.165680 ,0.098313  
1.740000  ,7.079234  ,0.704861  ,7.855868  ,8.000000  ,0.185099  ,-0.004579 ,3.540000  ,-0.080263 ,1.041385  
1.760000  ,7.236237  ,0.713722  ,7.869249  ,8.000000  ,0.194839  ,0.022698  ,3.640000  ,-0.050257 ,2.238305  
1.780000  ,7.393586  ,0.720776  ,7.881388  ,8.000000  ,0.203577  ,-0.009997 ,3.740000  ,-0.073100 ,-3.407615 
1.800000  ,7.551237  ,0.726001  ,7.892400  ,8.000000  ,0.211339  ,-0.053295 ,3.850000  ,-0.108215 ,-4.442206 
1.820000  ,7.709155  ,0.729060  ,7.902389  ,8.000000  ,0.217839  ,0.139858  ,3.950000  ,0.089274  ,-5.237953 
1.840000  ,7.867292  ,0.729507  ,7.911451  ,8.000000  ,0.223801  ,-0.048499 ,3.950000  ,-0.092531 ,-5.884280 
1.860000  ,8.025580  ,0.726886  ,7.919672  ,8.000000  ,0.227060  ,0.000146  ,4.050000  ,-0.036020 ,-6.513471 
1.880000  ,8.183945  ,0.721210  ,7.927130  ,8.000000  ,0.228342  ,-0.018802 ,4.150000  ,-0.043660 ,-7.098837 
1.900000  ,8.342312  ,0.712461  ,7.933895  ,8.000000  ,0.227665  ,0.096493  ,4.250000  ,0.072584  ,-7.511891 
1.920000  ,8.500610  ,0.700652  ,7.940032  ,8.000000  ,0.225080  ,0.065293  ,4.350000  ,0.047613  ,-7.705901 
1.940000  ,8.658764  ,0.685752  ,7.945599  ,8.000000  ,0.222120  ,-0.091212 ,4.350000  ,-0.102901 ,-7.700465 
1.960000  ,8.816755  ,0.668211  ,7.950650  ,8.000000  ,0.216765  ,0.031661  ,4.450000  ,0.017822  ,-7.427198 
1.980000  ,8.974592  ,0.648540  ,7.955231  ,8.000000  ,0.210563  ,-0.045210 ,4.550000  ,-0.059800 ,-6.763181 
2.000000  ,9.132238  ,0.626745  ,7.959388  ,8.000000  ,0.203547  ,-0.102999 ,4.660000  ,-0.124001 ,-5.834811 
2.020000  ,9.289674  ,0.602944  ,7.963158  ,8.000000  ,0.197198  ,-0.047899 ,4.660000  ,-0.072333 ,-4.906575 
2.040000  ,9.446821  ,0.576868  ,7.966579  ,8.000000  ,0.189187  ,-0.198420 ,4.760000  ,-0.225643 ,-4.254077 
2.060000  ,9.603607  ,0.548329  ,7.969681  ,8.000000  ,0.180123  ,-0.202744 ,4.860000  ,-0.224853 ,-4.086704 
2.080000  ,9.760035  ,0.517587  ,7.972496  ,8.000000  ,0.170289  ,-0.101603 ,4.960000  ,-0.124111 ,-4.298214 
2.100000  ,9.915966  ,0.484160  ,7.975050  ,7.961096  ,0.159212  ,-0.085937 ,5.060000  ,-0.101259 ,-4.822334 
2.120000  ,10.071138 ,0.447484  ,7.970246  ,7.950413  ,0.147964  ,0.070473  ,5.060000  ,0.068140  ,-5.770850 
2.140000  ,10.225410 ,0.407655  ,7.963419  ,7.900447  ,0.133972  ,0.271863  ,5.160000  ,0.288325  ,-6.966719 
2.160000  ,10.378491 ,0.364540  ,7.941743  ,7.864119  ,0.118104  ,0.055043  ,5.260000  ,0.083784  ,-8.157927 
2.180000  ,10.530143 ,0.318280  ,7.915023  ,7.804765  ,0.100453  ,-0.056216 ,5.360000  ,-0.016460 ,-9.153237 
2.200000  ,10.680243 ,0.269270  ,7.877069  ,7.726807  ,0.081376  ,0.189103  ,5.470000  ,0.239616  ,-9.708819 
2.220000  ,10.828588 ,0.217879  ,7.825345  ,7.736746  ,0.063229  ,-0.007939 ,5.470000  ,0.055541  ,-9.716847 
2.240000  ,10.975138 ,0.163875  ,7.794848  ,7.690266  ,0.042378  ,0.004803  ,5.570000  ,0.067987  ,-9.267784 
2.260000  ,11.120119 ,0.107610  ,7.758848  ,7.617125  ,0.020558  ,-0.009962 ,5.670000  ,0.050394  ,-8.489195 
2.280000  ,11.263499 ,0.049620  ,7.710064  ,7.517922  ,0.001734  ,0.054161  ,5.770000  ,0.111521  ,-7.428248 
2.300000  ,11.405108 ,-0.009628 ,7.643924  ,7.521017  ,0.022127  ,0.055511  ,5.770000  ,0.112171  ,-6.211204 
2.320000  ,11.545187 ,-0.069742 ,7.601616  ,7.457829  ,0.043344  ,0.020559  ,5.870000  ,0.070790  ,-4.884554 
2.340000  ,11.684219 ,-0.129958 ,7.552121  ,7.339700  ,0.063337  ,-0.000595 ,5.970000  ,0.042095  ,-3.368413 
2.360000  ,11.822118 ,-0.189671 ,7.479001  ,7.198565  ,0.081569  ,-0.059584 ,6.070000  ,-0.029692 ,-1.655381 
2.380000  ,11.958489 ,-0.248612 ,7.382468  ,7.201824  ,0.095792  ,-0.050958 ,6.070000  ,-0.031641 ,0.026243  
2.400000  ,12.093596 ,-0.306523 ,7.320286  ,7.105291  ,0.109013  ,-0.014599 ,6.170000  ,-0.009807 ,1.457085  
2.420000  ,12.227624 ,-0.363476 ,7.246279  ,6.962366  ,0.120057  ,0.129434  ,6.280000  ,0.131431  ,2.499856  
2.440000  ,12.360293 ,-0.419200 ,7.148550  ,6.753144  ,0.128822  ,-0.071919 ,6.380000  ,-0.075567 ,3.116030  
2.460000  ,12.491178 ,-0.473072 ,7.012442  ,6.796232  ,0.132158  ,0.069148  ,6.380000  ,0.057450  ,3.512102  
2.480000  ,12.620747 ,-0.524668 ,6.938017  ,6.688452  ,0.133834  ,0.080147  ,6.480000  ,0.059052  ,3.890867  
2.500000  ,12.749362 ,-0.574289 ,6.852111  ,6.497093  ,0.132489  ,-0.120299 ,6.580000  ,-0.143096 ,4.282294  
2.520000  ,12.876678 ,-0.621407 ,6.729905  ,6.502326  ,0.125114  ,0.024076  ,6.580000  ,-0.011931 ,4.735118  
2.540000  ,13.002816 ,-0.665953 ,6.651567  ,6.400114  ,0.115565  ,0.039002  ,6.680000  ,-0.019159 ,5.265731  
2.560000  ,13.127950 ,-0.708345 ,6.565011  ,6.247851  ,0.102914  ,-0.021436 ,6.780000  ,-0.075976 ,5.668962  
2.580000  ,13.251729 ,-0.748568 ,6.455837  ,6.246725  ,0.085318  ,0.054030  ,6.780000  ,-0.013642 ,5.842420  
2.600000  ,13.374310 ,-0.786642 ,6.383856  ,6.163558  ,0.066249  ,0.025344  ,6.880000  ,-0.056200 ,5.752523  
2.620000  ,13.495889 ,-0.822926 ,6.308024  ,5.996171  ,0.044837  ,0.042703  ,6.980000  ,-0.045497 ,5.395931  
2.640000  ,13.616124 ,-0.857220 ,6.200677  ,6.031373  ,0.020753  ,0.087408  ,6.980000  ,0.012431  ,4.902235  
2.660000  ,13.735090 ,-0.890002 ,6.142398  ,5.933260  ,0.004076  ,-0.237463 ,7.090000  ,-0.307517 ,4.323199  
2.680000  ,13.853041 ,-0.921521 ,6.070408  ,5.891141  ,0.029715  ,0.104256  ,7.090000  ,0.002624  ,3.590872  
2.700000  ,13.969952 ,-0.951759 ,6.008700  ,5.839036  ,0.055961  ,0.015881  ,7.190000  ,-0.055484 ,2.844048  
2.720000  ,14.085826 ,-0.981217 ,5.950298  ,5.703569  ,0.082687  ,0.121800  ,7.290000  ,0.051770  ,2.154547  
2.740000  ,14.200419 ,-1.009834 ,5.865368  ,5.723049  ,0.107404  ,0.061499  ,7.290000  ,-0.019907 ,1.492516  
2.760000  ,14.313743 ,-1.038082 ,5.816378  ,5.625504  ,0.132597  ,-0.038913 ,7.390000  ,-0.137700 ,0.911537  
2.780000  ,14.425975 ,-1.065931 ,5.750675  ,5.613031  ,0.154998  ,-0.152255 ,7.390000  ,-0.273779 ,0.357199  
2.800000  ,14.537104 ,-1.093571 ,5.703294  ,5.558548  ,0.177377  ,-0.004195 ,7.490000  ,-0.084505 ,-0.069104 
2.820000  ,14.647121 ,-1.121640 ,5.653469  ,5.453737  ,0.198702  ,0.016933  ,7.590000  ,-0.021098 ,-0.474395 
2.840000  ,14.755664 ,-1.150621 ,5.584717  ,5.483271  ,0.212983  ,0.039206  ,7.590000  ,0.000950  ,-1.075292 
2.860000  ,14.862965 ,-1.180287 ,5.549797  ,5.401554  ,0.228233  ,-0.204031 ,7.690000  ,-0.191572 ,-1.822525 
2.880000  ,14.969270 ,-1.210294 ,5.498768  ,5.406948  ,0.237304  ,-0.160312 ,7.690000  ,-0.148563 ,-2.367031 
2.900000  ,15.074569 ,-1.240847 ,5.467161  ,5.354279  ,0.246872  ,-0.130919 ,7.790000  ,-0.076300 ,-2.553368 
2.920000  ,15.178762 ,-1.272631 ,5.428305  ,5.338917  ,0.249816  ,-0.045309 ,7.790000  ,-0.000139 ,-2.602261 
2.940000  ,15.281716 ,-1.306045 ,5.397535  ,5.311827  ,0.251327  ,-0.043823 ,7.890000  ,0.066888  ,-2.822775 
2.960000  ,15.383609 ,-1.340744 ,5.368032  ,5.279677  ,0.246829  ,-0.140677 ,7.890000  ,-0.057983 ,-3.204371 
2.980000  ,15.484596 ,-1.376232 ,5.337618  ,5.268303  ,0.240960  ,0.038106  ,8.000000  ,0.210695  ,-3.426418 
3.000000  ,15.584839 ,-1.412202 ,5.313758  ,5.228277  ,0.233681  ,-0.010584 ,8.100000  ,0.198521  ,-3.283287 
3.020000  ,15.684280 ,-1.448809 ,5.284334  ,5.231099  ,0.218503  ,-0.127614 ,8.100000  ,0.090501  ,-2.824926 
3.040000  ,15.783178 ,-1.485526 ,5.266009  ,5.206929  ,0.205427  ,0.038397  ,8.200000  ,0.284547  ,-2.252551 
3.060000  ,15.881818 ,-1.521821 ,5.245672  ,5.203549  ,0.186230  ,-0.009510 ,8.200000  ,0.238107  ,-1.475836 
3.080000  ,15.980255 ,-1.557668 ,5.231172  ,5.190796  ,0.169243  ,0.006028  ,8.300000  ,0.272715  ,-0.519623 
3.100000  ,16.078792 ,-1.592392 ,5.217274  ,5.184942  ,0.147431  ,0.089895  ,8.300000  ,0.353996  ,0.428754  
3.120000  ,16.177747 ,-1.625118 ,5.206144  ,5.166479  ,0.128983  ,-0.010658 ,8.400000  ,0.222246  ,1.498513  
3.140000  ,16.277363 ,-1.654904 ,5.192491  ,5.173535  ,0.108037  ,0.015197  ,8.400000  ,0.268323  ,2.819507  
3.160000  ,16.377821 ,-1.680931 ,5.185966  ,5.164025  ,0.091944  ,0.135155  ,8.500000  ,0.355877  ,4.399243  
3.180000  ,16.479098 ,-1.702899 ,5.178413  ,5.167095  ,0.074779  ,0.004759  ,8.500000  ,0.214332  ,6.106941  
3.200000  ,16.581155 ,-1.720222 ,5.174517  ,5.169730  ,0.062990  ,-0.006045 ,8.600000  ,0.187709  ,7.658047  
3.220000  ,16.683926 ,-1.732142 ,5.172869  ,5.164121  ,0.051893  ,0.040802  ,8.600000  ,0.191836  ,9.001343  
3.240000  ,16.787138 ,-1.738600 ,5.169858  ,5.167929  ,0.046581  ,0.102866  ,8.700000  ,0.237697  ,10.171046 
3.260000  ,16.890511 ,-1.739778 ,5.169194  ,5.162826  ,0.042348  ,-0.191346 ,8.700000  ,-0.096746 ,10.964019 
3.280000  ,16.993765 ,-1.735411 ,5.167002  ,5.166920  ,0.043643  ,-0.112687 ,8.810000  ,-0.024023 ,11.306640 
3.300000  ,17.096568 ,-1.725036 ,5.166974  ,5.171869  ,0.050860  ,0.084300  ,8.910000  ,0.165033  ,11.404471 
3.320000  ,17.198659 ,-1.709062 ,5.167428  ,5.166365  ,0.056052  ,0.241264  ,8.910000  ,0.284794  ,11.449885 
3.340000  ,17.299805 ,-1.687917 ,5.167062  ,5.174274  ,0.070424  ,-0.018891 ,9.010000  ,0.024110  ,11.301921 
3.360000  ,17.399656 ,-1.661313 ,5.167732  ,5.159360  ,0.081721  ,-0.076082 ,9.010000  ,-0.121997 ,10.960923 
3.380000  ,17.497806 ,-1.629066 ,5.164850  ,5.180491  ,0.103301  ,-0.067370 ,9.110000  ,-0.065367 ,10.721064 
3.400000  ,17.594123 ,-1.591729 ,5.166302  ,5.165345  ,0.119798  ,0.091293  ,9.110000  ,-0.009908 ,10.646917 
3.420000  ,17.688624 ,-1.549974 ,5.165973  ,5.191606  ,0.145720  ,0.075581  ,9.210000  ,0.036246  ,10.471637 
3.440000  ,17.781412 ,-1.504485 ,5.168353  ,5.185533  ,0.163489  ,0.099241  ,9.210000  ,0.028505  ,9.997896  
3.460000  ,17.872623 ,-1.455827 ,5.169948  ,5.211209  ,0.188797  ,0.042601  ,9.310000  ,-0.002238 ,9.171051  
3.480000  ,17.962206 ,-1.404123 ,5.173778  ,5.205853  ,0.204949  ,-0.087444 ,9.310000  ,-0.163400 ,8.096301  
3.500000  ,18.050465 ,-1.350055 ,5.176756  ,5.234088  ,0.225999  ,0.062583  ,9.410000  ,0.020773  ,7.013723  
3.520000  ,18.137655 ,-1.294124 ,5.182079  ,5.237092  ,0.238650  ,0.046687  ,9.410000  ,-0.018153 ,5.867325  
3.540000  ,18.224095 ,-1.236851 ,5.187186  ,5.265207  ,0.253008  ,0.080273  ,9.510000  ,0.053469  ,4.697819  
3.560000  ,18.309877 ,-1.178375 ,5.194430  ,5.336300  ,0.266348  ,0.040645  ,9.620000  ,0.042147  ,3.547566  
3.580000  ,18.395153 ,-1.118808 ,5.207601  ,5.321562  ,0.268154  ,0.019452  ,9.620000  ,0.021916  ,2.596344  
3.600000  ,18.479893 ,-1.058069 ,5.218181  ,5.395956  ,0.274710  ,-0.014230 ,9.720000  ,0.008311  ,1.920587  
3.620000  ,18.564234 ,-0.996319 ,5.234685  ,5.395671  ,0.272236  ,-0.075615 ,9.720000  ,-0.061399 ,1.576234  
3.640000  ,18.648416 ,-0.933822 ,5.249631  ,5.459885  ,0.272096  ,0.141468  ,9.820000  ,0.143273  ,1.416046  
3.660000  ,18.732606 ,-0.870759 ,5.269151  ,5.500879  ,0.264732  ,0.021086  ,9.820000  ,0.055657  ,1.258985  
3.680000  ,18.817108 ,-0.807427 ,5.290664  ,5.563469  ,0.257557  ,-0.044825 ,9.920000  ,0.007363  ,1.026431  
3.700000  ,18.901783 ,-0.743544 ,5.315991  ,5.739744  ,0.248983  ,0.010509  ,10.020000 ,0.072938  ,0.690053  
3.720000  ,18.986610 ,-0.678791 ,5.355332  ,5.702578  ,0.232237  ,-0.172394 ,10.020000 ,-0.102754 ,0.482048  
3.740000  ,19.071791 ,-0.613323 ,5.387570  ,5.882161  ,0.218225  ,0.022396  ,10.120000 ,0.096383  ,0.472091  
3.760000  ,19.157258 ,-0.546945 ,5.433487  ,5.883985  ,0.198059  ,-0.054969 ,10.120000 ,0.004106  ,0.517799  
3.780000  ,19.243185 ,-0.479730 ,5.475311  ,6.062935  ,0.179489  ,0.050598  ,10.220000 ,0.105746  ,0.636581  
3.800000  ,19.329498 ,-0.411444 ,5.529865  ,6.087857  ,0.156602  ,-0.049328 ,10.220000 ,0.012439  ,0.735508  
3.820000  ,19.416359 ,-0.342140 ,5.581669  ,6.252478  ,0.134516  ,-0.015998 ,10.320000 ,0.059315  ,0.858327  
3.840000  ,19.503689 ,-0.271594 ,5.643946  ,6.331721  ,0.109721  ,-0.071994 ,10.320000 ,-0.006987 ,0.938469  
3.860000  ,19.591667 ,-0.199847 ,5.707798  ,6.465059  ,0.085188  ,-0.121751 ,10.430000 ,-0.067892 ,1.026781  
3.880000  ,19.680222 ,-0.126685 ,5.778102  ,6.724718  ,0.059982  ,0.049191  ,10.530000 ,0.056002  ,1.071199  
3.900000  ,19.769744 ,-0.052209 ,5.865985  ,6.680538  ,0.033332  ,0.063327  ,10.530000 ,0.094847  ,1.086858  
