# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.613037 ,-0.770276 ,6.244014  ,6.050038  ,0.055295  ,0.004557  ,6.980000  ,0.073370  ,-4.148609 
1.800000  ,13.726240 ,-0.821316 ,6.177243  ,5.900668  ,0.061201  ,0.005518  ,7.090000  ,0.073142  ,-2.895548 
1.820000  ,13.837981 ,-0.871623 ,6.082039  ,5.920869  ,0.067285  ,0.051872  ,7.090000  ,0.114199  ,-1.524226 
1.840000  ,13.948454 ,-0.921123 ,6.026560  ,5.832243  ,0.073631  ,0.049141  ,7.190000  ,0.104046  ,-0.179468 
1.860000  ,14.058072 ,-0.969521 ,5.959672  ,5.792905  ,0.079792  ,-0.006248 ,7.190000  ,0.032296  ,1.003795  
1.880000  ,14.167088 ,-1.016199 ,5.902267  ,5.732687  ,0.087024  ,0.035330  ,7.290000  ,0.055045  ,2.087158  
1.900000  ,14.275686 ,-1.060879 ,5.843893  ,5.612196  ,0.095807  ,0.013536  ,7.390000  ,0.007070  ,3.150662  
1.920000  ,14.383640 ,-1.103430 ,5.764138  ,5.621918  ,0.103079  ,-0.057295 ,7.390000  ,-0.106691 ,4.144487  
1.940000  ,14.491069 ,-1.143806 ,5.715182  ,5.548859  ,0.112833  ,0.053719  ,7.490000  ,0.022415  ,4.883675  
1.960000  ,14.598000 ,-1.182453 ,5.657930  ,5.529365  ,0.120646  ,0.091693  ,7.490000  ,0.029156  ,5.240936  
1.980000  ,14.704367 ,-1.219677 ,5.613675  ,5.488318  ,0.129645  ,-0.000027 ,7.590000  ,-0.026370 ,5.079666  
2.000000  ,14.810416 ,-1.255128 ,5.570524  ,5.403811  ,0.139739  ,0.040028  ,7.690000  ,0.071749  ,4.532693  
2.020000  ,14.916066 ,-1.288534 ,5.513137  ,5.415146  ,0.145396  ,-0.009492 ,7.690000  ,-0.017655 ,4.020482  
2.040000  ,15.021279 ,-1.320312 ,5.479406  ,5.346886  ,0.154599  ,-0.012542 ,7.790000  ,0.007820  ,3.657660  
2.060000  ,15.126156 ,-1.350398 ,5.433790  ,5.349606  ,0.159370  ,-0.030664 ,7.790000  ,-0.022158 ,3.331891  
2.080000  ,15.230641 ,-1.379156 ,5.404812  ,5.305004  ,0.166764  ,-0.010819 ,7.890000  ,0.026051  ,3.084749  
2.100000  ,15.334747 ,-1.406879 ,5.370456  ,5.294011  ,0.169583  ,0.036809  ,7.890000  ,0.067787  ,2.774736  
2.120000  ,15.438484 ,-1.433635 ,5.344142  ,5.267665  ,0.173985  ,-0.024382 ,8.000000  ,0.039226  ,2.394254  
2.140000  ,15.542027 ,-1.459002 ,5.317816  ,5.240957  ,0.174841  ,-0.047623 ,8.000000  ,-0.056784 ,2.066111  
2.160000  ,15.645336 ,-1.483077 ,5.291360  ,5.235261  ,0.176900  ,0.002693  ,8.100000  ,0.087365  ,1.981700  
2.180000  ,15.748424 ,-1.506081 ,5.272049  ,5.201894  ,0.179322  ,0.003910  ,8.200000  ,0.115733  ,2.015787  
2.200000  ,15.851250 ,-1.528239 ,5.247900  ,5.201662  ,0.174765  ,-0.087529 ,8.200000  ,-0.002765 ,2.029156  
2.220000  ,15.953934 ,-1.549140 ,5.231984  ,5.186905  ,0.174329  ,0.004271  ,8.300000  ,0.139568  ,1.985802  
2.240000  ,16.056616 ,-1.568417 ,5.216467  ,5.185113  ,0.168367  ,0.056313  ,8.300000  ,0.182228  ,2.084939  
2.260000  ,16.159294 ,-1.586251 ,5.205674  ,5.177055  ,0.166085  ,0.039366  ,8.400000  ,0.187841  ,2.373683  
2.280000  ,16.262080 ,-1.602141 ,5.195823  ,5.172432  ,0.159259  ,0.015561  ,8.400000  ,0.151135  ,2.701541  
2.300000  ,16.365059 ,-1.615397 ,5.187771  ,5.171063  ,0.156803  ,0.040993  ,8.500000  ,0.188272  ,3.212597  
2.320000  ,16.468224 ,-1.625835 ,5.182020  ,5.165698  ,0.151244  ,0.057993  ,8.500000  ,0.180521  ,3.969661  
2.340000  ,16.571539 ,-1.633187 ,5.176401  ,5.167987  ,0.149945  ,0.060554  ,8.600000  ,0.189026  ,4.807580  
2.360000  ,16.674955 ,-1.637184 ,5.173505  ,5.162803  ,0.146776  ,-0.056537 ,8.600000  ,0.040667  ,5.608891  
2.380000  ,16.778380 ,-1.637547 ,5.169821  ,5.166457  ,0.147849  ,0.042635  ,8.700000  ,0.145252  ,6.331219  
2.400000  ,16.881700 ,-1.634078 ,5.168663  ,5.161506  ,0.148263  ,0.105561  ,8.700000  ,0.172683  ,6.938669  
2.420000  ,16.984798 ,-1.626982 ,5.166199  ,5.165372  ,0.152428  ,-0.058196 ,8.810000  ,0.019305  ,7.399369  
2.440000  ,17.087540 ,-1.616120 ,5.165915  ,5.170185  ,0.160122  ,0.035155  ,8.910000  ,0.122305  ,7.605630  
2.460000  ,17.189776 ,-1.601217 ,5.166311  ,5.164790  ,0.164234  ,-0.072109 ,8.910000  ,-0.014445 ,7.669072  
2.480000  ,17.291381 ,-1.582502 ,5.165788  ,5.172370  ,0.175908  ,-0.035305 ,9.010000  ,0.033064  ,7.717156  
2.500000  ,17.392260 ,-1.560188 ,5.166399  ,5.158184  ,0.182810  ,0.019928  ,9.010000  ,-0.002222 ,7.650146  
2.520000  ,17.492405 ,-1.534875 ,5.163571  ,5.178144  ,0.196557  ,0.016522  ,9.110000  ,0.077853  ,7.423287  
2.540000  ,17.591813 ,-1.506853 ,5.164924  ,5.172553  ,0.203300  ,0.014710  ,9.110000  ,0.060500  ,6.920813  
2.560000  ,17.690562 ,-1.476518 ,5.165632  ,5.179681  ,0.215713  ,0.011702  ,9.210000  ,0.041539  ,6.226920  
2.580000  ,17.788551 ,-1.443747 ,5.166936  ,5.185794  ,0.219817  ,-0.050422 ,9.210000  ,0.016916  ,5.441754  
2.600000  ,17.885814 ,-1.408788 ,5.168687  ,5.195001  ,0.227980  ,-0.015551 ,9.310000  ,0.036827  ,4.794476  
2.620000  ,17.982450 ,-1.372013 ,5.171130  ,5.208081  ,0.227667  ,-0.056594 ,9.310000  ,0.032620  ,4.264100  
2.640000  ,18.078591 ,-1.333801 ,5.174561  ,5.232630  ,0.228468  ,0.098306  ,9.410000  ,0.221662  ,3.763776  
2.660000  ,18.174221 ,-1.294095 ,5.179952  ,5.282454  ,0.228340  ,-0.054956 ,9.510000  ,0.085516  ,3.254073  
2.680000  ,18.269358 ,-1.252848 ,5.189468  ,5.272538  ,0.216537  ,-0.035095 ,9.510000  ,0.108104  ,2.876349  
2.700000  ,18.363887 ,-1.209809 ,5.197180  ,5.329386  ,0.210114  ,0.072038  ,9.620000  ,0.226470  ,2.691472  
2.720000  ,18.457813 ,-1.165001 ,5.209454  ,5.328918  ,0.194847  ,-0.026479 ,9.620000  ,0.125068  ,2.757211  
2.740000  ,18.551041 ,-1.118237 ,5.220545  ,5.380852  ,0.183641  ,-0.029568 ,9.720000  ,0.116699  ,2.977003  
2.760000  ,18.643348 ,-1.069124 ,5.235428  ,5.410489  ,0.166295  ,-0.016172 ,9.720000  ,0.124111  ,3.338583  
2.780000  ,18.734842 ,-1.017872 ,5.251680  ,5.455641  ,0.151989  ,0.024644  ,9.820000  ,0.161967  ,3.831636  
2.800000  ,18.825436 ,-0.964351 ,5.270616  ,5.505511  ,0.133218  ,-0.042297 ,9.820000  ,0.079780  ,4.229624  
2.820000  ,18.914970 ,-0.908303 ,5.292423  ,5.564636  ,0.117013  ,0.102115  ,9.920000  ,0.220264  ,4.544782  
2.840000  ,19.003251 ,-0.849450 ,5.317695  ,5.744673  ,0.102465  ,-0.004061 ,10.020000 ,0.096353  ,4.853295  
2.860000  ,19.090402 ,-0.787801 ,5.357335  ,5.698621  ,0.081897  ,-0.003226 ,10.020000 ,0.090706  ,5.161519  
2.880000  ,19.176221 ,-0.723120 ,5.389020  ,5.892493  ,0.067275  ,0.069502  ,10.120000 ,0.142650  ,5.391780  
2.900000  ,19.260850 ,-0.655621 ,5.435762  ,5.874814  ,0.048479  ,0.076953  ,10.120000 ,0.113840  ,5.573549  
2.920000  ,19.344260 ,-0.585260 ,5.476523  ,6.077254  ,0.034328  ,0.045092  ,10.220000 ,0.061558  ,5.600248  
2.940000  ,19.426450 ,-0.512013 ,5.532294  ,6.073992  ,0.017780  ,0.015434  ,10.220000 ,0.026480  ,5.512431  
2.960000  ,19.507548 ,-0.436001 ,5.582585  ,6.269059  ,0.004778  ,0.019625  ,10.320000 ,0.032789  ,5.350941  
2.980000  ,19.587850 ,-0.357503 ,5.646317  ,6.309913  ,0.009573  ,0.016694  ,10.320000 ,0.043836  ,5.060886  
3.000000  ,19.667581 ,-0.276656 ,5.707924  ,6.472851  ,0.021779  ,-0.018826 ,10.430000 ,-0.010262 ,4.591320  
3.020000  ,19.746883 ,-0.193543 ,5.778939  ,6.555317  ,0.034237  ,-0.012832 ,10.430000 ,-0.014352 ,4.015218  
3.040000  ,19.825961 ,-0.108255 ,5.851017  ,6.671715  ,0.045296  ,-0.052576 ,10.530000 ,-0.105243 ,3.425547  
3.060000  ,19.905238 ,-0.021135 ,5.927210  ,6.842351  ,0.056213  ,-0.006263 ,10.630000 ,-0.082255 ,2.827330  
3.080000  ,19.985079 ,0.067651  ,6.012171  ,6.835491  ,0.066417  ,-0.059948 ,10.630000 ,-0.128680 ,2.147280  
3.100000  ,20.065925 ,0.157701  ,6.088607  ,6.917422  ,0.076919  ,-0.043178 ,10.730000 ,-0.121317 ,1.381470  
3.120000  ,20.148068 ,0.248647  ,6.165553  ,6.930760  ,0.086595  ,0.024924  ,10.730000 ,-0.026443 ,0.510773  
3.140000  ,20.231877 ,0.340077  ,6.236594  ,6.922917  ,0.097020  ,-0.003132 ,10.830000 ,-0.074026 ,0.430770  
3.160000  ,20.317521 ,0.431643  ,6.300312  ,6.892873  ,0.108360  ,-0.000277 ,10.930000 ,-0.067382 ,1.404205  
3.180000  ,20.404876 ,0.523224  ,6.355325  ,6.885030  ,0.116865  ,0.013445  ,10.930000 ,-0.040081 ,2.263287  
3.200000  ,20.493934 ,0.614610  ,6.404502  ,6.872985  ,0.126805  ,-0.022986 ,11.030000 ,-0.065144 ,2.868519  
3.220000  ,20.584729 ,0.705583  ,6.447995  ,6.876375  ,0.136958  ,0.010205  ,11.130000 ,-0.055515 ,3.237413  
3.240000  ,20.677120 ,0.796128  ,6.487766  ,6.873968  ,0.141902  ,0.015943  ,11.130000 ,-0.050374 ,3.405015  
3.260000  ,20.771229 ,0.885983  ,6.523620  ,6.870085  ,0.148688  ,0.007555  ,11.230000 ,-0.056931 ,3.427652  
3.280000  ,20.867011 ,0.975054  ,6.555786  ,6.879175  ,0.154934  ,-0.016319 ,11.340000 ,-0.094707 ,3.440536  
3.300000  ,20.964419 ,1.063274  ,6.585809  ,6.874030  ,0.153985  ,0.066979  ,11.340000 ,-0.009944 ,3.461824  
3.320000  ,21.063503 ,1.150466  ,6.612567  ,6.876339  ,0.154655  ,0.005777  ,11.440000 ,-0.074840 ,3.529852  
3.340000  ,21.164206 ,1.236575  ,6.637055  ,6.882905  ,0.153726  ,0.060097  ,11.540000 ,-0.022148 ,3.657631  
3.360000  ,21.266279 ,1.321795  ,6.659880  ,6.891119  ,0.143987  ,-0.008840 ,11.540000 ,-0.094437 ,3.740839  
3.380000  ,21.369827 ,1.405920  ,6.681348  ,6.902330  ,0.134944  ,0.067722  ,11.640000 ,-0.019740 ,3.727718  
3.400000  ,21.474691 ,1.489076  ,6.701864  ,6.930392  ,0.123146  ,0.013496  ,11.740000 ,-0.075881 ,3.680299  
3.420000  ,21.580968 ,1.571105  ,6.723080  ,6.932266  ,0.105078  ,0.018044  ,11.740000 ,-0.073909 ,3.597265  
3.440000  ,21.688497 ,1.652161  ,6.742501  ,6.965814  ,0.087378  ,0.059286  ,11.840000 ,-0.032413 ,3.519435  
3.460000  ,21.797381 ,1.732069  ,6.763233  ,7.010004  ,0.068638  ,-0.026750 ,11.940000 ,-0.123775 ,3.439781  
3.480000  ,21.907617 ,1.810854  ,6.786143  ,7.117971  ,0.049259  ,0.017952  ,12.040000 ,-0.072798 ,3.425161  
3.500000  ,22.019144 ,1.888744  ,6.816949  ,7.088738  ,0.025788  ,0.037148  ,12.040000 ,-0.061228 ,3.395165  
3.520000  ,22.132088 ,1.965565  ,6.842182  ,7.188760  ,0.004486  ,-0.028080 ,12.150000 ,-0.111715 ,3.341159  
3.540000  ,22.246453 ,2.041300  ,6.874358  ,7.328907  ,0.016826  ,0.057509  ,12.250000 ,-0.033707 ,3.343881  
3.560000  ,22.362458 ,2.115885  ,6.916558  ,7.312948  ,0.041581  ,0.061713  ,12.250000 ,-0.017372 ,3.414004  
3.580000  ,22.480329 ,2.188992  ,6.953358  ,7.429886  ,0.063786  ,-0.111441 ,12.350000 ,-0.191067 ,3.640735  
3.600000  ,22.599911 ,2.260856  ,6.997599  ,7.636772  ,0.085918  ,-0.067794 ,12.450000 ,-0.140935 ,3.954500  
3.620000  ,22.721243 ,2.331802  ,7.056939  ,7.618693  ,0.111431  ,-0.034522 ,12.450000 ,-0.110251 ,4.084311  
3.640000  ,22.844579 ,2.401496  ,7.109091  ,7.767383  ,0.134897  ,0.018310  ,12.550000 ,-0.052943 ,4.073526  
3.660000  ,22.970101 ,2.469581  ,7.170207  ,7.983617  ,0.157888  ,0.039625  ,12.650000 ,0.005212  ,4.165448  
3.680000  ,23.098004 ,2.536101  ,7.245723  ,7.977629  ,0.182484  ,-0.077370 ,12.650000 ,-0.113109 ,4.386885  
3.700000  ,23.228182 ,2.601319  ,7.313672  ,8.000000  ,0.205316  ,0.038253  ,12.750000 ,0.013886  ,4.567868  
3.720000  ,23.360376 ,2.665423  ,7.377390  ,7.938022  ,0.227931  ,0.048881  ,12.850000 ,0.034243  ,4.542996  
3.740000  ,23.494495 ,2.728176  ,7.429439  ,7.908026  ,0.250885  ,0.014496  ,12.850000 ,-0.007417 ,4.362741  
3.760000  ,23.630162 ,2.789877  ,7.473870  ,7.857754  ,0.272730  ,0.030724  ,12.960000 ,-0.007334 ,4.071936  
3.780000  ,23.767014 ,2.850891  ,7.509510  ,7.832844  ,0.294328  ,0.080483  ,13.060000 ,0.074850  ,3.556195  
3.800000  ,23.904925 ,2.911133  ,7.539528  ,7.798540  ,0.315480  ,-0.086253 ,13.160000 ,-0.085075 ,2.897024  
3.820000  ,24.043690 ,2.970760  ,7.563574  ,7.784354  ,0.335644  ,0.009717  ,13.160000 ,-0.004606 ,2.251938  
3.840000  ,24.183044 ,3.030143  ,7.584071  ,7.774493  ,0.355211  ,-0.063768 ,13.260000 ,-0.069048 ,1.602532  
3.860000  ,24.322927 ,3.089255  ,7.601750  ,7.767814  ,0.373875  ,-0.034701 ,13.360000 ,-0.032747 ,0.989397  
3.880000  ,24.463290 ,3.148078  ,7.617167  ,7.766247  ,0.391345  ,0.008987  ,13.460000 ,0.021826  ,0.557554  
3.900000  ,24.604188 ,3.206380  ,7.631007  ,7.764032  ,0.407075  ,0.009669  ,13.560000 ,0.028612  ,0.418803  
