# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,14.550314 ,-1.211351 ,5.658972  ,5.543917  ,0.074956  ,-0.007715 ,7.490000  ,-0.014682 ,4.061746  
1.980000  ,14.656196 ,-1.250137 ,5.619367  ,5.475949  ,0.083211  ,-0.001693 ,7.590000  ,0.013859  ,4.238991  
2.000000  ,14.761701 ,-1.287326 ,5.569999  ,5.460649  ,0.088746  ,-0.002151 ,7.590000  ,-0.002329 ,4.185374  
2.020000  ,14.866839 ,-1.322929 ,5.532358  ,5.420672  ,0.095955  ,-0.004288 ,7.690000  ,0.023601  ,3.941058  
2.040000  ,14.971661 ,-1.357070 ,5.493913  ,5.338497  ,0.103989  ,-0.001946 ,7.790000  ,0.051758  ,3.586027  
2.060000  ,15.075961 ,-1.389799 ,5.440415  ,5.362221  ,0.106071  ,-0.001414 ,7.790000  ,0.048832  ,3.211039  
2.080000  ,15.179872 ,-1.421104 ,5.413499  ,5.297297  ,0.112182  ,0.000575  ,7.890000  ,0.077383  ,2.851733  
2.100000  ,15.283529 ,-1.450879 ,5.373499  ,5.305793  ,0.112906  ,-0.008900 ,7.890000  ,0.062372  ,2.604126  
2.120000  ,15.386988 ,-1.479040 ,5.350193  ,5.261692  ,0.117319  ,0.006079  ,8.000000  ,0.098531  ,2.540875  
2.140000  ,15.490299 ,-1.505648 ,5.319729  ,5.259363  ,0.116914  ,0.000489  ,8.000000  ,0.084034  ,2.629814  
2.160000  ,15.593489 ,-1.530646 ,5.298950  ,5.231851  ,0.119610  ,0.009404  ,8.100000  ,0.111184  ,2.796437  
2.180000  ,15.696698 ,-1.553619 ,5.275852  ,5.222998  ,0.118550  ,-0.002359 ,8.100000  ,0.086139  ,3.028945  
2.200000  ,15.799889 ,-1.574709 ,5.257659  ,5.203328  ,0.120322  ,-0.002887 ,8.200000  ,0.079328  ,3.392357  
2.220000  ,15.903130 ,-1.593597 ,5.238957  ,5.196065  ,0.119058  ,-0.006058 ,8.200000  ,0.080577  ,3.734700  
2.240000  ,16.006391 ,-1.610413 ,5.224193  ,5.180276  ,0.120282  ,-0.002171 ,8.300000  ,0.061072  ,4.087555  
2.260000  ,16.109679 ,-1.625072 ,5.209075  ,5.177882  ,0.118978  ,-0.009342 ,8.300000  ,0.076509  ,4.329413  
2.280000  ,16.212982 ,-1.637658 ,5.198338  ,5.167606  ,0.119577  ,0.004774  ,8.400000  ,0.068939  ,4.458957  
2.300000  ,16.316307 ,-1.648125 ,5.187759  ,5.172291  ,0.121811  ,-0.004983 ,8.500000  ,0.119975  ,4.466505  
2.320000  ,16.419679 ,-1.656331 ,5.182435  ,5.160163  ,0.118492  ,-0.002340 ,8.500000  ,0.067794  ,4.410083  
2.340000  ,16.523074 ,-1.662269 ,5.174768  ,5.170367  ,0.120476  ,0.004264  ,8.600000  ,0.138383  ,4.376091  
2.360000  ,16.626493 ,-1.665723 ,5.173253  ,5.165798  ,0.117850  ,0.003255  ,8.600000  ,0.123321  ,4.370688  
2.380000  ,16.729922 ,-1.666898 ,5.170687  ,5.169522  ,0.119943  ,0.000739  ,8.700000  ,0.141611  ,4.442162  
2.400000  ,16.833321 ,-1.665542 ,5.170286  ,5.164721  ,0.118242  ,0.001047  ,8.700000  ,0.127608  ,4.489906  
2.420000  ,16.936622 ,-1.661458 ,5.168371  ,5.168867  ,0.121217  ,-0.012065 ,8.810000  ,0.131770  ,4.619789  
2.440000  ,17.039760 ,-1.654613 ,5.168417  ,5.163965  ,0.121218  ,-0.005154 ,8.810000  ,0.121382  ,4.832850  
2.460000  ,17.142654 ,-1.644929 ,5.166884  ,5.168764  ,0.125698  ,0.004403  ,8.910000  ,0.145643  ,5.079708  
2.480000  ,17.245221 ,-1.632343 ,5.167059  ,5.163940  ,0.127471  ,0.005084  ,8.910000  ,0.128003  ,5.316952  
2.500000  ,17.347367 ,-1.616774 ,5.165985  ,5.161464  ,0.133612  ,-0.001778 ,9.010000  ,0.096374  ,5.536857  
2.520000  ,17.448965 ,-1.598102 ,5.164429  ,5.166530  ,0.136805  ,-0.002421 ,9.010000  ,0.114179  ,5.735208  
2.540000  ,17.549951 ,-1.576425 ,5.164624  ,5.166263  ,0.143951  ,0.001464  ,9.110000  ,0.092767  ,5.914578  
2.560000  ,17.650256 ,-1.551772 ,5.164776  ,5.173933  ,0.147212  ,-0.003004 ,9.110000  ,0.108086  ,6.011292  
2.580000  ,17.749798 ,-1.524160 ,5.165626  ,5.176406  ,0.153425  ,0.004107  ,9.210000  ,0.091589  ,6.026405  
2.600000  ,17.848564 ,-1.493825 ,5.166627  ,5.215576  ,0.161951  ,-0.004026 ,9.310000  ,0.130470  ,5.973885  
2.620000  ,17.946456 ,-1.460606 ,5.171171  ,5.195856  ,0.157866  ,-0.000188 ,9.310000  ,0.088249  ,5.815340  
2.640000  ,18.043493 ,-1.424766 ,5.173463  ,5.243934  ,0.161679  ,0.005614  ,9.410000  ,0.141362  ,5.672359  
2.660000  ,18.139565 ,-1.386179 ,5.180005  ,5.237503  ,0.154850  ,-0.002433 ,9.410000  ,0.125008  ,5.486148  
2.680000  ,18.234730 ,-1.345103 ,5.185344  ,5.276375  ,0.153923  ,-0.001997 ,9.510000  ,0.129786  ,5.347453  
2.700000  ,18.328866 ,-1.301391 ,5.193795  ,5.277050  ,0.144755  ,-0.003687 ,9.510000  ,0.119353  ,5.187801  
2.720000  ,18.421865 ,-1.254951 ,5.201524  ,5.321854  ,0.140293  ,0.006154  ,9.620000  ,0.130627  ,5.124998  
2.740000  ,18.513690 ,-1.205823 ,5.212695  ,5.334080  ,0.129782  ,-0.001617 ,9.620000  ,0.111657  ,5.164684  
2.760000  ,18.604281 ,-1.154005 ,5.223965  ,5.371800  ,0.122831  ,0.004293  ,9.720000  ,0.104749  ,5.258552  
2.780000  ,18.693574 ,-1.099498 ,5.237690  ,5.417541  ,0.111597  ,-0.001817 ,9.720000  ,0.091891  ,5.363260  
2.800000  ,18.781598 ,-1.042402 ,5.254387  ,5.453764  ,0.102852  ,-0.005410 ,9.820000  ,0.081857  ,5.447270  
2.820000  ,18.868321 ,-0.982726 ,5.272897  ,5.608836  ,0.095582  ,-0.001800 ,9.920000  ,0.076221  ,5.455626  
2.840000  ,18.953939 ,-0.920621 ,5.304085  ,5.575137  ,0.081151  ,0.001544  ,9.920000  ,0.075773  ,5.372108  
2.860000  ,19.038481 ,-0.856126 ,5.329249  ,5.732159  ,0.072355  ,-0.001879 ,10.020000 ,0.062787  ,5.161445  
2.880000  ,19.121988 ,-0.789288 ,5.366655  ,5.711404  ,0.058003  ,0.003146  ,10.020000 ,0.069961  ,4.885796  
2.900000  ,19.204615 ,-0.720278 ,5.398661  ,5.877131  ,0.047865  ,0.003778  ,10.120000 ,0.060744  ,4.579154  
2.920000  ,19.286441 ,-0.649146 ,5.443082  ,5.878774  ,0.033574  ,0.000049  ,10.120000 ,0.068724  ,4.237179  
2.940000  ,19.367571 ,-0.575949 ,5.483531  ,6.058647  ,0.022320  ,-0.003859 ,10.220000 ,0.014112  ,3.895603  
2.960000  ,19.448111 ,-0.500720 ,5.536924  ,6.095372  ,0.008308  ,0.001996  ,10.220000 ,0.024696  ,3.585196  
2.980000  ,19.528204 ,-0.423490 ,5.588770  ,6.247520  ,0.003675  ,0.005449  ,10.320000 ,0.037940  ,3.302100  
3.000000  ,19.608199 ,-0.344540 ,5.649928  ,6.339469  ,0.017506  ,-0.001746 ,10.320000 ,0.017930  ,3.012688  
3.020000  ,19.688243 ,-0.263866 ,5.713944  ,6.464205  ,0.030413  ,-0.006861 ,10.430000 ,0.036961  ,2.628572  
3.040000  ,19.768333 ,-0.181362 ,5.783597  ,6.710268  ,0.043289  ,0.011417  ,10.530000 ,-0.019125 ,2.248147  
3.060000  ,19.848825 ,-0.097082 ,5.869629  ,6.687312  ,0.056827  ,-0.009695 ,10.530000 ,-0.031075 ,1.938817  
3.080000  ,19.929700 ,-0.010935 ,5.945542  ,6.830954  ,0.069587  ,-0.000546 ,10.630000 ,-0.052234 ,1.665620  
3.100000  ,20.011220 ,0.076773  ,6.027742  ,6.845546  ,0.081780  ,-0.004775 ,10.630000 ,-0.048322 ,1.446507  
3.120000  ,20.093567 ,0.165870  ,6.103666  ,6.898631  ,0.093852  ,-0.000929 ,10.730000 ,-0.033627 ,1.159053  
3.140000  ,20.176928 ,0.256069  ,6.177470  ,6.918202  ,0.106285  ,-0.001633 ,10.830000 ,-0.075467 ,0.777497  
3.160000  ,20.261382 ,0.347198  ,6.246239  ,6.915604  ,0.115685  ,0.007171  ,10.830000 ,-0.060573 ,0.306717  
3.180000  ,20.347078 ,0.438958  ,6.308382  ,6.897541  ,0.126389  ,0.006882  ,10.930000 ,-0.074580 ,0.211521  
3.200000  ,20.434058 ,0.531114  ,6.363079  ,6.885790  ,0.134237  ,-0.002304 ,10.930000 ,-0.077043 ,0.751038  
3.220000  ,20.522374 ,0.623423  ,6.411607  ,6.869521  ,0.142296  ,0.001553  ,11.030000 ,-0.054668 ,1.275153  
3.240000  ,20.612174 ,0.715563  ,6.454119  ,6.874378  ,0.150047  ,0.004953  ,11.130000 ,-0.077375 ,1.782643  
3.260000  ,20.703414 ,0.807429  ,6.493136  ,6.873296  ,0.153247  ,-0.002699 ,11.130000 ,-0.086046 ,2.259038  
3.280000  ,20.796161 ,0.898836  ,6.528429  ,6.868694  ,0.156922  ,-0.002018 ,11.230000 ,-0.081093 ,2.656632  
3.300000  ,20.890545 ,0.989517  ,6.560019  ,6.880733  ,0.159816  ,0.002765  ,11.340000 ,-0.089044 ,3.013649  
3.320000  ,20.986605 ,1.079322  ,6.589794  ,6.873396  ,0.156786  ,0.007742  ,11.340000 ,-0.079098 ,3.370203  
3.340000  ,21.084372 ,1.168101  ,6.616123  ,6.875253  ,0.154007  ,-0.004242 ,11.440000 ,-0.092276 ,3.710361  
3.360000  ,21.183869 ,1.255701  ,6.640181  ,6.871050  ,0.149648  ,0.001046  ,11.540000 ,-0.080193 ,4.026572  
3.380000  ,21.285109 ,1.341982  ,6.661614  ,6.915002  ,0.143242  ,-0.000239 ,11.640000 ,-0.089063 ,4.315821  
3.400000  ,21.388132 ,1.426837  ,6.685138  ,6.903668  ,0.127165  ,0.004314  ,11.640000 ,-0.081539 ,4.571334  
3.420000  ,21.492957 ,1.510159  ,6.705427  ,6.925588  ,0.113988  ,0.008113  ,11.740000 ,-0.074663 ,4.793940  
3.440000  ,21.599580 ,1.591838  ,6.725866  ,6.980090  ,0.099053  ,0.003699  ,11.840000 ,-0.074442 ,4.987932  
3.460000  ,21.708038 ,1.671811  ,6.749468  ,6.966352  ,0.079162  ,0.004628  ,11.840000 ,-0.073535 ,5.147723  
3.480000  ,21.818326 ,1.749998  ,6.769603  ,7.000643  ,0.061870  ,0.000720  ,11.940000 ,-0.074627 ,5.279678  
3.500000  ,21.930420 ,1.826315  ,6.791053  ,7.104660  ,0.044882  ,-0.006552 ,12.040000 ,-0.074041 ,5.390639  
3.520000  ,22.044379 ,1.900748  ,6.820168  ,7.097954  ,0.025572  ,-0.003797 ,12.040000 ,-0.071558 ,5.466818  
3.540000  ,22.160214 ,1.973266  ,6.845957  ,7.167619  ,0.000000  ,-0.001405 ,12.150000 ,-0.056766 ,5.513065  
3.560000  ,22.277903 ,2.043822  ,6.875820  ,7.311088  ,0.007174  ,-0.000163 ,12.250000 ,-0.051788 ,5.537402  
3.580000  ,22.397466 ,2.112580  ,6.916230  ,7.313617  ,0.025186  ,0.005239  ,12.250000 ,-0.053687 ,5.485800  
3.600000  ,22.518849 ,2.179685  ,6.953123  ,7.419955  ,0.041230  ,-0.008923 ,12.350000 ,-0.051290 ,5.313871  
3.620000  ,22.642018 ,2.245179  ,6.996463  ,7.611230  ,0.056871  ,-0.002542 ,12.450000 ,-0.036401 ,5.036641  
3.640000  ,22.767079 ,2.309222  ,7.053537  ,7.644100  ,0.074624  ,-0.002635 ,12.450000 ,-0.045245 ,4.686919  
3.660000  ,22.894055 ,2.371950  ,7.108365  ,7.778000  ,0.091058  ,0.001854  ,12.550000 ,-0.039411 ,4.308050  
3.680000  ,23.022914 ,2.433480  ,7.170533  ,7.947319  ,0.107471  ,0.002814  ,12.650000 ,-0.033768 ,3.935989  
3.700000  ,23.153740 ,2.493983  ,7.242649  ,8.000000  ,0.124088  ,0.007897  ,12.750000 ,-0.002444 ,3.580075  
3.720000  ,23.286543 ,2.553585  ,7.312961  ,8.000000  ,0.142747  ,0.007864  ,12.750000 ,-0.001833 ,3.257720  
3.740000  ,23.421183 ,2.612347  ,7.376745  ,7.949056  ,0.160031  ,-0.000730 ,12.850000 ,-0.002637 ,2.986440  
3.760000  ,23.557367 ,2.670478  ,7.429878  ,7.864068  ,0.177538  ,0.001209  ,12.960000 ,-0.009770 ,2.724772  
3.780000  ,23.694830 ,2.727981  ,7.470187  ,7.855407  ,0.195620  ,0.000299  ,12.960000 ,-0.002349 ,2.441512  
3.800000  ,23.833370 ,2.784870  ,7.505951  ,7.827248  ,0.212947  ,0.002032  ,13.060000 ,0.009587  ,2.170703  
3.820000  ,23.972851 ,2.841184  ,7.535780  ,7.791084  ,0.229857  ,0.002021  ,13.160000 ,-0.002643 ,1.933028  
3.840000  ,24.113074 ,2.897088  ,7.559482  ,7.781208  ,0.246362  ,-0.001713 ,13.260000 ,0.023219  ,1.694806  
3.860000  ,24.253921 ,2.952616  ,7.580067  ,7.768701  ,0.261255  ,0.003094  ,13.260000 ,0.019565  ,1.443446  
3.880000  ,24.395301 ,3.007830  ,7.597579  ,7.764738  ,0.275325  ,0.002014  ,13.360000 ,0.030096  ,1.193735  
3.900000  ,24.537080 ,3.062927  ,7.613098  ,7.766774  ,0.288195  ,-0.004005 ,13.460000 ,0.036835  ,0.922334  
