# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.974270  ,0.183755  ,7.996281  ,8.000000  ,0.131114  ,0.003625  ,1.010000  ,0.022174  ,1.569821  
0.280000  ,2.134187  ,0.185661  ,7.996626  ,8.000000  ,0.140645  ,-0.022355 ,1.110000  ,-0.008804 ,2.364482  
0.300000  ,2.294098  ,0.188499  ,7.996940  ,8.000000  ,0.149064  ,-0.005142 ,1.210000  ,-0.004504 ,2.848007  
0.320000  ,2.453991  ,0.192424  ,7.997224  ,8.000000  ,0.155885  ,-0.000515 ,1.210000  ,0.001192  ,3.090247  
0.340000  ,2.613861  ,0.197363  ,7.997482  ,8.000000  ,0.161648  ,-0.029537 ,1.320000  ,-0.033021 ,3.118021  
0.360000  ,2.773702  ,0.203320  ,7.997715  ,8.000000  ,0.166134  ,-0.018790 ,1.420000  ,-0.022202 ,2.962725  
0.380000  ,2.933510  ,0.210214  ,7.997927  ,8.000000  ,0.169412  ,-0.037068 ,1.520000  ,-0.039083 ,2.684422  
0.400000  ,3.093296  ,0.217683  ,7.998120  ,8.000000  ,0.171826  ,-0.013745 ,1.620000  ,-0.022731 ,2.255312  
0.420000  ,3.253066  ,0.225553  ,7.998294  ,8.000000  ,0.173165  ,-0.020191 ,1.620000  ,-0.015459 ,1.670247  
0.440000  ,3.412830  ,0.233620  ,7.998453  ,8.000000  ,0.174248  ,0.018329  ,1.720000  ,0.019304  ,1.002751  
0.460000  ,3.572598  ,0.241680  ,7.998596  ,8.000000  ,0.175013  ,-0.014216 ,1.820000  ,-0.005319 ,0.320910  
0.480000  ,3.732358  ,0.249920  ,7.998727  ,8.000000  ,0.175267  ,0.003840  ,1.920000  ,0.005381  ,0.205704  
0.500000  ,3.892121  ,0.258182  ,7.998845  ,8.000000  ,0.175161  ,0.032886  ,2.020000  ,0.032830  ,0.495947  
0.520000  ,4.051897  ,0.266218  ,7.998952  ,8.000000  ,0.174553  ,0.034124  ,2.020000  ,0.042502  ,0.653954  
0.540000  ,4.211681  ,0.274135  ,7.999049  ,8.000000  ,0.173998  ,0.026122  ,2.130000  ,0.030889  ,0.706629  
0.560000  ,4.371466  ,0.282068  ,7.999138  ,8.000000  ,0.173085  ,-0.002704 ,2.230000  ,0.004648  ,0.603285  
0.580000  ,4.531250  ,0.290057  ,7.999218  ,8.000000  ,0.171778  ,-0.001519 ,2.330000  ,0.001697  ,0.361498  
0.600000  ,4.691036  ,0.298026  ,7.999290  ,8.000000  ,0.170152  ,-0.035247 ,2.430000  ,-0.045284 ,0.090110  
0.620000  ,4.850828  ,0.305920  ,7.999356  ,8.000000  ,0.167931  ,0.006154  ,2.430000  ,-0.001147 ,0.104330  
0.640000  ,5.010623  ,0.313774  ,7.999416  ,8.000000  ,0.165685  ,0.040229  ,2.530000  ,0.035013  ,0.189569  
0.660000  ,5.170431  ,0.321381  ,7.999470  ,8.000000  ,0.163380  ,0.006925  ,2.630000  ,0.007874  ,0.125464  
0.680000  ,5.330234  ,0.329111  ,7.999519  ,8.000000  ,0.160656  ,-0.034887 ,2.730000  ,-0.050139 ,0.022628  
0.700000  ,5.490032  ,0.336948  ,7.999564  ,8.000000  ,0.157549  ,-0.055214 ,2.830000  ,-0.076501 ,0.001931  
0.720000  ,5.649836  ,0.344709  ,7.999605  ,8.000000  ,0.153985  ,-0.003701 ,2.830000  ,-0.015805 ,0.010198  
0.740000  ,5.809663  ,0.351967  ,7.999641  ,8.000000  ,0.150866  ,0.012045  ,2.940000  ,-0.004865 ,0.189422  
0.760000  ,5.969516  ,0.358666  ,7.999675  ,8.000000  ,0.148054  ,0.035646  ,3.040000  ,0.022497  ,0.570997  
0.780000  ,6.129381  ,0.365085  ,7.999705  ,8.000000  ,0.145240  ,0.003069  ,3.140000  ,-0.019213 ,0.948777  
0.800000  ,6.289255  ,0.371278  ,7.999732  ,8.000000  ,0.142316  ,-0.022051 ,3.240000  ,-0.046832 ,1.139565  
0.820000  ,6.449141  ,0.377179  ,7.999757  ,8.000000  ,0.138635  ,-0.014843 ,3.240000  ,-0.034391 ,1.158248  
0.840000  ,6.609045  ,0.382605  ,7.999780  ,8.000000  ,0.135287  ,-0.004071 ,3.340000  ,-0.019308 ,1.115441  
0.860000  ,6.768971  ,0.387309  ,7.999800  ,8.000000  ,0.132074  ,-0.010676 ,3.440000  ,-0.037631 ,1.156558  
0.880000  ,6.928918  ,0.391276  ,7.999819  ,8.000000  ,0.128949  ,0.015536  ,3.540000  ,-0.009876 ,1.318191  
0.900000  ,7.088878  ,0.394684  ,7.999836  ,8.000000  ,0.125673  ,-0.011864 ,3.640000  ,-0.039709 ,-1.485228 
0.920000  ,7.248854  ,0.397265  ,7.999851  ,8.000000  ,0.121473  ,-0.001319 ,3.640000  ,-0.018271 ,-1.645165 
0.940000  ,7.408840  ,0.399176  ,7.999865  ,8.000000  ,0.117701  ,0.014091  ,3.740000  ,-0.013414 ,-1.789533 
0.960000  ,7.568834  ,0.400155  ,7.999877  ,8.000000  ,0.113937  ,-0.022010 ,3.850000  ,-0.044922 ,-1.920431 
0.980000  ,7.728831  ,0.400397  ,7.999889  ,8.000000  ,0.109939  ,0.010362  ,3.950000  ,-0.026324 ,-2.023639 
1.000000  ,7.888828  ,0.399863  ,7.999899  ,8.000000  ,0.105693  ,-0.011498 ,4.050000  ,-0.047870 ,-2.043279 
1.020000  ,8.048818  ,0.398288  ,7.999908  ,8.000000  ,0.100187  ,-0.009172 ,4.050000  ,-0.043565 ,-2.082821 
1.040000  ,8.208794  ,0.395631  ,7.999917  ,8.000000  ,0.095415  ,0.011871  ,4.150000  ,-0.026941 ,-2.209888 
1.060000  ,8.368747  ,0.391848  ,7.999925  ,8.000000  ,0.090578  ,-0.002649 ,4.250000  ,-0.040272 ,-2.395384 
1.080000  ,8.528668  ,0.386873  ,7.999932  ,8.000000  ,0.085700  ,0.024104  ,4.350000  ,-0.010512 ,-2.610935 
1.100000  ,8.688545  ,0.380632  ,7.999938  ,8.000000  ,0.080818  ,0.009688  ,4.450000  ,-0.032654 ,-2.836395 
1.120000  ,8.848365  ,0.373076  ,7.999944  ,8.000000  ,0.074534  ,-0.026607 ,4.450000  ,-0.066658 ,-3.048740 
1.140000  ,9.008126  ,0.364367  ,7.999949  ,8.000000  ,0.068956  ,-0.019825 ,4.550000  ,-0.056406 ,-3.169367 
1.160000  ,9.167792  ,0.354072  ,7.999954  ,8.000000  ,0.063565  ,-0.000858 ,4.660000  ,-0.030286 ,-3.280835 
1.180000  ,9.327333  ,0.341977  ,7.999958  ,8.000000  ,0.058545  ,-0.013763 ,4.760000  ,-0.053019 ,-3.534839 
1.200000  ,9.486733  ,0.328150  ,7.999962  ,8.000000  ,0.053799  ,-0.019520 ,4.860000  ,-0.056456 ,-3.867136 
1.220000  ,9.645977  ,0.312630  ,7.999965  ,8.000000  ,0.047715  ,0.027437  ,4.860000  ,-0.005606 ,-4.151846 
1.240000  ,9.805019  ,0.295165  ,7.999969  ,8.000000  ,0.043053  ,0.020787  ,4.960000  ,-0.013012 ,-4.402588 
1.260000  ,9.963830  ,0.275707  ,7.999972  ,7.952458  ,0.038832  ,-0.005597 ,5.060000  ,-0.029540 ,-4.643290 
1.280000  ,10.122258 ,0.254615  ,7.983616  ,7.901994  ,0.034698  ,-0.026054 ,5.160000  ,-0.053461 ,-4.764545 
1.300000  ,10.280007 ,0.231896  ,7.955520  ,7.867829  ,0.030680  ,-0.018476 ,5.260000  ,-0.050969 ,-4.729403 
1.320000  ,10.436858 ,0.207154  ,7.925335  ,7.859626  ,0.025514  ,0.012371  ,5.260000  ,-0.018226 ,-4.740455 
1.340000  ,10.592844 ,0.180373  ,7.902716  ,7.802575  ,0.021966  ,0.045124  ,5.360000  ,0.018742  ,-4.887624 
1.360000  ,10.747907 ,0.151711  ,7.868245  ,7.751245  ,0.018799  ,-0.020101 ,5.470000  ,-0.044813 ,-5.079252 
1.380000  ,10.901931 ,0.121592  ,7.827971  ,7.685735  ,0.015630  ,0.005828  ,5.570000  ,-0.019321 ,-5.132907 
1.400000  ,11.054748 ,0.090028  ,7.779010  ,7.605724  ,0.012505  ,0.000208  ,5.670000  ,-0.025810 ,-5.001669 
1.420000  ,11.206075 ,0.056710  ,7.719361  ,7.608354  ,0.007730  ,0.029165  ,5.670000  ,0.004016  ,-4.896992 
1.440000  ,11.356070 ,0.021889  ,7.681150  ,7.546685  ,0.004444  ,-0.028896 ,5.770000  ,-0.053406 ,-4.840683 
1.460000  ,11.504782 ,-0.014650 ,7.634864  ,7.453040  ,0.001504  ,-0.010012 ,5.870000  ,-0.030743 ,-4.799378 
1.480000  ,11.652010 ,-0.052588 ,7.572276  ,7.318203  ,0.001314  ,0.034461  ,5.970000  ,0.016678  ,-4.805108 
1.500000  ,11.797269 ,-0.092053 ,7.484818  ,7.328751  ,0.005819  ,-0.004921 ,5.970000  ,-0.020624 ,-4.907900 
1.520000  ,11.940645 ,-0.133077 ,7.431096  ,7.227801  ,0.008683  ,0.025430  ,6.070000  ,0.010163  ,-5.115995 
1.540000  ,12.082326 ,-0.175460 ,7.361117  ,7.094985  ,0.011349  ,-0.009247 ,6.170000  ,-0.019140 ,-5.288622 
1.560000  ,12.221925 ,-0.219086 ,7.269508  ,6.905060  ,0.013747  ,0.037701  ,6.280000  ,0.037117  ,-5.399891 
1.580000  ,12.358889 ,-0.263769 ,7.144056  ,6.955650  ,0.018415  ,0.009960  ,6.280000  ,0.015591  ,-5.544168 
1.600000  ,12.493545 ,-0.309465 ,7.079202  ,6.829894  ,0.021409  ,-0.023513 ,6.380000  ,-0.019184 ,-5.585411 
1.620000  ,12.626259 ,-0.356131 ,6.993384  ,6.626667  ,0.024308  ,0.039386  ,6.480000  ,0.050154  ,-5.414491 
1.640000  ,12.756396 ,-0.403641 ,6.867151  ,6.630468  ,0.029454  ,-0.019194 ,6.480000  ,-0.007701 ,-5.205707 
1.660000  ,12.884070 ,-0.451887 ,6.785679  ,6.541476  ,0.033375  ,0.013265  ,6.580000  ,0.036556  ,-4.981288 
1.680000  ,13.009821 ,-0.500522 ,6.701619  ,6.368946  ,0.037700  ,0.003299  ,6.680000  ,0.025478  ,-4.580197 
1.700000  ,13.133275 ,-0.549532 ,6.587105  ,6.360040  ,0.044672  ,-0.030012 ,6.680000  ,-0.010771 ,-4.040369 
1.720000  ,13.254570 ,-0.598801 ,6.508944  ,6.272540  ,0.050787  ,0.049655  ,6.780000  ,0.064654  ,-3.494325 
1.740000  ,13.373985 ,-0.648441 ,6.427568  ,6.134467  ,0.057198  ,0.000767  ,6.880000  ,0.046352  ,-2.977849 
1.760000  ,13.491391 ,-0.698134 ,6.326675  ,6.124274  ,0.065295  ,-0.043634 ,6.880000  ,-0.019248 ,-2.548888 
1.780000  ,13.607154 ,-0.747375 ,6.257004  ,6.050990  ,0.073022  ,-0.033178 ,6.980000  ,-0.000166 ,-2.063721 
1.800000  ,13.721585 ,-0.796153 ,6.186089  ,5.888834  ,0.081485  ,0.006914  ,7.090000  ,0.041380  ,-1.398016 
1.820000  ,13.834264 ,-0.844578 ,6.083767  ,5.930396  ,0.089672  ,0.028106  ,7.090000  ,0.066570  ,-0.748797 
1.840000  ,13.945483 ,-0.892540 ,6.030973  ,5.823315  ,0.097814  ,0.016923  ,7.190000  ,0.058608  ,-0.280911 
1.860000  ,14.055633 ,-0.939817 ,5.959492  ,5.802752  ,0.105214  ,-0.029400 ,7.190000  ,0.006359  ,0.096551  
1.880000  ,14.164879 ,-0.986040 ,5.905539  ,5.740352  ,0.113135  ,-0.013516 ,7.290000  ,0.012502  ,0.516573  
1.900000  ,14.273387 ,-1.031152 ,5.848677  ,5.605808  ,0.121751  ,-0.016681 ,7.390000  ,-0.002104 ,1.031869  
1.920000  ,14.380818 ,-1.075153 ,5.765076  ,5.628638  ,0.127488  ,0.037483  ,7.390000  ,0.020934  ,1.550925  
1.940000  ,14.487283 ,-1.118119 ,5.718111  ,5.543457  ,0.134805  ,0.011511  ,7.490000  ,0.026724  ,1.904492  
1.960000  ,14.593019 ,-1.160002 ,5.657991  ,5.535230  ,0.139175  ,0.018163  ,7.490000  ,0.014020  ,2.078731  
1.980000  ,14.698156 ,-1.200630 ,5.615733  ,5.483374  ,0.144921  ,0.008971  ,7.590000  ,0.037748  ,2.159216  
2.000000  ,14.802820 ,-1.240032 ,5.570172  ,5.452175  ,0.148089  ,0.000449  ,7.590000  ,0.012458  ,2.226060  
2.020000  ,14.907026 ,-1.278199 ,5.529555  ,5.418636  ,0.151917  ,-0.008526 ,7.690000  ,0.035479  ,2.277319  
2.040000  ,15.010836 ,-1.315144 ,5.491374  ,5.343379  ,0.156184  ,0.022869  ,7.790000  ,0.093097  ,2.309426  
2.060000  ,15.114138 ,-1.350825 ,5.440430  ,5.353409  ,0.155149  ,-0.007660 ,7.790000  ,0.055106  ,2.336309  
2.080000  ,15.217026 ,-1.385245 ,5.410475  ,5.302708  ,0.157077  ,0.011777  ,7.890000  ,0.099865  ,2.350303  
2.100000  ,15.319690 ,-1.418186 ,5.373379  ,5.297730  ,0.154483  ,-0.008069 ,7.890000  ,0.072347  ,2.384239  
2.120000  ,15.422214 ,-1.449474 ,5.347339  ,5.266060  ,0.154634  ,0.021708  ,8.000000  ,0.122234  ,2.536254  
2.140000  ,15.524667 ,-1.479105 ,5.319361  ,5.252264  ,0.151088  ,0.003217  ,8.000000  ,0.093269  ,2.789073  
2.160000  ,15.627086 ,-1.506970 ,5.296264  ,5.235049  ,0.149741  ,-0.001390 ,8.100000  ,0.105664  ,3.081840  
2.180000  ,15.729629 ,-1.532618 ,5.275193  ,5.210624  ,0.145927  ,0.001537  ,8.100000  ,0.053008  ,3.408841  
2.200000  ,15.832227 ,-1.556179 ,5.252967  ,5.207998  ,0.144025  ,-0.020921 ,8.200000  ,0.085138  ,3.843118  
2.220000  ,15.934889 ,-1.577706 ,5.237487  ,5.186332  ,0.143559  ,-0.005258 ,8.300000  ,0.117681  ,4.186581  
2.240000  ,16.037640 ,-1.597084 ,5.219879  ,5.178142  ,0.137505  ,0.019478  ,8.300000  ,0.087445  ,4.395740  
2.260000  ,16.140490 ,-1.614074 ,5.205512  ,5.177022  ,0.136721  ,0.011389  ,8.400000  ,0.137820  ,4.529634  
2.280000  ,16.243501 ,-1.628415 ,5.195705  ,5.173827  ,0.131459  ,0.003441  ,8.400000  ,0.112484  ,4.675084  
2.300000  ,16.346654 ,-1.640268 ,5.188174  ,5.171442  ,0.131091  ,0.006790  ,8.500000  ,0.132917  ,4.871164  
2.320000  ,16.449956 ,-1.649340 ,5.182414  ,5.166883  ,0.126904  ,0.002841  ,8.500000  ,0.110828  ,5.015028  
2.340000  ,16.553358 ,-1.655557 ,5.177068  ,5.168901  ,0.127431  ,0.073444  ,8.600000  ,0.196780  ,5.198415  
2.360000  ,16.656814 ,-1.658857 ,5.174257  ,5.164001  ,0.124959  ,0.018602  ,8.600000  ,0.122199  ,5.389369  
2.380000  ,16.760257 ,-1.658993 ,5.170727  ,5.167755  ,0.126948  ,0.003460  ,8.700000  ,0.120905  ,5.587297  
2.400000  ,16.863598 ,-1.655526 ,5.169704  ,5.162795  ,0.127359  ,0.000285  ,8.700000  ,0.091033  ,5.851860  
2.420000  ,16.966741 ,-1.648755 ,5.167326  ,5.166778  ,0.131897  ,-0.024045 ,8.810000  ,0.078167  ,6.226611  
2.440000  ,17.069597 ,-1.638760 ,5.167137  ,5.161854  ,0.135061  ,0.019077  ,8.810000  ,0.095697  ,6.479522  
2.460000  ,17.172091 ,-1.625723 ,5.165319  ,5.166319  ,0.141715  ,0.012176  ,8.910000  ,0.106741  ,6.563764  
2.480000  ,17.274137 ,-1.609659 ,5.165411  ,5.161953  ,0.147001  ,0.030407  ,8.910000  ,0.104609  ,6.460937  
2.500000  ,17.375657 ,-1.590605 ,5.164221  ,5.159014  ,0.155233  ,0.006224  ,9.010000  ,0.052722  ,6.261213  
2.520000  ,17.476547 ,-1.568602 ,5.162429  ,5.181118  ,0.166864  ,-0.016572 ,9.110000  ,0.096195  ,6.034215  
2.540000  ,17.576793 ,-1.543819 ,5.164164  ,5.164811  ,0.170264  ,0.025942  ,9.110000  ,0.075705  ,5.814203  
2.560000  ,17.676413 ,-1.516564 ,5.164224  ,5.192325  ,0.181211  ,-0.035123 ,9.210000  ,0.083187  ,5.570157  
2.580000  ,17.775313 ,-1.486709 ,5.166833  ,5.185953  ,0.182261  ,-0.019848 ,9.210000  ,0.088019  ,5.267478  
2.600000  ,17.873466 ,-1.454343 ,5.168608  ,5.212021  ,0.189881  ,-0.012062 ,9.310000  ,0.117199  ,5.037312  
2.620000  ,17.970848 ,-1.419551 ,5.172638  ,5.206887  ,0.187448  ,-0.006286 ,9.310000  ,0.107371  ,4.869174  
2.640000  ,18.067375 ,-1.382254 ,5.175818  ,5.235115  ,0.189653  ,0.019868  ,9.410000  ,0.149525  ,4.762909  
2.660000  ,18.162955 ,-1.342368 ,5.181323  ,5.238443  ,0.184208  ,-0.010636 ,9.410000  ,0.101686  ,4.755477  
2.680000  ,18.257527 ,-1.299883 ,5.186626  ,5.266069  ,0.181704  ,-0.005326 ,9.510000  ,0.114066  ,4.852270  
2.700000  ,18.350926 ,-1.254585 ,5.194001  ,5.340054  ,0.180203  ,-0.019160 ,9.620000  ,0.097960  ,5.015441  
2.720000  ,18.443221 ,-1.206622 ,5.207561  ,5.320443  ,0.168464  ,-0.023686 ,9.620000  ,0.080038  ,5.247518  
2.740000  ,18.534416 ,-1.156099 ,5.218041  ,5.403296  ,0.163765  ,-0.004291 ,9.720000  ,0.096110  ,5.399250  
2.760000  ,18.624522 ,-1.103111 ,5.235240  ,5.391564  ,0.150832  ,-0.019248 ,9.720000  ,0.071675  ,5.422557  
2.780000  ,18.713511 ,-1.047664 ,5.249753  ,5.483799  ,0.143405  ,0.017081  ,9.820000  ,0.104163  ,5.325635  
2.800000  ,18.801393 ,-0.989815 ,5.271481  ,5.490999  ,0.129682  ,0.016392  ,9.820000  ,0.092800  ,5.162741  
2.820000  ,18.888315 ,-0.929790 ,5.291861  ,5.580204  ,0.119953  ,-0.002894 ,9.920000  ,0.075624  ,4.951367  
2.840000  ,18.974186 ,-0.867464 ,5.318630  ,5.601850  ,0.105506  ,-0.014179 ,9.920000  ,0.062691  ,4.669923  
2.860000  ,19.059044 ,-0.802885 ,5.344924  ,5.697917  ,0.094194  ,0.024704  ,10.020000 ,0.095269  ,4.447709  
2.880000  ,19.142947 ,-0.736115 ,5.377696  ,5.744536  ,0.079508  ,0.031159  ,10.020000 ,0.103981  ,4.273854  
2.900000  ,19.226083 ,-0.667339 ,5.411753  ,5.849501  ,0.066794  ,0.011602  ,10.120000 ,0.046056  ,4.111247  
2.920000  ,19.308375 ,-0.596404 ,5.452393  ,6.103624  ,0.054847  ,-0.027644 ,10.220000 ,-0.006056 ,3.910450  
2.940000  ,19.390027 ,-0.523206 ,5.512852  ,6.045406  ,0.038683  ,-0.005200 ,10.220000 ,0.014466  ,3.745739  
2.960000  ,19.471369 ,-0.448036 ,5.562294  ,6.299023  ,0.025706  ,0.008339  ,10.320000 ,0.035699  ,3.568345  
2.980000  ,19.552730 ,-0.371157 ,5.630691  ,6.274226  ,0.009521  ,-0.032780 ,10.320000 ,0.017665  ,3.237585  
3.000000  ,19.634117 ,-0.292452 ,5.690436  ,6.506388  ,0.004805  ,-0.010486 ,10.430000 ,-0.005777 ,2.760114  
3.020000  ,19.715668 ,-0.211973 ,5.766189  ,6.526960  ,0.020651  ,-0.027312 ,10.430000 ,-0.001235 ,2.312137  
3.040000  ,19.797566 ,-0.129768 ,5.836818  ,6.676035  ,0.035573  ,0.008358  ,10.530000 ,-0.010432 ,1.922883  
3.060000  ,19.880067 ,-0.046068 ,5.914730  ,6.736945  ,0.051064  ,0.019492  ,10.530000 ,-0.007862 ,1.570306  
3.080000  ,19.963309 ,0.039065  ,5.991064  ,6.810759  ,0.066273  ,-0.015537 ,10.630000 ,-0.033331 ,1.201774  
3.100000  ,20.047369 ,0.125530  ,6.067163  ,6.926940  ,0.081821  ,-0.006381 ,10.730000 ,-0.053030 ,0.854695  
3.120000  ,20.132449 ,0.213180  ,6.146984  ,6.921784  ,0.095834  ,-0.005901 ,10.730000 ,-0.041560 ,0.527709  
3.140000  ,20.218695 ,0.301810  ,6.218916  ,6.925152  ,0.110515  ,-0.020064 ,10.830000 ,-0.077497 ,0.186064  
3.160000  ,20.306102 ,0.391227  ,6.284482  ,6.894723  ,0.125454  ,-0.006487 ,10.930000 ,-0.073076 ,0.173890  
3.180000  ,20.394673 ,0.481213  ,6.341136  ,6.891516  ,0.135914  ,-0.019585 ,10.930000 ,-0.080345 ,0.523957  
3.200000  ,20.484562 ,0.571410  ,6.392233  ,6.872663  ,0.148368  ,-0.024880 ,11.030000 ,-0.075295 ,0.891892  
3.220000  ,20.575799 ,0.661608  ,6.436836  ,6.887883  ,0.157079  ,0.004450  ,11.030000 ,-0.077225 ,1.321233  
3.240000  ,20.668426 ,0.751622  ,6.478710  ,6.869672  ,0.166157  ,0.011645  ,11.130000 ,-0.051171 ,1.768105  
3.260000  ,20.762491 ,0.841268  ,6.515007  ,6.875367  ,0.174561  ,0.022094  ,11.230000 ,-0.052164 ,2.200550  
3.280000  ,20.858015 ,0.930383  ,6.548462  ,6.870601  ,0.177593  ,-0.008900 ,11.230000 ,-0.078555 ,2.595073  
3.300000  ,20.954874 ,1.018987  ,6.578369  ,6.875681  ,0.180668  ,-0.014524 ,11.340000 ,-0.092696 ,2.892547  
3.320000  ,21.053081 ,1.106956  ,6.605971  ,6.878562  ,0.182009  ,0.010750  ,11.440000 ,-0.072701 ,3.048306  
3.340000  ,21.152889 ,1.193912  ,6.631278  ,6.887282  ,0.181792  ,-0.009637 ,11.540000 ,-0.094763 ,3.198176  
3.360000  ,21.254303 ,1.279751  ,6.655046  ,6.876784  ,0.171167  ,0.041387  ,11.540000 ,-0.039060 ,3.451754  
3.380000  ,21.357336 ,1.364340  ,6.675632  ,6.893658  ,0.163267  ,0.009876  ,11.640000 ,-0.073282 ,3.773209  
3.400000  ,21.461991 ,1.447571  ,6.695873  ,6.937108  ,0.152781  ,-0.015121 ,11.740000 ,-0.096329 ,4.106587  
3.420000  ,21.568107 ,1.529630  ,6.718269  ,6.928661  ,0.134605  ,0.028961  ,11.740000 ,-0.051041 ,4.343116  
3.440000  ,21.675930 ,1.610133  ,6.737802  ,6.960778  ,0.118632  ,0.004282  ,11.840000 ,-0.071010 ,4.484355  
3.460000  ,21.785448 ,1.689007  ,6.758502  ,7.025568  ,0.101929  ,0.031691  ,11.940000 ,-0.043498 ,4.660577  
3.480000  ,21.896500 ,1.766506  ,6.783297  ,7.022800  ,0.081775  ,0.007478  ,11.940000 ,-0.068826 ,4.764238  
3.500000  ,22.009203 ,1.842427  ,6.805532  ,7.063755  ,0.063567  ,0.012083  ,12.040000 ,-0.069390 ,4.750482  
3.520000  ,22.123414 ,1.916910  ,6.829505  ,7.194885  ,0.045552  ,0.006586  ,12.150000 ,-0.056564 ,4.685249  
3.540000  ,22.239314 ,1.989832  ,6.863427  ,7.204669  ,0.025356  ,-0.015270 ,12.150000 ,-0.080394 ,4.566745  
3.560000  ,22.356932 ,2.061220  ,6.895107  ,7.297118  ,0.006855  ,-0.010365 ,12.250000 ,-0.061255 ,4.485616  
3.580000  ,22.476261 ,2.131088  ,6.932429  ,7.443348  ,0.011233  ,-0.003265 ,12.350000 ,-0.056887 ,4.435565  
3.600000  ,22.597404 ,2.199505  ,6.979863  ,7.472283  ,0.031429  ,0.005699  ,12.350000 ,-0.054887 ,4.387714  
3.620000  ,22.720400 ,2.266501  ,7.025578  ,7.601734  ,0.050300  ,-0.013586 ,12.450000 ,-0.052987 ,4.336738  
3.640000  ,22.845272 ,2.332094  ,7.079068  ,7.779862  ,0.068931  ,-0.000751 ,12.550000 ,-0.044767 ,4.280521  
3.660000  ,22.972151 ,2.396388  ,7.144129  ,7.989522  ,0.087521  ,-0.028328 ,12.650000 ,-0.042051 ,4.194655  
3.680000  ,23.101123 ,2.459704  ,7.222615  ,7.971976  ,0.108740  ,-0.035164 ,12.650000 ,-0.052519 ,4.009575  
3.700000  ,23.232171 ,2.522128  ,7.292185  ,8.000000  ,0.128354  ,-0.023375 ,12.750000 ,-0.049734 ,3.711046  
3.720000  ,23.365122 ,2.583679  ,7.357897  ,7.936489  ,0.148095  ,0.014663  ,12.850000 ,0.009984  ,3.376616  
3.740000  ,23.499775 ,2.644376  ,7.411613  ,7.917148  ,0.168926  ,0.009539  ,12.850000 ,-0.002569 ,3.064839  
3.760000  ,23.635852 ,2.704351  ,7.458547  ,7.864113  ,0.188865  ,0.006875  ,12.960000 ,-0.019012 ,2.769422  
3.780000  ,23.773102 ,2.763749  ,7.496199  ,7.833177  ,0.208739  ,-0.019124 ,13.060000 ,-0.014911 ,2.448735  
3.800000  ,23.911334 ,2.822606  ,7.527484  ,7.798764  ,0.228485  ,0.041744  ,13.160000 ,0.052802  ,2.107052  
3.820000  ,24.050383 ,2.880977  ,7.552669  ,7.788685  ,0.247363  ,0.005430  ,13.160000 ,0.007255  ,1.780985  
3.840000  ,24.190109 ,2.938949  ,7.574581  ,7.787331  ,0.265560  ,-0.019796 ,13.260000 ,0.004253  ,1.481399  
3.860000  ,24.330336 ,2.996802  ,7.594332  ,7.769675  ,0.283092  ,0.027994  ,13.360000 ,0.048874  ,1.154781  
3.880000  ,24.471052 ,3.054409  ,7.610611  ,7.765243  ,0.299564  ,0.032946  ,13.460000 ,0.060298  ,0.830314  
3.900000  ,24.612166 ,3.111852  ,7.624967  ,7.755282  ,0.312753  ,-0.032949 ,13.460000 ,-0.013769 ,0.586201  
