# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.492586  ,0.226548  ,1.435993  ,2.273347  ,0.022869  ,-0.011807 ,0.300000  ,-0.056260 ,4.473574  
0.440000  ,0.522081  ,0.225748  ,1.513732  ,2.368267  ,0.019727  ,-0.054184 ,0.300000  ,-0.025419 ,4.588982  
0.460000  ,0.553118  ,0.224167  ,1.593066  ,2.465134  ,0.015683  ,-0.124473 ,0.300000  ,-0.022870 ,4.758157  
0.480000  ,0.585734  ,0.222113  ,1.674028  ,2.563988  ,0.011043  ,0.089494  ,0.300000  ,0.250724  ,4.345253  
0.500000  ,0.619982  ,0.219930  ,1.756651  ,2.664871  ,0.006144  ,-0.037049 ,0.300000  ,0.166035  ,3.504649  
0.520000  ,0.655910  ,0.217890  ,1.840969  ,2.767823  ,0.001254  ,-0.022883 ,0.300000  ,0.204532  ,2.502679  
0.540000  ,0.693564  ,0.216242  ,1.927017  ,2.872888  ,0.004190  ,-0.024291 ,0.400000  ,0.201445  ,1.471218  
0.560000  ,0.732980  ,0.215244  ,2.014831  ,2.980109  ,0.007985  ,0.002917  ,0.400000  ,0.224314  ,0.477678  
0.580000  ,0.774182  ,0.215180  ,2.104447  ,3.089529  ,0.010974  ,-0.074474 ,0.400000  ,0.117456  ,-0.441371 
0.600000  ,0.817179  ,0.216369  ,2.195901  ,3.201195  ,0.012841  ,-0.135301 ,0.400000  ,0.019344  ,1.264410  
0.620000  ,0.861963  ,0.219005  ,2.289231  ,3.315151  ,0.013392  ,0.038546  ,0.400000  ,0.139840  ,1.866704  
0.640000  ,0.908564  ,0.222705  ,2.384477  ,3.431446  ,0.012562  ,-0.252789 ,0.510000  ,-0.198654 ,1.869671  
0.660000  ,0.957031  ,0.227176  ,2.481676  ,3.550127  ,0.011818  ,-0.098189 ,0.510000  ,-0.075905 ,1.573841  
0.680000  ,1.007404  ,0.232345  ,2.580870  ,3.671242  ,0.010524  ,-0.082328 ,0.510000  ,-0.091294 ,1.273227  
0.700000  ,1.059758  ,0.237844  ,2.682099  ,3.794843  ,0.009051  ,-0.006953 ,0.510000  ,-0.035282 ,0.818059  
0.720000  ,1.114173  ,0.243295  ,2.785405  ,3.920980  ,0.007844  ,-0.025078 ,0.610000  ,-0.060315 ,0.333028  
0.740000  ,1.170713  ,0.248458  ,2.890831  ,4.049704  ,0.006983  ,-0.071749 ,0.610000  ,-0.101041 ,0.040081  
0.760000  ,1.229400  ,0.253532  ,2.998419  ,4.181070  ,0.006375  ,-0.209507 ,0.610000  ,-0.234407 ,0.105890  
0.780000  ,1.290299  ,0.258214  ,3.108215  ,4.315131  ,0.006479  ,0.075459  ,0.710000  ,0.059689  ,0.221600  
0.800000  ,1.353463  ,0.262335  ,3.220264  ,4.451943  ,0.007058  ,0.020880  ,0.710000  ,0.019839  ,0.266159  
0.820000  ,1.418940  ,0.265676  ,3.334612  ,4.591561  ,0.008589  ,-0.043399 ,0.710000  ,-0.025817 ,0.261515  
0.840000  ,1.486755  ,0.268488  ,3.451306  ,4.734045  ,0.010872  ,0.035242  ,0.810000  ,0.062861  ,0.069947  
0.860000  ,1.556940  ,0.271035  ,3.570394  ,4.879451  ,0.013504  ,-0.060391 ,0.810000  ,-0.018618 ,0.154810  
0.880000  ,1.629539  ,0.273433  ,3.691926  ,5.027841  ,0.016465  ,-0.196171 ,0.810000  ,-0.152491 ,0.274709  
0.900000  ,1.704590  ,0.275964  ,3.815951  ,5.179276  ,0.019578  ,0.067069  ,0.910000  ,0.105792  ,0.351009  
0.920000  ,1.782154  ,0.278342  ,3.942521  ,5.333818  ,0.022825  ,-0.123558 ,0.910000  ,-0.078838 ,0.250948  
0.940000  ,1.862288  ,0.280284  ,4.071687  ,5.491530  ,0.026694  ,0.076792  ,0.910000  ,0.119395  ,0.149038  
0.960000  ,1.945039  ,0.281930  ,4.203504  ,5.652478  ,0.031116  ,0.013662  ,1.010000  ,0.058168  ,0.193864  
0.980000  ,2.030463  ,0.283096  ,4.338025  ,5.816729  ,0.036004  ,0.039895  ,1.010000  ,0.092107  ,0.233063  
1.000000  ,2.118608  ,0.284042  ,4.475307  ,5.984349  ,0.041422  ,0.017618  ,1.110000  ,0.070914  ,0.336801  
1.020000  ,2.209525  ,0.285198  ,4.615405  ,6.155409  ,0.046553  ,-0.133204 ,1.110000  ,-0.077353 ,0.380572  
1.040000  ,2.303264  ,0.286911  ,4.758377  ,6.329978  ,0.051490  ,0.095904  ,1.210000  ,0.138243  ,0.258243  
1.060000  ,2.399886  ,0.288999  ,4.904283  ,6.508130  ,0.055894  ,-0.152685 ,1.210000  ,-0.105335 ,0.025462  
1.080000  ,2.499452  ,0.291279  ,5.053183  ,6.689936  ,0.060496  ,0.046626  ,1.320000  ,0.074155  ,0.266611  
1.100000  ,2.602019  ,0.293954  ,5.205137  ,6.875472  ,0.064492  ,0.254465  ,1.320000  ,0.281235  ,0.367669  
1.120000  ,2.707650  ,0.296914  ,5.360209  ,7.064816  ,0.068587  ,0.238150  ,1.420000  ,0.260302  ,0.427358  
1.140000  ,2.816398  ,0.300454  ,5.518463  ,7.258044  ,0.071866  ,-0.041060 ,1.420000  ,-0.022706 ,0.440330  
1.160000  ,2.928308  ,0.305033  ,5.679964  ,7.455236  ,0.074451  ,-0.070219 ,1.520000  ,-0.059539 ,0.551792  
1.180000  ,3.043418  ,0.311048  ,5.844779  ,7.656475  ,0.075372  ,-0.062830 ,1.520000  ,-0.057441 ,0.853513  
1.200000  ,3.161787  ,0.318412  ,6.012975  ,7.861842  ,0.075206  ,-0.078620 ,1.620000  ,-0.092064 ,1.271894  
1.220000  ,3.283488  ,0.326891  ,6.184622  ,8.000000  ,0.073746  ,-0.026848 ,1.620000  ,-0.041425 ,1.573346  
1.240000  ,3.408544  ,0.336149  ,6.353160  ,8.000000  ,0.071638  ,-0.013003 ,1.720000  ,-0.034847 ,1.600214  
1.260000  ,3.536790  ,0.345837  ,6.506051  ,8.000000  ,0.069133  ,-0.135210 ,1.820000  ,-0.155264 ,1.321586  
1.280000  ,3.667927  ,0.355924  ,6.644747  ,8.000000  ,0.065890  ,-0.049324 ,1.820000  ,-0.072225 ,0.849824  
1.300000  ,3.801702  ,0.366200  ,6.770568  ,8.000000  ,0.062544  ,-0.045632 ,1.920000  ,-0.066028 ,0.355309  
1.320000  ,3.937897  ,0.376266  ,6.884707  ,8.000000  ,0.059330  ,-0.136486 ,2.020000  ,-0.153228 ,0.143763  
1.340000  ,4.076305  ,0.385885  ,6.988250  ,8.000000  ,0.056149  ,-0.016333 ,2.020000  ,-0.025861 ,0.661931  
1.360000  ,4.216744  ,0.394689  ,7.082180  ,8.000000  ,0.053779  ,0.081625  ,2.130000  ,0.077413  ,1.198602  
1.380000  ,4.359055  ,0.402133  ,7.167389  ,8.000000  ,0.052614  ,0.085947  ,2.230000  ,0.089215  ,1.819822  
1.400000  ,4.503053  ,0.408293  ,7.244688  ,8.000000  ,0.052553  ,0.007227  ,2.330000  ,0.017610  ,-2.458092 
1.420000  ,4.648565  ,0.413462  ,7.314810  ,8.000000  ,0.052932  ,0.063108  ,2.330000  ,0.084731  ,-2.848829 
1.440000  ,4.795438  ,0.417901  ,7.378423  ,8.000000  ,0.054056  ,-0.015341 ,2.430000  ,0.005904  ,-2.834135 
1.460000  ,4.943538  ,0.421830  ,7.436129  ,8.000000  ,0.055477  ,-0.223092 ,2.530000  ,-0.212836 ,-2.418135 
1.480000  ,5.092739  ,0.425765  ,7.488478  ,8.000000  ,0.056670  ,0.075125  ,2.630000  ,0.077595  ,-1.650691 
1.500000  ,5.242939  ,0.429622  ,7.535968  ,8.000000  ,0.057405  ,0.001206  ,2.630000  ,0.000091  ,0.724523  
1.520000  ,5.394049  ,0.433348  ,7.579048  ,8.000000  ,0.058271  ,0.055230  ,2.730000  ,0.053416  ,0.046190  
1.540000  ,5.545972  ,0.437385  ,7.618129  ,8.000000  ,0.058615  ,-0.153746 ,2.830000  ,-0.174609 ,0.613894  
1.560000  ,5.698631  ,0.441729  ,7.653581  ,8.000000  ,0.058455  ,0.087441  ,2.940000  ,0.063998  ,1.017481  
1.580000  ,5.851948  ,0.446706  ,7.685742  ,8.000000  ,0.057173  ,0.130850  ,2.940000  ,0.105498  ,1.289921  
1.600000  ,6.005859  ,0.452211  ,7.714918  ,8.000000  ,0.055309  ,0.057705  ,3.040000  ,0.025820  ,1.464622  
1.620000  ,6.160289  ,0.458696  ,7.741385  ,8.000000  ,0.052202  ,0.014047  ,3.140000  ,-0.025458 ,1.629529  
1.640000  ,6.315157  ,0.466617  ,7.765394  ,8.000000  ,0.047346  ,0.001777  ,3.240000  ,-0.048058 ,1.990419  
1.660000  ,6.470419  ,0.475710  ,7.787175  ,8.000000  ,0.040408  ,0.038373  ,3.240000  ,-0.021559 ,2.450301  
1.680000  ,6.626051  ,0.485550  ,7.806933  ,8.000000  ,0.032498  ,0.162582  ,3.340000  ,0.095724  ,2.681616  
1.700000  ,6.782023  ,0.495981  ,7.824857  ,8.000000  ,0.023445  ,-0.087927 ,3.440000  ,-0.162117 ,2.542337  
1.720000  ,6.938295  ,0.507027  ,7.841117  ,8.000000  ,0.013169  ,-0.005904 ,3.540000  ,-0.080692 ,2.136930  
1.740000  ,7.094827  ,0.518768  ,7.855868  ,8.000000  ,0.001535  ,-0.068905 ,3.640000  ,-0.147605 ,1.665650  
1.760000  ,7.251631  ,0.530631  ,7.869249  ,8.000000  ,0.011914  ,-0.165648 ,3.640000  ,-0.245967 ,1.117085  
1.780000  ,7.408741  ,0.541813  ,7.881388  ,8.000000  ,0.024912  ,-0.033624 ,3.740000  ,-0.111192 ,0.263623  
1.800000  ,7.566188  ,0.551395  ,7.892400  ,8.000000  ,0.037183  ,0.038479  ,3.850000  ,-0.029842 ,1.083034  
1.820000  ,7.723976  ,0.558487  ,7.902389  ,8.000000  ,0.047886  ,0.084765  ,3.950000  ,0.025210  ,-2.957780 
1.840000  ,7.882054  ,0.562834  ,7.911451  ,8.000000  ,0.056818  ,-0.140353 ,4.050000  ,-0.183457 ,-5.070704 
1.860000  ,8.040357  ,0.564314  ,7.919672  ,8.000000  ,0.065301  ,0.070522  ,4.050000  ,0.044724  ,-6.949717 
1.880000  ,8.198814  ,0.562692  ,7.927130  ,8.000000  ,0.070861  ,0.306000  ,4.150000  ,0.302918  ,-8.311158 
1.900000  ,8.357330  ,0.557305  ,7.933895  ,8.000000  ,0.073800  ,0.124847  ,4.250000  ,0.119619  ,-9.218197 
1.920000  ,8.515809  ,0.548266  ,7.940032  ,8.000000  ,0.074268  ,-0.007453 ,4.350000  ,-0.002870 ,-9.715197 
1.940000  ,8.674192  ,0.536033  ,7.945599  ,8.000000  ,0.073986  ,0.014059  ,4.350000  ,0.027138  ,-9.631047 
1.960000  ,8.832447  ,0.521061  ,7.950650  ,8.000000  ,0.071522  ,0.055092  ,4.450000  ,0.057001  ,-8.895691 
1.980000  ,8.990519  ,0.503387  ,7.955231  ,8.000000  ,0.067669  ,-0.098818 ,4.550000  ,-0.087627 ,-7.728694 
2.000000  ,9.148408  ,0.483422  ,7.959388  ,8.000000  ,0.062871  ,0.022557  ,4.660000  ,0.017417  ,-6.395653 
2.020000  ,9.306167  ,0.461860  ,7.963158  ,8.000000  ,0.057854  ,0.080123  ,4.760000  ,0.059695  ,-4.953349 
2.040000  ,9.463810  ,0.438963  ,7.966579  ,8.000000  ,0.054392  ,0.053106  ,4.760000  ,0.025062  ,-3.514967 
2.060000  ,9.621394  ,0.415222  ,7.969681  ,8.000000  ,0.050627  ,0.046146  ,4.860000  ,0.011401  ,-2.208832 
2.080000  ,9.779013  ,0.391311  ,7.972496  ,8.000000  ,0.048198  ,0.097561  ,4.960000  ,0.051732  ,-0.986765 
2.100000  ,9.936664  ,0.367256  ,7.975050  ,7.966821  ,0.047157  ,-0.147079 ,5.060000  ,-0.205337 ,0.065536  
2.120000  ,10.094345 ,0.343427  ,7.972217  ,7.899729  ,0.047894  ,-0.038020 ,5.160000  ,-0.106405 ,0.864611  
2.140000  ,10.251870 ,0.320521  ,7.947265  ,7.892966  ,0.052779  ,0.091064  ,5.160000  ,0.009070  ,1.587146  
2.160000  ,10.409065 ,0.298368  ,7.928574  ,7.872932  ,0.058854  ,0.052122  ,5.260000  ,-0.036145 ,2.208898  
2.180000  ,10.565952 ,0.276749  ,7.909421  ,7.819243  ,0.067002  ,-0.029677 ,5.360000  ,-0.128325 ,2.500807  
2.200000  ,10.722443 ,0.255989  ,7.878379  ,7.744481  ,0.077521  ,-0.127797 ,5.470000  ,-0.236474 ,2.519993  
2.220000  ,10.878205 ,0.235667  ,7.832288  ,7.682312  ,0.089913  ,-0.251031 ,5.570000  ,-0.356387 ,2.295374  
2.240000  ,11.032941 ,0.215058  ,7.780663  ,7.686580  ,0.105499  ,-0.128710 ,5.570000  ,-0.240200 ,1.597288  
2.260000  ,11.186677 ,0.193274  ,7.748277  ,7.627685  ,0.119918  ,-0.120501 ,5.670000  ,-0.227423 ,0.225941  
2.280000  ,11.339323 ,0.169241  ,7.706766  ,7.538456  ,0.133487  ,-0.083032 ,5.770000  ,-0.171615 ,-1.910838 
2.300000  ,11.490460 ,0.142285  ,7.648830  ,7.411685  ,0.145425  ,-0.123157 ,5.870000  ,-0.192812 ,-4.700710 
2.320000  ,11.639482 ,0.111779  ,7.567199  ,7.436866  ,0.157120  ,-0.175154 ,5.870000  ,-0.213070 ,-7.915052 
2.340000  ,11.786281 ,0.076991  ,7.522335  ,7.349234  ,0.164353  ,0.106902  ,5.970000  ,0.098560  ,-11.134277
2.360000  ,11.930628 ,0.036912  ,7.462750  ,7.218716  ,0.167387  ,-0.040898 ,6.070000  ,-0.009053 ,-14.146158
2.380000  ,12.071561 ,-0.009427 ,7.378747  ,7.045476  ,0.164962  ,0.005520  ,6.170000  ,0.077577  ,-17.222450
2.400000  ,12.208107 ,-0.062093 ,7.264028  ,7.100302  ,0.159321  ,0.047327  ,6.170000  ,0.166302  ,-20.556759
2.420000  ,12.340068 ,-0.121384 ,7.207669  ,6.984797  ,0.145863  ,-0.190920 ,6.280000  ,-0.024400 ,-23.388314
2.440000  ,12.467259 ,-0.187450 ,7.130951  ,6.785439  ,0.125874  ,-0.067996 ,6.380000  ,0.135200  ,-25.255642
2.460000  ,12.588737 ,-0.259712 ,7.012018  ,6.785332  ,0.101998  ,-0.244566 ,6.380000  ,0.004568  ,-26.642229
2.480000  ,12.703763 ,-0.338452 ,6.933987  ,6.704098  ,0.069942  ,0.015911  ,6.480000  ,0.295629  ,-27.488632
2.500000  ,12.812180 ,-0.423543 ,6.854854  ,6.519570  ,0.030806  ,0.065311  ,6.580000  ,0.377762  ,-27.688597
2.520000  ,12.913475 ,-0.514083 ,6.739441  ,6.536186  ,0.012006  ,-0.042432 ,6.580000  ,0.305607  ,-27.660599
2.540000  ,13.007858 ,-0.609251 ,6.669476  ,6.432217  ,0.061930  ,0.016225  ,6.680000  ,0.398495  ,-27.051577
2.560000  ,13.095870 ,-0.708318 ,6.587806  ,6.259884  ,0.116837  ,-0.055165 ,6.780000  ,0.341411  ,-25.493459
2.580000  ,13.178049 ,-0.809769 ,6.474927  ,6.296910  ,0.172466  ,0.057818  ,6.780000  ,0.457818  ,-23.294494
2.600000  ,13.255476 ,-0.912759 ,6.413649  ,6.166441  ,0.232210  ,-0.055717 ,6.880000  ,0.344283  ,-20.148355
