# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,3.281862  ,0.379788  ,6.184622  ,8.000000  ,0.020843  ,-0.117563 ,1.620000  ,-0.096549 ,0.283607  
1.240000  ,3.407231  ,0.382495  ,6.353160  ,8.000000  ,0.025289  ,0.086080  ,1.720000  ,0.097430  ,0.004687  
1.260000  ,3.535792  ,0.386052  ,6.506051  ,8.000000  ,0.028920  ,0.139738  ,1.820000  ,0.145319  ,0.400438  
1.280000  ,3.667241  ,0.390518  ,6.644747  ,8.000000  ,0.031306  ,-0.112064 ,1.820000  ,-0.120368 ,0.886490  
1.300000  ,3.801280  ,0.396387  ,6.770568  ,8.000000  ,0.032373  ,-0.014326 ,1.920000  ,-0.032306 ,1.415664  
1.320000  ,3.937640  ,0.403894  ,6.884707  ,8.000000  ,0.031720  ,0.059261  ,2.020000  ,0.030666  ,2.011419  
1.340000  ,4.076094  ,0.412819  ,6.988250  ,8.000000  ,0.029234  ,-0.004110 ,2.020000  ,-0.041048 ,2.517038  
1.360000  ,4.216443  ,0.422970  ,7.082180  ,8.000000  ,0.025512  ,0.034911  ,2.130000  ,-0.008556 ,2.744811  
1.380000  ,4.358504  ,0.434217  ,7.167389  ,8.000000  ,0.020534  ,-0.063888 ,2.230000  ,-0.111183 ,2.657291  
1.400000  ,4.502138  ,0.446170  ,7.244688  ,8.000000  ,0.014669  ,0.032544  ,2.330000  ,-0.015052 ,2.276731  
1.420000  ,4.647190  ,0.458831  ,7.314810  ,8.000000  ,0.007544  ,0.050498  ,2.330000  ,0.003454  ,1.703936  
1.440000  ,4.793556  ,0.471802  ,7.378423  ,8.000000  ,0.000122  ,0.015224  ,2.430000  ,-0.029712 ,1.066292  
1.460000  ,4.941103  ,0.485187  ,7.436129  ,8.000000  ,0.007926  ,0.025352  ,2.530000  ,-0.018656 ,0.479557  
1.480000  ,5.089733  ,0.498803  ,7.488478  ,8.000000  ,0.016426  ,-0.075037 ,2.630000  ,-0.119087 ,0.059730  
1.500000  ,5.239369  ,0.512370  ,7.535968  ,8.000000  ,0.025414  ,0.151709  ,2.630000  ,0.108320  ,0.250922  
1.520000  ,5.389931  ,0.525750  ,7.579048  ,8.000000  ,0.034212  ,0.008864  ,2.730000  ,-0.034857 ,0.515517  
1.540000  ,5.541361  ,0.538628  ,7.618129  ,8.000000  ,0.042714  ,-0.065898 ,2.830000  ,-0.110750 ,0.795504  
1.560000  ,5.693574  ,0.551084  ,7.653581  ,8.000000  ,0.050990  ,0.058577  ,2.940000  ,0.015301  ,1.078551  
1.580000  ,5.846536  ,0.562623  ,7.685742  ,8.000000  ,0.058841  ,0.001504  ,2.940000  ,-0.039245 ,1.407946  
1.600000  ,6.000214  ,0.572725  ,7.714918  ,8.000000  ,0.065298  ,0.125891  ,3.040000  ,0.090108  ,1.956034  
1.620000  ,6.154528  ,0.581547  ,7.741385  ,8.000000  ,0.070733  ,-0.041907 ,3.140000  ,-0.072868 ,2.616542  
1.640000  ,6.309416  ,0.589044  ,7.765394  ,8.000000  ,0.075149  ,-0.059174 ,3.240000  ,-0.086384 ,-3.165834 
1.660000  ,6.464820  ,0.595251  ,7.787175  ,8.000000  ,0.079199  ,0.043077  ,3.240000  ,0.018032  ,-3.505604 
1.680000  ,6.620700  ,0.599674  ,7.806933  ,8.000000  ,0.081669  ,0.067389  ,3.340000  ,0.048497  ,-3.743821 
1.700000  ,6.776998  ,0.602230  ,7.824857  ,8.000000  ,0.082820  ,0.084703  ,3.440000  ,0.062012  ,-3.997686 
1.720000  ,6.933655  ,0.603406  ,7.841117  ,8.000000  ,0.083194  ,0.210363  ,3.540000  ,0.194569  ,-4.086075 
1.740000  ,7.090627  ,0.603602  ,7.855868  ,8.000000  ,0.083252  ,0.084087  ,3.640000  ,0.061255  ,-3.795894 
1.760000  ,7.247879  ,0.603137  ,7.869249  ,8.000000  ,0.084378  ,0.101026  ,3.640000  ,0.074622  ,-3.099825 
1.780000  ,7.405386  ,0.602641  ,7.881388  ,8.000000  ,0.085671  ,-0.088297 ,3.740000  ,-0.124841 ,-2.019845 
1.800000  ,7.563125  ,0.602268  ,7.892400  ,8.000000  ,0.087958  ,0.119896  ,3.850000  ,0.068508  ,-0.709632 
1.820000  ,7.721074  ,0.602269  ,7.902389  ,8.000000  ,0.091540  ,-0.045429 ,3.950000  ,-0.114340 ,0.558693  
1.840000  ,7.879212  ,0.602697  ,7.911451  ,8.000000  ,0.097484  ,-0.106224 ,3.950000  ,-0.185751 ,1.577414  
1.860000  ,8.037518  ,0.604103  ,7.919672  ,8.000000  ,0.104926  ,0.000965  ,4.050000  ,-0.090512 ,2.337665  
1.880000  ,8.195971  ,0.606329  ,7.927130  ,8.000000  ,0.114280  ,0.024047  ,4.150000  ,-0.078654 ,2.821467  
1.900000  ,8.354561  ,0.608944  ,7.933895  ,8.000000  ,0.125153  ,0.022798  ,4.250000  ,-0.081248 ,2.820248  
1.920000  ,8.513276  ,0.611757  ,7.940032  ,8.000000  ,0.137389  ,0.043049  ,4.350000  ,-0.063803 ,2.297121  
1.940000  ,8.672108  ,0.614577  ,7.945599  ,8.000000  ,0.152150  ,0.140776  ,4.350000  ,0.032218  ,1.410288  
1.960000  ,8.831049  ,0.617247  ,7.950650  ,8.000000  ,0.167227  ,0.017610  ,4.450000  ,-0.086420 ,0.377000  
1.980000  ,8.990091  ,0.619586  ,7.955231  ,8.000000  ,0.183267  ,0.057152  ,4.550000  ,-0.049625 ,0.610893  
2.000000  ,9.149226  ,0.621490  ,7.959388  ,8.000000  ,0.200191  ,-0.052972 ,4.660000  ,-0.154767 ,-1.409623 
2.020000  ,9.308449  ,0.622453  ,7.963158  ,8.000000  ,0.217522  ,-0.004224 ,4.760000  ,-0.102640 ,-2.051063 
2.040000  ,9.467745  ,0.622049  ,7.966579  ,8.000000  ,0.236587  ,-0.037319 ,4.760000  ,-0.136804 ,-2.686890 
2.060000  ,9.627089  ,0.619645  ,7.969681  ,8.000000  ,0.253953  ,-0.039513 ,4.860000  ,-0.138741 ,-3.460184 
2.080000  ,9.786435  ,0.614787  ,7.972496  ,8.000000  ,0.270322  ,-0.043147 ,4.960000  ,-0.130814 ,-4.453978 
2.100000  ,9.945717  ,0.606981  ,7.975050  ,7.967474  ,0.285218  ,-0.143908 ,5.060000  ,-0.223561 ,-5.636735 
2.120000  ,10.104796 ,0.595817  ,7.972442  ,7.952542  ,0.299779  ,0.012898  ,5.060000  ,-0.058412 ,-6.942043 
2.140000  ,10.263462 ,0.580832  ,7.965592  ,7.902396  ,0.311130  ,0.114535  ,5.160000  ,0.051758  ,-8.302555 
2.160000  ,10.421341 ,0.561349  ,7.943838  ,7.868087  ,0.319459  ,-0.161165 ,5.260000  ,-0.206599 ,-9.779011 
2.180000  ,10.578112 ,0.537352  ,7.917763  ,7.807456  ,0.324698  ,0.005755  ,5.360000  ,-0.021523 ,-11.265884
2.200000  ,10.733465 ,0.508835  ,7.879793  ,7.728505  ,0.326782  ,-0.101207 ,5.470000  ,-0.114735 ,-12.530733
2.220000  ,10.886876 ,0.475268  ,7.827716  ,7.737508  ,0.327133  ,0.136535  ,5.470000  ,0.140170  ,-13.656679
2.240000  ,11.038219 ,0.436546  ,7.796664  ,7.695846  ,0.322247  ,0.045209  ,5.570000  ,0.067172  ,-14.600289
2.260000  ,11.187315 ,0.392176  ,7.761960  ,7.617549  ,0.312914  ,-0.115454 ,5.670000  ,-0.075379 ,-15.328525
2.280000  ,11.333838 ,0.342520  ,7.712250  ,7.516939  ,0.299381  ,0.004039  ,5.770000  ,0.062453  ,-15.910264
2.300000  ,11.477378 ,0.288050  ,7.645019  ,7.529022  ,0.284103  ,-0.098765 ,5.770000  ,-0.023592 ,-16.276004
2.320000  ,11.617733 ,0.228485  ,7.605090  ,7.470262  ,0.263331  ,-0.120685 ,5.870000  ,-0.028527 ,-16.343024
2.340000  ,11.754975 ,0.164076  ,7.558679  ,7.348579  ,0.238562  ,-0.202424 ,5.970000  ,-0.096021 ,-16.123949
2.360000  ,11.888684 ,0.095206  ,7.486357  ,7.187088  ,0.209986  ,0.009019  ,6.070000  ,0.129807  ,-15.800944
2.380000  ,12.018264 ,0.022395  ,7.383342  ,7.223839  ,0.180478  ,0.146435  ,6.070000  ,0.288041  ,-15.658738
2.400000  ,12.143633 ,-0.054514 ,7.328437  ,7.127144  ,0.145627  ,-0.029695 ,6.170000  ,0.127947  ,-15.568841
2.420000  ,12.265172 ,-0.135109 ,7.259147  ,6.929655  ,0.107435  ,0.017023  ,6.280000  ,0.192188  ,-15.334037
2.440000  ,12.382761 ,-0.218202 ,7.145728  ,6.960044  ,0.069389  ,0.109630  ,6.280000  ,0.303699  ,-14.937330
2.460000  ,12.496883 ,-0.303103 ,7.081811  ,6.840141  ,0.028545  ,0.103922  ,6.380000  ,0.310408  ,-13.953560
2.480000  ,12.608292 ,-0.389133 ,6.998622  ,6.633544  ,0.013035  ,0.017491  ,6.480000  ,0.226816  ,-12.123524
2.500000  ,12.717348 ,-0.474752 ,6.872954  ,6.647923  ,0.051138  ,-0.188845 ,6.480000  ,0.018899  ,-9.548145 
2.520000  ,12.824896 ,-0.559042 ,6.795493  ,6.558077  ,0.088472  ,0.085501  ,6.580000  ,0.277143  ,-6.144689 
2.540000  ,12.931566 ,-0.641867 ,6.713768  ,6.364488  ,0.123406  ,-0.138306 ,6.680000  ,0.033979  ,-2.209228 
2.560000  ,13.037491 ,-0.722309 ,6.593538  ,6.375664  ,0.152312  ,-0.085086 ,6.680000  ,0.064540  ,1.751023  
2.580000  ,13.143642 ,-0.799208 ,6.518541  ,6.278689  ,0.177916  ,0.049736  ,6.780000  ,0.162724  ,5.524415  
2.600000  ,13.250634 ,-0.872161 ,6.435978  ,6.129929  ,0.198071  ,-0.049700 ,6.880000  ,0.036155  ,9.004376  
2.620000  ,13.358441 ,-0.940425 ,6.330629  ,6.133666  ,0.210877  ,0.077262  ,6.880000  ,0.117723  ,12.088146 
2.640000  ,13.467696 ,-1.002962 ,6.262829  ,6.050419  ,0.218024  ,0.094581  ,6.980000  ,0.101080  ,14.626830 
2.660000  ,13.578594 ,-1.059491 ,6.189713  ,5.886540  ,0.218078  ,-0.095541 ,7.090000  ,-0.131129 ,16.617777 
2.680000  ,13.690662 ,-1.109405 ,6.085353  ,5.938445  ,0.211495  ,-0.109317 ,7.090000  ,-0.181812 ,18.255742 
2.700000  ,13.803998 ,-1.152228 ,6.034784  ,5.821991  ,0.197768  ,-0.046692 ,7.190000  ,-0.156249 ,19.319682 
2.720000  ,13.918417 ,-1.188096 ,5.961535  ,5.813988  ,0.178259  ,-0.026371 ,7.190000  ,-0.177239 ,19.773458 
2.740000  ,14.033414 ,-1.217445 ,5.910746  ,5.739398  ,0.152510  ,-0.150201 ,7.290000  ,-0.335410 ,19.534179 
2.760000  ,14.148619 ,-1.240977 ,5.851764  ,5.699610  ,0.122957  ,0.042798  ,7.290000  ,-0.170293 ,18.489633 
2.780000  ,14.263589 ,-1.259663 ,5.799389  ,5.643689  ,0.089330  ,0.126884  ,7.390000  ,-0.119969 ,16.689263 
2.800000  ,14.378046 ,-1.274533 ,5.745793  ,5.538829  ,0.052397  ,0.265302  ,7.490000  ,0.075056  ,14.212325 
2.820000  ,14.491592 ,-1.286396 ,5.674551  ,5.556456  ,0.017409  ,-0.084625 ,7.490000  ,-0.311674 ,11.361083 
2.840000  ,14.604269 ,-1.295710 ,5.633900  ,5.467072  ,0.021368  ,-0.050840 ,7.590000  ,-0.237748 ,8.446468  
2.860000  ,14.716104 ,-1.303012 ,5.576474  ,5.477125  ,0.056961  ,0.098383  ,7.590000  ,-0.095292 ,5.831373  
2.880000  ,14.827076 ,-1.309626 ,5.542275  ,5.407257  ,0.094510  ,-0.082878 ,7.690000  ,-0.230194 ,3.604533  
2.900000  ,14.937204 ,-1.316712 ,5.495799  ,5.405606  ,0.126392  ,-0.007679 ,7.690000  ,-0.151206 ,1.506006  
2.920000  ,15.046499 ,-1.324731 ,5.464752  ,5.354881  ,0.158416  ,-0.011805 ,7.790000  ,-0.097100 ,-0.514363 
2.940000  ,15.154950 ,-1.334557 ,5.426932  ,5.342132  ,0.183534  ,0.097435  ,7.790000  ,0.026616  ,-2.314386 
2.960000  ,15.262535 ,-1.346355 ,5.397742  ,5.309624  ,0.207240  ,0.027061  ,7.890000  ,0.020619  ,-3.897307 
2.980000  ,15.369244 ,-1.360432 ,5.367410  ,5.281827  ,0.223885  ,0.042410  ,7.890000  ,-0.002690 ,-5.086906 
3.000000  ,15.475037 ,-1.376697 ,5.337950  ,5.269166  ,0.238160  ,0.083161  ,8.000000  ,0.153731  ,-5.858617 
3.020000  ,15.579967 ,-1.394962 ,5.314273  ,5.225422  ,0.249535  ,-0.172201 ,8.100000  ,-0.051774 ,-6.136080 
3.040000  ,15.684002 ,-1.415079 ,5.283688  ,5.230759  ,0.251441  ,0.105722  ,8.100000  ,0.235289  ,-5.949787 
3.060000  ,15.787262 ,-1.436610 ,5.265469  ,5.204419  ,0.254333  ,0.066857  ,8.200000  ,0.233391  ,-5.405651 
3.080000  ,15.889805 ,-1.459598 ,5.244454  ,5.201863  ,0.248910  ,0.087636  ,8.200000  ,0.257545  ,-4.575217 
3.100000  ,15.991809 ,-1.483359 ,5.229793  ,5.188546  ,0.244420  ,-0.019719 ,8.300000  ,0.179508  ,-3.678783 
3.120000  ,16.093541 ,-1.507013 ,5.215595  ,5.182140  ,0.233996  ,0.046761  ,8.300000  ,0.239651  ,-2.604503 
3.140000  ,16.195210 ,-1.529796 ,5.204079  ,5.168670  ,0.225468  ,0.088872  ,8.400000  ,0.262064  ,-1.269579 
3.160000  ,16.296961 ,-1.551072 ,5.191890  ,5.170136  ,0.213187  ,-0.016419 ,8.400000  ,0.169707  ,0.277659  
3.180000  ,16.399015 ,-1.569787 ,5.184402  ,5.161597  ,0.203965  ,0.213548  ,8.500000  ,0.361570  ,1.931470  
3.200000  ,16.501431 ,-1.585412 ,5.176552  ,5.163727  ,0.193189  ,0.063350  ,8.500000  ,0.211886  ,3.693960  
3.220000  ,16.604174 ,-1.597734 ,5.172137  ,5.166502  ,0.185659  ,-0.001737 ,8.600000  ,0.143252  ,5.341919  
3.240000  ,16.707258 ,-1.606004 ,5.170197  ,5.169692  ,0.181481  ,-0.126136 ,8.700000  ,0.014202  ,6.667723  
3.260000  ,16.810569 ,-1.610191 ,5.170023  ,5.164679  ,0.174242  ,0.060225  ,8.700000  ,0.161814  ,7.743077  
3.280000  ,16.913944 ,-1.610548 ,5.168184  ,5.168534  ,0.173516  ,-0.034866 ,8.810000  ,0.073105  ,8.413625  
3.300000  ,17.017250 ,-1.607263 ,5.168216  ,5.163730  ,0.169955  ,0.018713  ,8.810000  ,0.100865  ,8.583956  
3.320000  ,17.120343 ,-1.600094 ,5.166672  ,5.168437  ,0.172624  ,-0.108678 ,8.910000  ,-0.008715 ,8.352192  
3.340000  ,17.223111 ,-1.589338 ,5.166836  ,5.163579  ,0.172556  ,0.017475  ,8.910000  ,0.098473  ,7.984276  
3.360000  ,17.325422 ,-1.574932 ,5.165715  ,5.170392  ,0.178276  ,0.110019  ,9.010000  ,0.212072  ,7.514397  
3.380000  ,17.427212 ,-1.557251 ,5.166149  ,5.165951  ,0.180461  ,0.142364  ,9.010000  ,0.228511  ,7.085442  
3.400000  ,17.528330 ,-1.536049 ,5.166081  ,5.166730  ,0.187940  ,0.008614  ,9.110000  ,0.069378  ,6.675465  
3.420000  ,17.628535 ,-1.510893 ,5.166141  ,5.173013  ,0.191714  ,0.067133  ,9.110000  ,0.147215  ,6.497190  
3.440000  ,17.727583 ,-1.481485 ,5.166779  ,5.175701  ,0.200606  ,0.152082  ,9.210000  ,0.188511  ,6.683853  
3.460000  ,17.825412 ,-1.448194 ,5.167607  ,5.215212  ,0.212849  ,0.075960  ,9.310000  ,0.156767  ,7.147253  
3.480000  ,17.921989 ,-1.411283 ,5.172027  ,5.194614  ,0.212682  ,0.004835  ,9.310000  ,0.001750  ,7.544847  
3.500000  ,18.017064 ,-1.370494 ,5.174124  ,5.242542  ,0.222042  ,0.025937  ,9.410000  ,0.080067  ,7.750916  
3.520000  ,18.110648 ,-1.326190 ,5.180476  ,5.235968  ,0.221445  ,-0.068007 ,9.410000  ,-0.040279 ,7.867491  
3.540000  ,18.202817 ,-1.278759 ,5.185628  ,5.273370  ,0.227337  ,-0.042030 ,9.510000  ,-0.014695 ,7.756840  
3.560000  ,18.293607 ,-1.228462 ,5.193773  ,5.276473  ,0.225546  ,-0.005784 ,9.510000  ,-0.000611 ,7.365746  
3.580000  ,18.383304 ,-1.175922 ,5.201451  ,5.316172  ,0.227386  ,0.041970  ,9.620000  ,0.066169  ,6.745363  
3.600000  ,18.472078 ,-1.121486 ,5.212102  ,5.336106  ,0.222983  ,-0.097267 ,9.620000  ,-0.079819 ,5.855268  
3.620000  ,18.559995 ,-1.065263 ,5.223614  ,5.372680  ,0.220173  ,0.001745  ,9.720000  ,0.010468  ,4.856173  
3.640000  ,18.647030 ,-1.007226 ,5.237453  ,5.499754  ,0.217478  ,0.147578  ,9.820000  ,0.202317  ,3.961780  
3.660000  ,18.733551 ,-0.947745 ,5.261805  ,5.475351  ,0.205879  ,-0.012748 ,9.820000  ,0.048057  ,3.293755  
3.680000  ,18.819713 ,-0.886975 ,5.281631  ,5.590909  ,0.198336  ,0.044957  ,9.920000  ,0.115981  ,2.726274  
3.700000  ,18.905504 ,-0.824850 ,5.310344  ,5.590946  ,0.183800  ,-0.100511 ,9.920000  ,-0.024371 ,2.277630  
3.720000  ,18.990925 ,-0.761296 ,5.336394  ,5.708421  ,0.172200  ,0.121422  ,10.020000 ,0.200605  ,2.034453  
3.740000  ,19.075831 ,-0.696057 ,5.370933  ,5.733348  ,0.155732  ,-0.018865 ,10.020000 ,0.061580  ,2.006860  
3.760000  ,19.160373 ,-0.629240 ,5.404579  ,5.859868  ,0.141273  ,-0.039342 ,10.120000 ,0.009897  ,2.198322  
3.780000  ,19.244425 ,-0.560599 ,5.446848  ,5.908319  ,0.123665  ,-0.031543 ,10.120000 ,0.049144  ,2.435503  
3.800000  ,19.328219 ,-0.490312 ,5.489690  ,6.030444  ,0.107262  ,-0.109276 ,10.220000 ,-0.077966 ,2.692226  
3.820000  ,19.411985 ,-0.418550 ,5.539893  ,6.309341  ,0.090583  ,-0.114964 ,10.320000 ,-0.076587 ,2.778172  
3.840000  ,19.495795 ,-0.344979 ,5.611328  ,6.256738  ,0.070424  ,-0.040453 ,10.320000 ,0.012522  ,2.640403  
3.860000  ,19.579982 ,-0.269854 ,5.671247  ,6.516582  ,0.051919  ,0.087731  ,10.430000 ,0.104045  ,2.408345  
3.880000  ,19.664891 ,-0.193457 ,5.749727  ,6.511796  ,0.030925  ,0.093036  ,10.430000 ,0.130779  ,1.997466  
3.900000  ,19.750467 ,-0.115575 ,5.820477  ,6.686115  ,0.010579  ,0.034944  ,10.530000 ,0.037832  ,1.465333  
3.920000  ,19.836485 ,-0.035938 ,5.900842  ,6.724966  ,0.010166  ,0.099606  ,10.530000 ,0.092188  ,1.098320  
