# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.574938  ,0.493219  ,7.999756  ,8.000000  ,0.024372  ,-0.016060 ,3.340000  ,-0.023601 ,-4.257614 
0.860000  ,6.734878  ,0.497398  ,7.999779  ,8.000000  ,0.021874  ,-0.004680 ,3.440000  ,-0.022811 ,-4.106426 
0.880000  ,6.894847  ,0.500274  ,7.999799  ,8.000000  ,0.020056  ,0.070005  ,3.540000  ,0.051904  ,-3.821454 
0.900000  ,7.054837  ,0.501713  ,7.999818  ,8.000000  ,0.018124  ,-0.017911 ,3.540000  ,-0.034783 ,-3.467518 
0.920000  ,7.214833  ,0.501836  ,7.999835  ,8.000000  ,0.017252  ,0.001593  ,3.640000  ,-0.011405 ,-3.144850 
0.940000  ,7.374827  ,0.500990  ,7.999850  ,8.000000  ,0.016507  ,-0.023492 ,3.740000  ,-0.046428 ,-2.790968 
0.960000  ,7.534812  ,0.499061  ,7.999864  ,8.000000  ,0.015951  ,0.031484  ,3.850000  ,0.005998  ,-2.439103 
0.980000  ,7.694780  ,0.495984  ,7.999877  ,8.000000  ,0.015597  ,-0.033141 ,3.950000  ,-0.069530 ,-2.225317 
1.000000  ,7.854724  ,0.491864  ,7.999888  ,8.000000  ,0.014136  ,0.012471  ,3.950000  ,-0.023469 ,-2.143120 
1.020000  ,8.014651  ,0.487114  ,7.999899  ,8.000000  ,0.012960  ,-0.014870 ,4.050000  ,-0.049110 ,-2.034580 
1.040000  ,8.174552  ,0.481536  ,7.999908  ,8.000000  ,0.011489  ,-0.008637 ,4.150000  ,-0.050231 ,-1.879837 
1.060000  ,8.334417  ,0.475001  ,7.999916  ,8.000000  ,0.009810  ,-0.078154 ,4.250000  ,-0.121000 ,-1.822194 
1.080000  ,8.494233  ,0.467373  ,7.999924  ,8.000000  ,0.008018  ,-0.018429 ,4.350000  ,-0.060042 ,-1.921830 
1.100000  ,8.653989  ,0.458590  ,7.999931  ,8.000000  ,0.004758  ,0.013899  ,4.350000  ,-0.024389 ,-2.170182 
1.120000  ,8.813658  ,0.448329  ,7.999938  ,8.000000  ,0.002562  ,0.045069  ,4.450000  ,0.003060  ,-2.578604 
1.140000  ,8.973244  ,0.436842  ,7.999943  ,8.000000  ,0.000000  ,0.014818  ,4.550000  ,-0.016056 ,-3.016929 
1.160000  ,9.132741  ,0.424184  ,7.999949  ,8.000000  ,0.002269  ,0.010603  ,4.660000  ,-0.028935 ,-3.291783 
1.180000  ,9.292153  ,0.410500  ,7.999953  ,8.000000  ,0.005166  ,0.011255  ,4.760000  ,-0.032055 ,-3.326096 
1.200000  ,9.451452  ,0.395548  ,7.999958  ,8.000000  ,0.009792  ,0.027964  ,4.760000  ,-0.015947 ,-3.206124 
1.220000  ,9.610620  ,0.379266  ,7.999962  ,8.000000  ,0.013548  ,0.008225  ,4.860000  ,-0.034673 ,-3.084834 
1.240000  ,9.769652  ,0.361702  ,7.999965  ,8.000000  ,0.017532  ,-0.012979 ,4.960000  ,-0.060375 ,-2.991344 
1.260000  ,9.928531  ,0.342804  ,7.999969  ,7.963165  ,0.021716  ,0.003120  ,5.060000  ,-0.045329 ,-2.949347 
1.280000  ,10.087095 ,0.322451  ,7.987300  ,7.896338  ,0.025976  ,-0.022340 ,5.160000  ,-0.070827 ,-3.021241 
1.300000  ,10.245014 ,0.300656  ,7.955989  ,7.890679  ,0.032024  ,0.064962  ,5.160000  ,0.017675  ,-3.239337 
1.320000  ,10.402175 ,0.277333  ,7.933507  ,7.870108  ,0.036899  ,-0.004921 ,5.260000  ,-0.051423 ,-3.563763 
1.340000  ,10.558597 ,0.252128  ,7.911684  ,7.814403  ,0.041403  ,-0.000255 ,5.360000  ,-0.043728 ,-4.013437 
1.360000  ,10.714157 ,0.225162  ,7.878197  ,7.738992  ,0.045632  ,0.006421  ,5.470000  ,-0.034744 ,-4.540818 
1.380000  ,10.868549 ,0.196345  ,7.830279  ,7.677329  ,0.049424  ,-0.010224 ,5.570000  ,-0.045831 ,-5.066639 
1.400000  ,11.021532 ,0.165556  ,7.777630  ,7.681417  ,0.054700  ,0.033340  ,5.570000  ,0.002591  ,-5.597310 
1.420000  ,11.173196 ,0.132606  ,7.744511  ,7.622363  ,0.057796  ,0.009078  ,5.670000  ,-0.017857 ,-6.082208 
1.440000  ,11.323607 ,0.097531  ,7.702465  ,7.537079  ,0.060157  ,0.010718  ,5.770000  ,-0.009850 ,-6.445479 
1.460000  ,11.472570 ,0.060701  ,7.645535  ,7.412665  ,0.062069  ,0.021721  ,5.870000  ,0.002617  ,-6.593805 
1.480000  ,11.619614 ,0.021943  ,7.565375  ,7.432679  ,0.065286  ,0.034219  ,5.870000  ,0.021281  ,-6.622684 
1.500000  ,11.764842 ,-0.018764 ,7.519698  ,7.343995  ,0.066503  ,-0.050996 ,5.970000  ,-0.062660 ,-6.601394 
1.520000  ,11.908471 ,-0.061161 ,7.459217  ,7.224147  ,0.067247  ,0.060457  ,6.070000  ,0.054572  ,-6.439696 
1.540000  ,12.050158 ,-0.105060 ,7.378300  ,7.051603  ,0.067550  ,0.009711  ,6.170000  ,0.005404  ,-6.172254 
1.560000  ,12.189332 ,-0.150427 ,7.265843  ,7.085109  ,0.069665  ,-0.040346 ,6.170000  ,-0.044699 ,-5.994347 
1.580000  ,12.326296 ,-0.196985 ,7.203630  ,6.973797  ,0.070094  ,-0.078687 ,6.280000  ,-0.083660 ,-5.825574 
1.600000  ,12.461329 ,-0.244769 ,7.124516  ,6.767251  ,0.070243  ,-0.006108 ,6.380000  ,-0.011447 ,-5.540783 
1.620000  ,12.593688 ,-0.293932 ,7.001537  ,6.755666  ,0.071831  ,-0.033949 ,6.380000  ,-0.041026 ,-5.428990 
1.640000  ,12.723189 ,-0.344811 ,6.916902  ,6.668107  ,0.071390  ,-0.006205 ,6.480000  ,0.015187  ,-5.683223 
1.660000  ,12.850215 ,-0.397278 ,6.831261  ,6.519637  ,0.070027  ,0.032371  ,6.580000  ,0.074618  ,-6.177632 
1.680000  ,12.974563 ,-0.451097 ,6.723992  ,6.333016  ,0.067905  ,0.002485  ,6.680000  ,0.062026  ,-6.706959 
1.700000  ,13.095997 ,-0.505497 ,6.589409  ,6.393231  ,0.069137  ,0.003031  ,6.680000  ,0.056923  ,-7.095945 
1.720000  ,13.215030 ,-0.560382 ,6.521880  ,6.267066  ,0.068193  ,-0.005649 ,6.780000  ,0.075450  ,-6.949998 
1.740000  ,13.331907 ,-0.616179 ,6.434167  ,6.239745  ,0.068763  ,0.072232  ,6.780000  ,0.155321  ,-6.323036 
1.760000  ,13.446731 ,-0.672696 ,6.367242  ,6.156443  ,0.068060  ,-0.024665 ,6.880000  ,0.060713  ,-5.510328 
1.780000  ,13.559952 ,-0.729296 ,6.294680  ,6.007769  ,0.067678  ,0.025340  ,6.980000  ,0.108215  ,-4.478255 
1.800000  ,13.671636 ,-0.785111 ,6.195918  ,6.020830  ,0.068707  ,0.002250  ,6.980000  ,0.091839  ,-3.119809 
1.820000  ,13.781985 ,-0.840083 ,6.135649  ,5.934274  ,0.069872  ,-0.032176 ,7.090000  ,0.032869  ,-1.495945 
1.840000  ,13.891375 ,-0.894063 ,6.066331  ,5.793260  ,0.072084  ,-0.007565 ,7.190000  ,0.064377  ,0.104086  
1.860000  ,13.999634 ,-0.946607 ,5.972333  ,5.830220  ,0.073930  ,0.039983  ,7.190000  ,0.096763  ,1.549946  
1.880000  ,14.107065 ,-0.997629 ,5.923415  ,5.719488  ,0.077293  ,0.007648  ,7.290000  ,0.050630  ,2.715807  
1.900000  ,14.214186 ,-1.046465 ,5.853218  ,5.709364  ,0.080565  ,0.065737  ,7.290000  ,0.087502  ,3.648580  
1.920000  ,14.321090 ,-1.092871 ,5.803700  ,5.638655  ,0.086102  ,0.009121  ,7.390000  ,-0.008344 ,4.527676  
1.940000  ,14.427795 ,-1.137012 ,5.746888  ,5.531479  ,0.093503  ,-0.032191 ,7.490000  ,-0.008301 ,5.253981  
1.960000  ,14.534193 ,-1.178372 ,5.672739  ,5.555273  ,0.098619  ,0.023665  ,7.490000  ,-0.008846 ,5.792544  
1.980000  ,14.640313 ,-1.217281 ,5.632304  ,5.465785  ,0.107605  ,-0.043833 ,7.590000  ,-0.059818 ,6.150599  
2.000000  ,14.746129 ,-1.254107 ,5.574984  ,5.470908  ,0.113594  ,0.045619  ,7.590000  ,0.008524  ,6.151913  
2.020000  ,14.851616 ,-1.289046 ,5.539159  ,5.411430  ,0.122374  ,-0.033088 ,7.690000  ,-0.040872 ,5.746998  
2.040000  ,14.956831 ,-1.322212 ,5.495191  ,5.396979  ,0.128105  ,0.008912  ,7.690000  ,-0.008905 ,5.067710  
2.060000  ,15.061830 ,-1.353449 ,5.461384  ,5.361483  ,0.136053  ,-0.017586 ,7.790000  ,-0.003743 ,4.325012  
2.080000  ,15.166535 ,-1.383258 ,5.426996  ,5.333663  ,0.141032  ,-0.021858 ,7.790000  ,-0.014532 ,3.689155  
2.100000  ,15.270884 ,-1.411871 ,5.394869  ,5.310799  ,0.146752  ,-0.024961 ,7.890000  ,0.017433  ,3.059089  
2.120000  ,15.374867 ,-1.439507 ,5.365930  ,5.256684  ,0.152661  ,-0.010262 ,8.000000  ,0.066507  ,2.457063  
2.140000  ,15.478374 ,-1.466318 ,5.328325  ,5.263955  ,0.152107  ,0.003320  ,8.000000  ,0.082341  ,1.915108  
2.160000  ,15.581545 ,-1.492055 ,5.306167  ,5.228961  ,0.154883  ,0.028594  ,8.100000  ,0.138842  ,1.494476  
2.180000  ,15.684538 ,-1.516453 ,5.279591  ,5.226826  ,0.152385  ,-0.018386 ,8.100000  ,0.087490  ,1.358411  
2.200000  ,15.787417 ,-1.539361 ,5.261428  ,5.205976  ,0.153070  ,-0.050163 ,8.200000  ,0.075749  ,1.557667  
2.220000  ,15.890324 ,-1.560357 ,5.242340  ,5.198923  ,0.149672  ,-0.003871 ,8.200000  ,0.107164  ,2.017359  
2.240000  ,15.993212 ,-1.579689 ,5.227395  ,5.175814  ,0.149064  ,-0.064889 ,8.300000  ,-0.008095 ,2.672027  
2.260000  ,16.096099 ,-1.597157 ,5.209640  ,5.179997  ,0.144922  ,0.043565  ,8.300000  ,0.152881  ,3.250558  
2.280000  ,16.199028 ,-1.612620 ,5.199436  ,5.168140  ,0.143297  ,-0.019720 ,8.400000  ,0.066746  ,3.717452  
2.300000  ,16.301995 ,-1.626312 ,5.188663  ,5.168723  ,0.138677  ,-0.024539 ,8.400000  ,0.088281  ,4.045254  
2.320000  ,16.405045 ,-1.637901 ,5.181799  ,5.161155  ,0.136211  ,0.039233  ,8.500000  ,0.133136  ,4.152157  
2.340000  ,16.508174 ,-1.647330 ,5.174693  ,5.171116  ,0.135295  ,0.012928  ,8.600000  ,0.167685  ,4.212343  
2.360000  ,16.611410 ,-1.654403 ,5.173462  ,5.166698  ,0.129049  ,-0.047397 ,8.600000  ,0.095624  ,4.261806  
2.380000  ,16.714768 ,-1.658546 ,5.171133  ,5.170338  ,0.128740  ,0.010606  ,8.700000  ,0.168870  ,4.400972  
2.400000  ,16.818178 ,-1.659715 ,5.170859  ,5.165453  ,0.124514  ,-0.002907 ,8.700000  ,0.135570  ,4.754294  
2.420000  ,16.921561 ,-1.658164 ,5.168999  ,5.169584  ,0.125501  ,-0.037393 ,8.810000  ,0.115018  ,5.167937  
2.440000  ,17.024833 ,-1.653527 ,5.169053  ,5.164694  ,0.123290  ,0.015167  ,8.810000  ,0.147619  ,5.464673  
2.460000  ,17.127899 ,-1.645714 ,5.167552  ,5.169533  ,0.126464  ,-0.044171 ,8.910000  ,0.100653  ,5.754569  
2.480000  ,17.230676 ,-1.634862 ,5.167736  ,5.164576  ,0.126490  ,-0.012627 ,8.910000  ,0.113350  ,6.002023  
2.500000  ,17.333040 ,-1.620700 ,5.166648  ,5.171478  ,0.131884  ,0.009803  ,9.010000  ,0.147815  ,6.140580  
2.520000  ,17.434919 ,-1.603424 ,5.167097  ,5.166950  ,0.133654  ,-0.021020 ,9.010000  ,0.099137  ,6.264494  
2.540000  ,17.536220 ,-1.583010 ,5.167046  ,5.167700  ,0.140365  ,0.002906  ,9.110000  ,0.100597  ,6.291825  
2.560000  ,17.636788 ,-1.559247 ,5.167107  ,5.174045  ,0.142700  ,-0.032786 ,9.110000  ,0.082350  ,6.281046  
2.580000  ,17.736580 ,-1.532386 ,5.167751  ,5.177232  ,0.149217  ,-0.026615 ,9.210000  ,0.065436  ,6.312742  
2.600000  ,17.835559 ,-1.502611 ,5.168631  ,5.187944  ,0.150168  ,-0.016940 ,9.210000  ,0.094611  ,6.264818  
2.620000  ,17.933703 ,-1.470101 ,5.170424  ,5.194840  ,0.153575  ,0.001620  ,9.310000  ,0.095191  ,6.107964  
2.640000  ,18.030967 ,-1.434929 ,5.172691  ,5.244441  ,0.157944  ,0.002932  ,9.410000  ,0.138738  ,5.853889  
2.660000  ,18.127358 ,-1.397182 ,5.179352  ,5.235916  ,0.150218  ,-0.035318 ,9.410000  ,0.098028  ,5.559995  
2.680000  ,18.222804 ,-1.356801 ,5.184603  ,5.280492  ,0.149748  ,0.065143  ,9.510000  ,0.202859  ,5.286740  
2.700000  ,18.317139 ,-1.313547 ,5.193506  ,5.274723  ,0.140084  ,-0.076614 ,9.510000  ,0.051887  ,5.124661  
2.720000  ,18.410409 ,-1.267668 ,5.201046  ,5.327650  ,0.136139  ,0.064982  ,9.620000  ,0.193796  ,5.147997  
2.740000  ,18.502469 ,-1.218992 ,5.212800  ,5.330555  ,0.125122  ,0.048167  ,9.620000  ,0.165594  ,5.204972  
2.760000  ,18.593356 ,-1.167697 ,5.223732  ,5.379245  ,0.118638  ,-0.029644 ,9.720000  ,0.076467  ,5.329051  
2.780000  ,18.682804 ,-1.113443 ,5.238169  ,5.411885  ,0.107109  ,-0.055826 ,9.720000  ,0.039770  ,5.439173  
2.800000  ,18.770752 ,-1.056224 ,5.254297  ,5.454410  ,0.099490  ,-0.073125 ,9.820000  ,0.011260  ,5.642359  
2.820000  ,18.857421 ,-0.996470 ,5.272875  ,5.506636  ,0.088001  ,0.030189  ,9.820000  ,0.099293  ,5.821848  
2.840000  ,18.943090 ,-0.934599 ,5.294577  ,5.565602  ,0.078571  ,0.034981  ,9.920000  ,0.105763  ,5.730487  
2.860000  ,19.027789 ,-0.870626 ,5.319739  ,5.743530  ,0.070093  ,-0.036252 ,10.020000 ,0.028988  ,5.320049  
2.880000  ,19.111383 ,-0.804171 ,5.359083  ,5.700176  ,0.055413  ,0.017527  ,10.020000 ,0.086214  ,4.799736  
2.900000  ,19.193977 ,-0.735362 ,5.390750  ,5.890596  ,0.045861  ,-0.033594 ,10.120000 ,0.025049  ,4.429752  
2.920000  ,19.275879 ,-0.664529 ,5.437155  ,5.877247  ,0.031316  ,-0.007613 ,10.120000 ,0.024851  ,4.136997  
2.940000  ,19.357065 ,-0.591566 ,5.478013  ,6.074442  ,0.020445  ,-0.043400 ,10.220000 ,-0.022870 ,3.809005  
2.960000  ,19.437877 ,-0.516761 ,5.533385  ,6.077144  ,0.005952  ,0.004195  ,10.220000 ,0.030454  ,3.506777  
2.980000  ,19.518563 ,-0.440273 ,5.583867  ,6.265970  ,0.006513  ,-0.000008 ,10.320000 ,0.040427  ,3.113114  
3.000000  ,19.599407 ,-0.362301 ,5.647193  ,6.320212  ,0.021616  ,0.027278  ,10.320000 ,0.057371  ,2.625586  
3.020000  ,19.680369 ,-0.282648 ,5.709675  ,6.470152  ,0.035575  ,-0.063986 ,10.430000 ,-0.006452 ,2.106160  
3.040000  ,19.761498 ,-0.201273 ,5.780277  ,6.731756  ,0.049818  ,-0.048127 ,10.530000 ,-0.080377 ,1.738960  
3.060000  ,19.843154 ,-0.118181 ,5.868611  ,6.674991  ,0.065000  ,-0.020472 ,10.530000 ,-0.028101 ,1.501916  
3.080000  ,19.925772 ,-0.033747 ,5.943475  ,6.841857  ,0.080200  ,0.021316  ,10.630000 ,-0.012498 ,1.245314  
3.100000  ,20.009644 ,0.051674  ,6.026880  ,6.836850  ,0.095649  ,0.048455  ,10.630000 ,0.028066  ,0.810992  
3.120000  ,20.094666 ,0.138188  ,6.102077  ,6.916371  ,0.111598  ,0.024564  ,10.730000 ,-0.008667 ,0.263557  
3.140000  ,20.180797 ,0.225726  ,6.177675  ,6.931093  ,0.126512  ,-0.012263 ,10.730000 ,-0.014592 ,0.174612  
3.160000  ,20.267954 ,0.314296  ,6.247622  ,6.920526  ,0.141304  ,-0.031413 ,10.830000 ,-0.070932 ,0.431126  
3.180000  ,20.356239 ,0.403612  ,6.310093  ,6.891799  ,0.156050  ,0.028312  ,10.930000 ,-0.020800 ,0.535255  
3.200000  ,20.445695 ,0.493404  ,6.364098  ,6.886643  ,0.167314  ,-0.015940 ,10.930000 ,-0.067480 ,0.643443  
3.220000  ,20.536502 ,0.583293  ,6.412611  ,6.871538  ,0.179444  ,0.004281  ,11.030000 ,-0.030898 ,0.860811  
3.240000  ,20.628514 ,0.673255  ,6.455217  ,6.875107  ,0.190985  ,0.015745  ,11.130000 ,-0.050593 ,1.202757  
3.260000  ,20.721880 ,0.762991  ,6.494199  ,6.872948  ,0.197193  ,0.059952  ,11.130000 ,-0.006236 ,1.577704  
3.280000  ,20.816491 ,0.852496  ,6.529362  ,6.868260  ,0.204273  ,0.039406  ,11.230000 ,-0.021683 ,1.967279  
3.300000  ,20.912263 ,0.941737  ,6.560825  ,6.877673  ,0.209923  ,-0.026167 ,11.340000 ,-0.105397 ,2.242241  
3.320000  ,21.009115 ,1.030707  ,6.590241  ,6.873068  ,0.208045  ,-0.003720 ,11.340000 ,-0.083722 ,2.358953  
3.340000  ,21.107144 ,1.119210  ,6.616498  ,6.875292  ,0.206370  ,-0.003543 ,11.440000 ,-0.091386 ,2.376902  
3.360000  ,21.206569 ,1.206903  ,6.640524  ,6.871677  ,0.202530  ,0.047097  ,11.540000 ,-0.036504 ,2.465396  
3.380000  ,21.307386 ,1.293691  ,6.661984  ,6.890338  ,0.190784  ,-0.046650 ,11.540000 ,-0.141085 ,2.715585  
3.400000  ,21.409606 ,1.379487  ,6.683184  ,6.902878  ,0.178631  ,0.021442  ,11.640000 ,-0.072986 ,3.051338  
3.420000  ,21.513142 ,1.464347  ,6.703580  ,6.926667  ,0.163761  ,0.012942  ,11.740000 ,-0.080702 ,3.368285  
3.440000  ,21.618185 ,1.547995  ,6.724292  ,6.981528  ,0.146505  ,-0.025626 ,11.840000 ,-0.116067 ,3.635733  
3.460000  ,21.724818 ,1.630340  ,6.748173  ,6.965745  ,0.123664  ,-0.012253 ,11.840000 ,-0.103636 ,3.922959  
3.480000  ,21.833165 ,1.711153  ,6.768372  ,7.002153  ,0.103265  ,0.017490  ,11.940000 ,-0.070942 ,4.250527  
3.500000  ,21.943337 ,1.790181  ,6.790076  ,7.106478  ,0.083090  ,-0.005260 ,12.040000 ,-0.083908 ,4.657459  
3.520000  ,22.055372 ,1.867450  ,6.819451  ,7.096533  ,0.060397  ,0.029045  ,12.040000 ,-0.048023 ,5.076853  
3.540000  ,22.169269 ,1.942950  ,6.845175  ,7.168531  ,0.040136  ,0.116363  ,12.150000 ,0.053001  ,5.401118  
3.560000  ,22.285043 ,2.016582  ,6.875195  ,7.310692  ,0.020732  ,-0.018208 ,12.250000 ,-0.080252 ,5.596028  
3.580000  ,22.402601 ,2.088690  ,6.915626  ,7.310935  ,0.001141  ,0.022909  ,12.250000 ,-0.045164 ,5.570768  
3.600000  ,22.521767 ,2.159630  ,6.952326  ,7.417367  ,0.021470  ,-0.008314 ,12.350000 ,-0.062702 ,5.209163  
3.620000  ,22.642657 ,2.229207  ,6.995500  ,7.615208  ,0.041630  ,-0.033836 ,12.450000 ,-0.083361 ,4.641329  
3.640000  ,22.765413 ,2.297536  ,7.053033  ,7.639400  ,0.064199  ,-0.028083 ,12.450000 ,-0.089995 ,4.098027  
3.660000  ,22.890034 ,2.364789  ,7.107471  ,7.773412  ,0.085562  ,0.037715  ,12.550000 ,-0.023598 ,3.653847  
3.680000  ,23.016586 ,2.430889  ,7.169296  ,7.952506  ,0.106922  ,-0.002627 ,12.650000 ,-0.059358 ,3.361008  
3.700000  ,23.145169 ,2.495983  ,7.242008  ,7.999110  ,0.128481  ,-0.050076 ,12.750000 ,-0.078084 ,3.229118  
3.720000  ,23.275728 ,2.560321  ,7.312297  ,8.000000  ,0.152323  ,0.009537  ,12.750000 ,-0.017148 ,3.148668  
3.740000  ,23.408163 ,2.623868  ,7.376143  ,7.946753  ,0.174720  ,0.011444  ,12.850000 ,-0.006618 ,3.059410  
3.760000  ,23.542385 ,2.686364  ,7.429118  ,7.867783  ,0.196890  ,-0.012880 ,12.960000 ,-0.028614 ,3.041417  
3.780000  ,23.678028 ,2.748009  ,7.469843  ,7.858520  ,0.219453  ,-0.025698 ,12.960000 ,-0.039697 ,3.058503  
3.800000  ,23.814868 ,2.808865  ,7.505927  ,7.829328  ,0.241021  ,0.035473  ,13.060000 ,0.032861  ,2.980141  
3.820000  ,23.952845 ,2.868774  ,7.535951  ,7.790532  ,0.261807  ,0.017075  ,13.160000 ,0.004058  ,2.855882  
3.840000  ,24.091807 ,2.927746  ,7.559586  ,7.780229  ,0.281666  ,0.013811  ,13.260000 ,0.032284  ,2.744435  
3.860000  ,24.231495 ,2.986133  ,7.580071  ,7.769853  ,0.299628  ,-0.038793 ,13.260000 ,-0.028639 ,2.546852  
3.880000  ,24.371752 ,3.044143  ,7.597690  ,7.765771  ,0.316810  ,0.021032  ,13.360000 ,0.042389  ,2.151415  
3.900000  ,24.512488 ,3.101858  ,7.613294  ,7.772732  ,0.332654  ,0.017974  ,13.460000 ,0.056060  ,1.622444  
