# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.908188  ,0.330415  ,7.999598  ,8.000000  ,0.174984  ,-0.016110 ,3.040000  ,-0.039530 ,0.918291  
0.760000  ,6.067750  ,0.342147  ,7.999635  ,8.000000  ,0.166674  ,-0.029272 ,3.040000  ,-0.058095 ,0.947865  
0.780000  ,6.227347  ,0.353395  ,7.999669  ,8.000000  ,0.158696  ,-0.004273 ,3.140000  ,-0.035311 ,1.014334  
0.800000  ,6.386992  ,0.363956  ,7.999700  ,8.000000  ,0.150994  ,0.014106  ,3.240000  ,-0.013998 ,1.155252  
0.820000  ,6.546698  ,0.373546  ,7.999728  ,8.000000  ,0.143788  ,-0.009258 ,3.340000  ,-0.032992 ,1.452206  
0.840000  ,6.706445  ,0.382454  ,7.999753  ,8.000000  ,0.136724  ,-0.000048 ,3.440000  ,-0.033424 ,1.781552  
0.860000  ,6.866233  ,0.390585  ,7.999776  ,8.000000  ,0.129117  ,-0.007863 ,3.440000  ,-0.038671 ,2.014102  
0.880000  ,7.026069  ,0.397711  ,7.999797  ,8.000000  ,0.122214  ,0.015876  ,3.540000  ,-0.011126 ,2.209364  
0.900000  ,7.185951  ,0.403763  ,7.999816  ,8.000000  ,0.115612  ,-0.003481 ,3.640000  ,-0.023341 ,-2.411064 
0.920000  ,7.345867  ,0.408832  ,7.999833  ,8.000000  ,0.109166  ,-0.042821 ,3.740000  ,-0.073877 ,-2.556964 
0.940000  ,7.505812  ,0.412860  ,7.999848  ,8.000000  ,0.102878  ,-0.015727 ,3.850000  ,-0.045483 ,-2.625997 
0.960000  ,7.665785  ,0.415648  ,7.999862  ,8.000000  ,0.095924  ,-0.040120 ,3.850000  ,-0.071690 ,-2.694168 
0.980000  ,7.825776  ,0.416936  ,7.999875  ,8.000000  ,0.090028  ,0.028839  ,3.950000  ,-0.007136 ,-2.871964 
1.000000  ,7.985773  ,0.416869  ,7.999887  ,8.000000  ,0.084414  ,-0.016650 ,4.050000  ,-0.046490 ,-3.116966 
1.020000  ,8.145761  ,0.415154  ,7.999897  ,8.000000  ,0.079332  ,0.026610  ,4.150000  ,-0.007998 ,-3.398564 
1.040000  ,8.305726  ,0.411929  ,7.999907  ,8.000000  ,0.074600  ,-0.031170 ,4.250000  ,-0.063943 ,-3.678605 
1.060000  ,8.465657  ,0.407283  ,7.999916  ,8.000000  ,0.068928  ,0.024154  ,4.250000  ,-0.005444 ,-3.824193 
1.080000  ,8.625536  ,0.401137  ,7.999923  ,8.000000  ,0.064189  ,-0.007948 ,4.350000  ,-0.033283 ,-3.843742 
1.100000  ,8.785332  ,0.393098  ,7.999930  ,8.000000  ,0.060034  ,-0.004759 ,4.450000  ,-0.037485 ,-3.896203 
1.120000  ,8.945035  ,0.383386  ,7.999937  ,8.000000  ,0.056212  ,-0.011828 ,4.550000  ,-0.041331 ,-4.001803 
1.140000  ,9.104626  ,0.371989  ,7.999943  ,8.000000  ,0.052701  ,0.028790  ,4.660000  ,-0.003721 ,-4.067901 
1.160000  ,9.264087  ,0.358887  ,7.999948  ,8.000000  ,0.048193  ,-0.004418 ,4.660000  ,-0.037434 ,-4.098392 
1.180000  ,9.423413  ,0.344230  ,7.999953  ,8.000000  ,0.044567  ,-0.014030 ,4.760000  ,-0.047780 ,-4.053198 
1.200000  ,9.582589  ,0.328030  ,7.999957  ,8.000000  ,0.040999  ,-0.016819 ,4.860000  ,-0.046934 ,-3.926819 
1.220000  ,9.741589  ,0.310181  ,7.999961  ,8.000000  ,0.037567  ,0.025080  ,4.960000  ,-0.011303 ,-3.796499 
1.240000  ,9.900400  ,0.290731  ,7.999965  ,7.959511  ,0.034203  ,0.044350  ,5.060000  ,0.007675  ,-3.709699 
1.260000  ,10.058888 ,0.269888  ,7.986040  ,7.943458  ,0.029291  ,0.033535  ,5.060000  ,-0.003231 ,-3.620745 
1.280000  ,10.216926 ,0.247857  ,7.971382  ,7.893429  ,0.024860  ,-0.035329 ,5.160000  ,-0.071763 ,-3.461687 
1.300000  ,10.374380 ,0.224719  ,7.944549  ,7.859183  ,0.020000  ,-0.005357 ,5.260000  ,-0.047186 ,-3.233858 
1.320000  ,10.531083 ,0.200383  ,7.915164  ,7.810023  ,0.014829  ,-0.037517 ,5.360000  ,-0.082954 ,-3.042943 
1.340000  ,10.686874 ,0.174532  ,7.878972  ,7.733884  ,0.009695  ,-0.028493 ,5.470000  ,-0.075862 ,-3.058591 
1.360000  ,10.841571 ,0.147428  ,7.829029  ,7.722872  ,0.002756  ,0.024448  ,5.470000  ,-0.022742 ,-3.279110 
1.380000  ,10.995111 ,0.118753  ,7.792488  ,7.685119  ,0.003070  ,-0.005771 ,5.570000  ,-0.049564 ,-3.636554 
1.400000  ,11.147577 ,0.088387  ,7.755529  ,7.627869  ,0.000000  ,0.023080  ,5.670000  ,-0.018385 ,-4.126792 
1.420000  ,11.298889 ,0.056447  ,7.711585  ,7.530310  ,0.014059  ,-0.007803 ,5.770000  ,-0.043692 ,-4.628558 
1.440000  ,11.448690 ,0.022615  ,7.649186  ,7.408825  ,0.018880  ,-0.011767 ,5.870000  ,-0.041991 ,-5.156746 
1.460000  ,11.596597 ,-0.012902 ,7.566448  ,7.439872  ,0.025451  ,-0.013843 ,5.870000  ,-0.037100 ,-5.743376 
1.480000  ,11.742756 ,-0.050303 ,7.522877  ,7.351324  ,0.029903  ,-0.005164 ,5.970000  ,-0.024018 ,-6.221976 
1.500000  ,11.887298 ,-0.089775 ,7.463825  ,7.215652  ,0.033515  ,0.009376  ,6.070000  ,0.000596  ,-6.579449 
1.520000  ,12.029751 ,-0.131275 ,7.378398  ,7.042706  ,0.036142  ,0.020205  ,6.170000  ,0.018591  ,-6.935719 
1.540000  ,12.169572 ,-0.174503 ,7.262845  ,7.095300  ,0.040490  ,0.023974  ,6.170000  ,0.028137  ,-7.341862 
1.560000  ,12.307050 ,-0.219478 ,7.205172  ,6.978457  ,0.042389  ,-0.006613 ,6.280000  ,0.002866  ,-7.571287 
1.580000  ,12.442538 ,-0.266086 ,7.127131  ,6.758268  ,0.043603  ,-0.033369 ,6.380000  ,-0.020569 ,-7.488089 
1.600000  ,12.575366 ,-0.313998 ,7.000160  ,6.765631  ,0.046529  ,-0.025641 ,6.380000  ,-0.013361 ,-7.270225 
1.620000  ,12.705385 ,-0.363578 ,6.919429  ,6.676741  ,0.047290  ,-0.019945 ,6.480000  ,0.012875  ,-7.057557 
1.640000  ,12.832966 ,-0.414876 ,6.835890  ,6.511549  ,0.047021  ,0.000983  ,6.580000  ,0.048429  ,-6.913924 
1.660000  ,12.957872 ,-0.467506 ,6.724244  ,6.492043  ,0.048382  ,-0.014904 ,6.580000  ,0.040717  ,-6.847479 
1.680000  ,13.080164 ,-0.521404 ,6.644315  ,6.393612  ,0.048073  ,-0.000249 ,6.680000  ,0.059763  ,-6.735994 
1.700000  ,13.200167 ,-0.576332 ,6.558017  ,6.254979  ,0.047368  ,-0.063384 ,6.780000  ,0.014524  ,-6.475821 
1.720000  ,13.317775 ,-0.631870 ,6.453704  ,6.240337  ,0.048488  ,0.000875  ,6.780000  ,0.082700  ,-6.023662 
1.740000  ,13.433151 ,-0.687989 ,6.380258  ,6.157908  ,0.048306  ,-0.036250 ,6.880000  ,0.049286  ,-5.372624 
1.760000  ,13.546415 ,-0.744991 ,6.303720  ,6.003331  ,0.047546  ,0.019258  ,6.980000  ,0.110523  ,-4.678387 
1.780000  ,13.657599 ,-0.802083 ,6.200319  ,6.024050  ,0.047210  ,0.015236  ,6.980000  ,0.124549  ,-4.059853 
1.800000  ,13.767061 ,-0.858984 ,6.139643  ,5.931776  ,0.046249  ,0.020672  ,7.090000  ,0.122027  ,-3.285603 
1.820000  ,13.875379 ,-0.915205 ,6.068090  ,5.791579  ,0.046003  ,-0.010782 ,7.190000  ,0.101620  ,-2.261146 
1.840000  ,13.982481 ,-0.970120 ,5.972908  ,5.834103  ,0.045211  ,0.029965  ,7.190000  ,0.132865  ,-0.945388 
1.860000  ,14.088707 ,-1.023658 ,5.925128  ,5.718029  ,0.045842  ,-0.007956 ,7.290000  ,0.081547  ,0.514549  
1.880000  ,14.194438 ,-1.075487 ,5.853840  ,5.712725  ,0.045815  ,0.013511  ,7.290000  ,0.083864  ,1.946978  
1.900000  ,14.299863 ,-1.125214 ,5.805265  ,5.636626  ,0.047808  ,0.005162  ,7.390000  ,0.043983  ,3.277328  
1.920000  ,14.405167 ,-1.172646 ,5.747215  ,5.530125  ,0.051767  ,-0.028543 ,7.490000  ,0.035798  ,4.449330  
1.940000  ,14.510200 ,-1.217361 ,5.672487  ,5.558853  ,0.053263  ,0.004044  ,7.490000  ,0.018918  ,5.459636  
1.960000  ,14.615068 ,-1.259550 ,5.633372  ,5.463916  ,0.058924  ,0.013765  ,7.590000  ,0.036443  ,6.190386  
1.980000  ,14.719868 ,-1.299205 ,5.575041  ,5.474588  ,0.061910  ,0.017680  ,7.590000  ,0.018612  ,6.530285  
2.000000  ,14.824652 ,-1.336235 ,5.540463  ,5.409072  ,0.068734  ,-0.015420 ,7.690000  ,0.001197  ,6.544293  
2.020000  ,14.929472 ,-1.370668 ,5.495235  ,5.400580  ,0.073140  ,-0.010557 ,7.690000  ,-0.011304 ,6.354165  
2.040000  ,15.034276 ,-1.402597 ,5.462652  ,5.359090  ,0.080699  ,0.033648  ,7.790000  ,0.052034  ,6.043937  
2.060000  ,15.138993 ,-1.432404 ,5.427004  ,5.335234  ,0.085684  ,-0.061918 ,7.790000  ,-0.067727 ,5.628781  
2.080000  ,15.243563 ,-1.460220 ,5.395414  ,5.313833  ,0.092654  ,-0.023146 ,7.890000  ,0.008915  ,5.084348  
2.100000  ,15.348039 ,-1.486007 ,5.367332  ,5.247574  ,0.100995  ,-0.000193 ,8.000000  ,0.029508  ,4.512300  
2.120000  ,15.452186 ,-1.510166 ,5.326109  ,5.268052  ,0.103169  ,0.012901  ,8.000000  ,0.065063  ,4.032760  
2.140000  ,15.556044 ,-1.532872 ,5.306124  ,5.227094  ,0.109662  ,-0.010891 ,8.100000  ,0.069631  ,3.533712  
2.160000  ,15.659770 ,-1.553893 ,5.278920  ,5.230364  ,0.110620  ,0.003927  ,8.100000  ,0.079356  ,3.090476  
2.180000  ,15.763385 ,-1.573214 ,5.262206  ,5.204620  ,0.115660  ,-0.020671 ,8.200000  ,0.077852  ,2.862138  
2.200000  ,15.866916 ,-1.590923 ,5.242383  ,5.201955  ,0.115606  ,-0.001045 ,8.200000  ,0.088811  ,2.818122  
2.220000  ,15.970368 ,-1.607041 ,5.228467  ,5.187984  ,0.119011  ,-0.020710 ,8.300000  ,0.089991  ,2.868737  
2.240000  ,16.073779 ,-1.621534 ,5.214532  ,5.182368  ,0.117886  ,-0.013511 ,8.300000  ,0.087808  ,2.963627  
2.260000  ,16.177189 ,-1.634119 ,5.203460  ,5.168229  ,0.119968  ,-0.006497 ,8.400000  ,0.077279  ,3.098660  
2.280000  ,16.280586 ,-1.644727 ,5.191333  ,5.170568  ,0.118458  ,0.019539  ,8.400000  ,0.126428  ,3.334257  
2.300000  ,16.383980 ,-1.653311 ,5.184185  ,5.161761  ,0.119824  ,-0.003232 ,8.500000  ,0.082965  ,3.601705  
2.320000  ,16.487364 ,-1.660017 ,5.176466  ,5.164668  ,0.118003  ,-0.008243 ,8.500000  ,0.103944  ,3.836511  
2.340000  ,16.590750 ,-1.664539 ,5.172405  ,5.167619  ,0.118748  ,0.026873  ,8.600000  ,0.159112  ,3.965879  
2.360000  ,16.694153 ,-1.666813 ,5.170757  ,5.162427  ,0.117302  ,-0.030588 ,8.600000  ,0.087933  ,4.103373  
2.380000  ,16.797535 ,-1.666610 ,5.167890  ,5.166458  ,0.118233  ,-0.017129 ,8.700000  ,0.120267  ,4.262031  
2.400000  ,16.900838 ,-1.663503 ,5.167397  ,5.170558  ,0.121546  ,0.039992  ,8.810000  ,0.190655  ,4.499723  
2.420000  ,17.004019 ,-1.657640 ,5.167691  ,5.165651  ,0.120564  ,0.028052  ,8.810000  ,0.160070  ,4.869299  
2.440000  ,17.106991 ,-1.648900 ,5.166988  ,5.170608  ,0.125485  ,-0.018121 ,8.910000  ,0.126517  ,5.202089  
2.460000  ,17.209634 ,-1.636928 ,5.167324  ,5.165364  ,0.126639  ,0.021674  ,8.910000  ,0.144793  ,5.506377  
2.480000  ,17.311831 ,-1.621635 ,5.166650  ,5.172742  ,0.134147  ,0.022336  ,9.010000  ,0.154003  ,5.857846  
2.500000  ,17.413498 ,-1.603145 ,5.167215  ,5.167289  ,0.137149  ,-0.008975 ,9.010000  ,0.100222  ,6.190766  
2.520000  ,17.514468 ,-1.581144 ,5.167222  ,5.178198  ,0.146713  ,-0.009456 ,9.110000  ,0.106906  ,6.423456  
2.540000  ,17.614607 ,-1.555583 ,5.168241  ,5.173688  ,0.150896  ,0.005384  ,9.110000  ,0.096921  ,6.660899  
2.560000  ,17.713887 ,-1.526811 ,5.168747  ,5.179271  ,0.160907  ,-0.060713 ,9.210000  ,0.001036  ,6.846787  
2.580000  ,17.812240 ,-1.494963 ,5.169724  ,5.186853  ,0.164024  ,0.022322  ,9.210000  ,0.102739  ,6.840963  
2.600000  ,17.909592 ,-1.460098 ,5.171314  ,5.194862  ,0.171557  ,0.009788  ,9.310000  ,0.065836  ,6.670380  
2.620000  ,18.005968 ,-1.422513 ,5.173500  ,5.208866  ,0.172092  ,-0.021342 ,9.310000  ,0.057213  ,6.402365  
2.640000  ,18.101264 ,-1.382130 ,5.176784  ,5.232841  ,0.175088  ,0.011801  ,9.410000  ,0.109330  ,6.034877  
2.660000  ,18.195575 ,-1.339288 ,5.181988  ,5.283432  ,0.178523  ,-0.034724 ,9.510000  ,0.069120  ,5.694288  
2.680000  ,18.288943 ,-1.294090 ,5.191406  ,5.271854  ,0.171026  ,-0.051475 ,9.510000  ,0.047305  ,5.309005  
2.700000  ,18.381287 ,-1.246466 ,5.198875  ,5.330953  ,0.169988  ,0.028050  ,9.620000  ,0.133940  ,4.945132  
2.720000  ,18.472811 ,-1.196865 ,5.211137  ,5.327426  ,0.160038  ,-0.006909 ,9.620000  ,0.095701  ,4.662799  
2.740000  ,18.563544 ,-1.145365 ,5.221933  ,5.392073  ,0.154515  ,0.029454  ,9.720000  ,0.140475  ,4.327276  
2.760000  ,18.653340 ,-1.091726 ,5.237728  ,5.400859  ,0.142287  ,0.021066  ,9.720000  ,0.129745  ,4.016260  
2.780000  ,18.742146 ,-1.035882 ,5.252873  ,5.458603  ,0.133588  ,0.009189  ,9.820000  ,0.113571  ,3.893315  
2.800000  ,18.829882 ,-0.977748 ,5.271973  ,5.503193  ,0.120176  ,-0.020018 ,9.820000  ,0.073634  ,3.943348  
2.820000  ,18.916531 ,-0.917293 ,5.293439  ,5.563348  ,0.109444  ,-0.035916 ,9.920000  ,0.054783  ,4.122986  
2.840000  ,19.002152 ,-0.854599 ,5.318497  ,5.747722  ,0.099710  ,0.043291  ,10.020000 ,0.120442  ,4.328221  
2.860000  ,19.087034 ,-0.789828 ,5.358346  ,5.696424  ,0.082937  ,-0.009429 ,10.020000 ,0.067180  ,4.418835  
2.880000  ,19.171172 ,-0.722946 ,5.389733  ,5.895200  ,0.071176  ,0.015240  ,10.120000 ,0.081822  ,4.316853  
2.900000  ,19.254476 ,-0.653790 ,5.436660  ,5.872988  ,0.054469  ,0.015257  ,10.120000 ,0.053969  ,4.129610  
2.920000  ,19.337131 ,-0.582516 ,5.477168  ,6.079623  ,0.041567  ,-0.022364 ,10.220000 ,0.003426  ,3.965364  
2.940000  ,19.419083 ,-0.508980 ,5.533100  ,6.072353  ,0.025388  ,-0.037609 ,10.220000 ,-0.010829 ,3.772983  
2.960000  ,19.500659 ,-0.433457 ,5.583163  ,6.271592  ,0.011761  ,0.016735  ,10.320000 ,0.052837  ,3.596200  
2.980000  ,19.582200 ,-0.356227 ,5.647076  ,6.307741  ,0.004349  ,-0.016255 ,10.320000 ,0.043814  ,3.282975  
3.000000  ,19.663859 ,-0.277309 ,5.708412  ,6.475945  ,0.019220  ,-0.004179 ,10.430000 ,0.042970  ,2.800909  
3.020000  ,19.745640 ,-0.196615 ,5.779669  ,6.552972  ,0.035118  ,-0.049135 ,10.430000 ,-0.007449 ,2.296212  
3.040000  ,19.827704 ,-0.114179 ,5.851462  ,6.669173  ,0.050254  ,0.023076  ,10.530000 ,0.009756  ,1.896558  
3.060000  ,19.910178 ,-0.030070 ,5.927377  ,6.843965  ,0.065540  ,0.029726  ,10.630000 ,-0.010704 ,1.595329  
3.080000  ,19.993375 ,0.055585  ,6.012472  ,6.833027  ,0.080309  ,-0.032572 ,10.630000 ,-0.067169 ,1.339058  
3.100000  ,20.077370 ,0.142709  ,6.088652  ,6.918213  ,0.095131  ,0.003770  ,10.730000 ,-0.046560 ,1.065692  
3.120000  ,20.162288 ,0.231073  ,6.165667  ,6.929261  ,0.108580  ,-0.014195 ,10.730000 ,-0.043391 ,0.774848  
3.140000  ,20.248404 ,0.320335  ,6.236559  ,6.923666  ,0.122243  ,0.000480  ,10.830000 ,-0.058733 ,0.408845  
3.160000  ,20.335591 ,0.410433  ,6.300349  ,6.892006  ,0.135820  ,-0.045931 ,10.930000 ,-0.110186 ,0.034880  
3.180000  ,20.423852 ,0.501143  ,6.355278  ,6.881916  ,0.145578  ,-0.023915 ,10.930000 ,-0.074816 ,0.432843  
3.200000  ,20.513449 ,0.591995  ,6.404170  ,6.873018  ,0.156402  ,0.011841  ,11.030000 ,-0.039817 ,0.847898  
3.220000  ,20.604427 ,0.682776  ,6.447698  ,6.876503  ,0.166940  ,0.022657  ,11.130000 ,-0.053398 ,1.352915  
3.240000  ,20.696737 ,0.773397  ,6.487508  ,6.873891  ,0.171773  ,-0.018150 ,11.130000 ,-0.092965 ,1.856690  
3.260000  ,20.790291 ,0.863823  ,6.523379  ,6.869984  ,0.177860  ,0.005097  ,11.230000 ,-0.067354 ,2.243560  
3.280000  ,20.885370 ,0.953637  ,6.555557  ,6.879094  ,0.183137  ,0.034354  ,11.340000 ,-0.050669 ,2.551641  
3.300000  ,20.982012 ,1.042688  ,6.585594  ,6.873850  ,0.181058  ,0.011987  ,11.340000 ,-0.069045 ,2.900498  
3.320000  ,21.080155 ,1.130934  ,6.612356  ,6.876142  ,0.180312  ,-0.007446 ,11.440000 ,-0.091276 ,3.236692  
3.340000  ,21.179823 ,1.218232  ,6.636845  ,6.882534  ,0.177733  ,-0.020402 ,11.540000 ,-0.105529 ,3.508238  
3.360000  ,21.281129 ,1.304354  ,6.659655  ,6.890843  ,0.166814  ,-0.011542 ,11.540000 ,-0.097574 ,3.764358  
3.380000  ,21.384184 ,1.389075  ,6.681118  ,6.902137  ,0.156868  ,-0.004100 ,11.640000 ,-0.088140 ,4.070698  
3.400000  ,21.489013 ,1.472266  ,6.701637  ,6.929414  ,0.144860  ,0.021752  ,11.740000 ,-0.058479 ,4.434609  
3.420000  ,21.595666 ,1.553794  ,6.722784  ,6.932083  ,0.127413  ,-0.012604 ,11.740000 ,-0.088414 ,4.811728  
3.440000  ,21.704092 ,1.633636  ,6.742215  ,6.965669  ,0.111048  ,0.047043  ,11.840000 ,-0.023037 ,5.139317  
3.460000  ,21.814322 ,1.711664  ,6.762960  ,7.006886  ,0.094442  ,0.008862  ,11.940000 ,-0.058798 ,5.382159  
3.480000  ,21.926378 ,1.787823  ,6.785606  ,7.113405  ,0.078061  ,-0.022651 ,12.040000 ,-0.082461 ,5.539453  
3.500000  ,22.040132 ,1.862395  ,6.816039  ,7.089886  ,0.058538  ,0.024749  ,12.040000 ,-0.037393 ,5.536084  
3.520000  ,22.155770 ,1.935064  ,6.841462  ,7.175967  ,0.041932  ,0.024219  ,12.150000 ,-0.027511 ,5.413421  
3.540000  ,22.273239 ,2.005837  ,6.872517  ,7.319978  ,0.026168  ,-0.004797 ,12.250000 ,-0.055813 ,5.321943  
3.560000  ,22.392433 ,2.075126  ,6.914059  ,7.305799  ,0.007524  ,0.067517  ,12.250000 ,0.014342  ,5.148380  
3.580000  ,22.513337 ,2.142990  ,6.950428  ,7.418429  ,0.008983  ,0.015527  ,12.350000 ,-0.027785 ,4.825243  
3.600000  ,22.635995 ,2.209326  ,6.993877  ,7.625292  ,0.025195  ,-0.033192 ,12.450000 ,-0.069648 ,4.478010  
3.620000  ,22.760424 ,2.274510  ,7.052497  ,7.629078  ,0.044237  ,-0.005856 ,12.450000 ,-0.051459 ,4.127048  
3.640000  ,22.886639 ,2.338680  ,7.106026  ,7.763673  ,0.061917  ,0.001480  ,12.550000 ,-0.042776 ,3.734631  
3.660000  ,23.014692 ,2.401741  ,7.167081  ,7.976008  ,0.079720  ,-0.032118 ,12.650000 ,-0.046938 ,3.398816  
3.680000  ,23.144711 ,2.463871  ,7.242181  ,7.982748  ,0.099490  ,0.049370  ,12.650000 ,0.028851  ,3.165576  
3.700000  ,23.276625 ,2.525355  ,7.310935  ,8.000000  ,0.118591  ,0.002415  ,12.750000 ,-0.011540 ,2.957570  
3.720000  ,23.410220 ,2.586363  ,7.374907  ,7.945112  ,0.138124  ,-0.000512 ,12.850000 ,-0.008332 ,2.682623  
3.740000  ,23.545164 ,2.647225  ,7.427844  ,7.866691  ,0.158463  ,-0.009253 ,12.960000 ,-0.020124 ,2.271582  
3.760000  ,23.681265 ,2.707791  ,7.468586  ,7.855748  ,0.179864  ,0.039663  ,12.960000 ,0.014095  ,1.777784  
3.780000  ,23.818367 ,2.767989  ,7.504530  ,7.830983  ,0.200701  ,-0.008702 ,13.060000 ,-0.015880 ,1.377116  
3.800000  ,23.956317 ,2.827897  ,7.534838  ,7.790472  ,0.221500  ,0.015104  ,13.160000 ,-0.004138 ,1.103738  
3.820000  ,24.094911 ,2.887677  ,7.558570  ,7.780279  ,0.242276  ,-0.005058 ,13.260000 ,0.002711  ,0.897265  
3.840000  ,24.234032 ,2.947353  ,7.579154  ,7.771206  ,0.261632  ,0.003886  ,13.260000 ,0.002194  ,0.710439  
3.860000  ,24.373601 ,3.006959  ,7.596984  ,7.766855  ,0.280617  ,-0.014826 ,13.360000 ,-0.004860 ,0.548370  
3.880000  ,24.513550 ,3.066526  ,7.612754  ,7.767071  ,0.298585  ,-0.017717 ,13.460000 ,0.004709  ,0.412294  
3.900000  ,24.653831 ,3.126083  ,7.627081  ,7.763851  ,0.315287  ,-0.003217 ,13.560000 ,0.023270  ,0.301070  
