# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.580000 ,27.961817 ,23.904103 ,7.294482  ,8.000000  ,0.040254  ,0.004386  
14.600000 ,27.923247 ,23.762717 ,7.359981  ,8.000000  ,0.039088  ,0.021766  
14.600000 ,27.923247 ,23.762717 ,7.359981  ,8.000000  ,0.039088  ,0.024064  
14.620000 ,27.884854 ,23.619990 ,7.419400  ,8.000000  ,0.038400  ,0.005483  
14.620000 ,27.884854 ,23.619990 ,7.419400  ,8.000000  ,0.038400  ,-0.014265 
14.640000 ,27.846656 ,23.476038 ,7.473302  ,8.000000  ,0.038209  ,0.020726  
14.640000 ,27.846656 ,23.476038 ,7.473302  ,8.000000  ,0.038209  ,-0.002144 
14.660000 ,27.808691 ,23.330962 ,7.522200  ,8.000000  ,0.038507  ,-0.015405 
14.660000 ,27.808691 ,23.330962 ,7.522200  ,8.000000  ,0.038507  ,-0.009837 
14.680000 ,27.770723 ,23.184924 ,7.566559  ,8.000000  ,0.039022  ,0.000481  
14.680000 ,27.770723 ,23.184924 ,7.566559  ,8.000000  ,0.039022  ,-0.028936 
14.700000 ,27.732510 ,23.038076 ,7.606799  ,8.000000  ,0.039426  ,0.028264  
14.700000 ,27.732510 ,23.038076 ,7.606799  ,8.000000  ,0.039426  ,-0.022767 
14.720000 ,27.693907 ,22.890538 ,7.643304  ,8.000000  ,0.039616  ,-0.012679 
14.720000 ,27.693907 ,22.890538 ,7.643304  ,8.000000  ,0.039616  ,-0.005206 
14.740000 ,27.654875 ,22.742392 ,7.676419  ,8.000000  ,0.039505  ,-0.008843 
14.740000 ,27.654875 ,22.742392 ,7.676419  ,8.000000  ,0.039505  ,0.028521  
14.760000 ,27.615439 ,22.593700 ,7.706460  ,8.000000  ,0.039095  ,-0.018939 
14.760000 ,27.615439 ,22.593700 ,7.706460  ,8.000000  ,0.039095  ,0.014809  
14.780000 ,27.575237 ,22.444621 ,7.733712  ,8.000000  ,0.037944  ,-0.013645 
14.780000 ,27.575237 ,22.444621 ,7.733712  ,8.000000  ,0.037944  ,0.023135  
14.800000 ,27.534135 ,22.295248 ,7.758434  ,8.000000  ,0.035973  ,0.021339  
14.800000 ,27.534135 ,22.295248 ,7.758434  ,8.000000  ,0.035973  ,-0.024935 
14.820000 ,27.492049 ,22.145660 ,7.780861  ,8.000000  ,0.033053  ,-0.012013 
14.820000 ,27.492049 ,22.145660 ,7.780861  ,8.000000  ,0.033053  ,-0.040516 
14.840000 ,27.449276 ,21.995823 ,7.801205  ,8.000000  ,0.029476  ,-0.010486 
14.840000 ,27.449276 ,21.995823 ,7.801205  ,8.000000  ,0.029476  ,0.013052  
14.860000 ,27.405946 ,21.845742 ,7.819661  ,8.000000  ,0.025365  ,-0.001215 
14.860000 ,27.405946 ,21.845742 ,7.819661  ,8.000000  ,0.025365  ,0.024974  
14.880000 ,27.362116 ,21.695439 ,7.836404  ,8.000000  ,0.020708  ,0.002150  
14.880000 ,27.362116 ,21.695439 ,7.836404  ,8.000000  ,0.020708  ,-0.040776 
14.900000 ,27.317905 ,21.544916 ,7.851592  ,8.000000  ,0.015725  ,0.003792  
14.900000 ,27.317905 ,21.544916 ,7.851592  ,8.000000  ,0.015725  ,-0.000189 
14.920000 ,27.273495 ,21.394149 ,7.865370  ,8.000000  ,0.010554  ,0.043382  
14.920000 ,27.273495 ,21.394149 ,7.865370  ,8.000000  ,0.010554  ,0.010266  
14.940000 ,27.229305 ,21.243045 ,7.877869  ,8.000000  ,0.005627  ,-0.053575 
14.940000 ,27.229305 ,21.243045 ,7.877869  ,8.000000  ,0.005627  ,0.005997  
14.960000 ,27.185715 ,21.091518 ,7.889207  ,8.000000  ,0.001334  ,0.000470  
14.960000 ,27.185715 ,21.091518 ,7.889207  ,8.000000  ,0.001334  ,0.024767  
14.980000 ,27.142955 ,20.939530 ,7.899493  ,8.000000  ,0.002146  ,0.061068  
14.980000 ,27.142955 ,20.939530 ,7.899493  ,8.000000  ,0.002146  ,0.055778  
15.000000 ,27.100921 ,20.787137 ,7.908824  ,8.000000  ,0.004827  ,0.003297  
15.000000 ,27.100921 ,20.787137 ,7.908824  ,8.000000  ,0.004827  ,0.001899  
15.020000 ,27.059861 ,20.634294 ,7.917289  ,8.000000  ,0.006498  ,-0.037015 
15.020000 ,27.059861 ,20.634294 ,7.917289  ,8.000000  ,0.006498  ,0.003821  
15.040000 ,27.020178 ,20.480922 ,7.924968  ,8.000000  ,0.006745  ,-0.036296 
15.040000 ,27.020178 ,20.480922 ,7.924968  ,8.000000  ,0.006745  ,0.015659  
15.060000 ,26.981619 ,20.327112 ,7.931934  ,8.000000  ,0.005858  ,-0.028222 
15.060000 ,26.981619 ,20.327112 ,7.931934  ,8.000000  ,0.005858  ,-0.018050 
15.080000 ,26.943707 ,20.173004 ,7.938253  ,8.000000  ,0.004283  ,0.010870  
15.080000 ,26.943707 ,20.173004 ,7.938253  ,8.000000  ,0.004283  ,-0.004906 
15.100000 ,26.906202 ,20.018673 ,7.943985  ,8.000000  ,0.002284  ,-0.014342 
15.100000 ,26.906202 ,20.018673 ,7.943985  ,8.000000  ,0.002284  ,-0.014655 
15.120000 ,26.868680 ,19.864233 ,7.949186  ,8.000000  ,0.000298  ,0.012732  
15.120000 ,26.868680 ,19.864233 ,7.949186  ,8.000000  ,0.000298  ,0.032088  
15.140000 ,26.831040 ,19.709721 ,7.953903  ,8.000000  ,0.001574  ,-0.009740 
15.140000 ,26.831040 ,19.709721 ,7.953903  ,8.000000  ,0.001574  ,-0.036082 
15.160000 ,26.793066 ,19.555197 ,7.958183  ,8.000000  ,0.003114  ,-0.002122 
15.160000 ,26.793066 ,19.555197 ,7.958183  ,8.000000  ,0.003114  ,-0.017569 
15.180000 ,26.754529 ,19.400729 ,7.962065  ,8.000000  ,0.004097  ,-0.015887 
15.180000 ,26.754529 ,19.400729 ,7.962065  ,8.000000  ,0.004097  ,0.026905  
15.200000 ,26.715142 ,19.246399 ,7.965587  ,8.000000  ,0.000000  ,0.044949  
15.200000 ,26.715142 ,19.246399 ,7.965587  ,8.000000  ,0.000000  ,0.012331  
15.220000 ,26.674910 ,19.092217 ,7.968782  ,8.000000  ,0.003504  ,0.007844  
15.220000 ,26.674910 ,19.092217 ,7.968782  ,8.000000  ,0.003504  ,-0.025619 
15.240000 ,26.633877 ,18.938184 ,7.971680  ,8.000000  ,0.001986  ,0.044442  
15.240000 ,26.633877 ,18.938184 ,7.971680  ,8.000000  ,0.001986  ,0.014778  
15.260000 ,26.592391 ,18.784215 ,7.974309  ,8.000000  ,0.000070  ,0.003083  
15.260000 ,26.592391 ,18.784215 ,7.974309  ,8.000000  ,0.000070  ,-0.028411 
15.280000 ,26.550710 ,18.630247 ,7.976694  ,8.000000  ,0.002022  ,0.007774  
15.280000 ,26.550710 ,18.630247 ,7.976694  ,8.000000  ,0.002022  ,-0.008197 
15.300000 ,26.509047 ,18.476227 ,7.978858  ,8.000000  ,0.000000  ,0.032839  
15.300000 ,26.509047 ,18.476227 ,7.978858  ,8.000000  ,0.000000  ,-0.021980 
15.320000 ,26.467567 ,18.322114 ,7.980821  ,8.000000  ,0.005836  ,-0.041838 
15.320000 ,26.467567 ,18.322114 ,7.980821  ,8.000000  ,0.005836  ,-0.034818 
15.340000 ,26.426608 ,18.167824 ,7.982601  ,8.000000  ,0.007036  ,0.024380  
15.340000 ,26.426608 ,18.167824 ,7.982601  ,8.000000  ,0.007036  ,-0.022936 
15.360000 ,26.386476 ,18.013282 ,7.984217  ,8.000000  ,0.007320  ,0.024985  
15.360000 ,26.386476 ,18.013282 ,7.984217  ,8.000000  ,0.007320  ,0.036694  
15.380000 ,26.347228 ,17.858481 ,7.985682  ,8.000000  ,0.006681  ,0.039034  
15.380000 ,26.347228 ,17.858481 ,7.985682  ,8.000000  ,0.006681  ,-0.021198 
15.400000 ,26.308933 ,17.703412 ,7.987011  ,8.000000  ,0.000000  ,-0.043152 
15.400000 ,26.308933 ,17.703412 ,7.987011  ,8.000000  ,0.000000  ,0.000326  
15.420000 ,26.271603 ,17.548083 ,7.988217  ,8.000000  ,0.002398  ,-0.014381 
15.420000 ,26.271603 ,17.548083 ,7.988217  ,8.000000  ,0.002398  ,0.041850  
15.440000 ,26.235269 ,17.392494 ,7.989311  ,8.000000  ,0.001261  ,0.021135  
15.440000 ,26.235269 ,17.392494 ,7.989311  ,8.000000  ,0.001261  ,0.007968  
15.460000 ,26.199496 ,17.236753 ,7.990303  ,8.000000  ,0.005380  ,0.010648  
15.460000 ,26.199496 ,17.236753 ,7.990303  ,8.000000  ,0.005380  ,0.006231  
15.480000 ,26.164141 ,17.080898 ,7.991204  ,8.000000  ,0.009897  ,-0.030285 
15.480000 ,26.164141 ,17.080898 ,7.991204  ,8.000000  ,0.009897  ,-0.028313 
15.500000 ,26.128975 ,16.924982 ,7.992020  ,8.000000  ,0.014513  ,0.011021  
15.500000 ,26.128975 ,16.924982 ,7.992020  ,8.000000  ,0.014513  ,0.003014  
15.520000 ,26.093545 ,16.769110 ,7.992761  ,8.000000  ,0.018740  ,-0.005105 
15.520000 ,26.093545 ,16.769110 ,7.992761  ,8.000000  ,0.018740  ,0.041559  
15.540000 ,26.057303 ,16.613411 ,7.993433  ,8.000000  ,0.021980  ,-0.001967 
15.540000 ,26.057303 ,16.613411 ,7.993433  ,8.000000  ,0.021980  ,0.018125  
15.560000 ,26.020260 ,16.457887 ,7.994043  ,8.000000  ,0.023951  ,-0.035726 
15.560000 ,26.020260 ,16.457887 ,7.994043  ,8.000000  ,0.023951  ,-0.005533 
15.580000 ,25.982250 ,16.302585 ,7.994596  ,8.000000  ,0.024835  ,0.011698  
15.580000 ,25.982250 ,16.302585 ,7.994596  ,8.000000  ,0.024835  ,0.043443  
15.600000 ,25.943216 ,16.147526 ,7.995098  ,8.000000  ,0.024406  ,-0.008528 
15.600000 ,25.943216 ,16.147526 ,7.995098  ,8.000000  ,0.024406  ,0.000437  
15.620000 ,25.902769 ,15.992820 ,7.995553  ,8.000000  ,0.022260  ,-0.073236 
15.620000 ,25.902769 ,15.992820 ,7.995553  ,8.000000  ,0.022260  ,0.030076  
15.640000 ,25.861183 ,15.838406 ,7.995966  ,8.000000  ,0.018693  ,0.005266  
15.640000 ,25.861183 ,15.838406 ,7.995966  ,8.000000  ,0.018693  ,-0.071081 
15.660000 ,25.818446 ,15.684300 ,7.996340  ,8.000000  ,0.013561  ,0.001414  
15.660000 ,25.818446 ,15.684300 ,7.996340  ,8.000000  ,0.013561  ,-0.016784 
15.680000 ,25.774645 ,15.530485 ,7.996680  ,8.000000  ,0.007270  ,-0.014419 
15.680000 ,25.774645 ,15.530485 ,7.996680  ,8.000000  ,0.007270  ,-0.006813 
15.700000 ,25.730447 ,15.376777 ,7.996988  ,8.000000  ,0.000000  ,-0.043410 
15.700000 ,25.730447 ,15.376777 ,7.996988  ,8.000000  ,0.000000  ,0.001244  
15.720000 ,25.686232 ,15.223067 ,7.997268  ,8.000000  ,0.006608  ,0.024647  
15.720000 ,25.686232 ,15.223067 ,7.997268  ,8.000000  ,0.006608  ,0.040979  
15.740000 ,25.642155 ,15.069312 ,7.997521  ,8.000000  ,0.013603  ,0.005176  
15.740000 ,25.642155 ,15.069312 ,7.997521  ,8.000000  ,0.013603  ,0.043470  
15.760000 ,25.598228 ,14.915509 ,7.997752  ,8.000000  ,0.020586  ,-0.017391 
15.760000 ,25.598228 ,14.915509 ,7.997752  ,8.000000  ,0.020586  ,-0.012948 
15.780000 ,25.555029 ,14.761496 ,7.997960  ,8.000000  ,0.026826  ,-0.017173 
15.780000 ,25.555029 ,14.761496 ,7.997960  ,8.000000  ,0.026826  ,0.025918  
15.800000 ,25.512862 ,14.607193 ,7.998150  ,8.000000  ,0.032036  ,-0.020439 
15.800000 ,25.512862 ,14.607193 ,7.998150  ,8.000000  ,0.032036  ,-0.008548 
15.820000 ,25.471602 ,14.452641 ,7.998321  ,8.000000  ,0.036328  ,-0.010471 
15.820000 ,25.471602 ,14.452641 ,7.998321  ,8.000000  ,0.036328  ,0.000043  
15.840000 ,25.431284 ,14.297838 ,7.998477  ,8.000000  ,0.039650  ,0.036532  
15.840000 ,25.431284 ,14.297838 ,7.998477  ,8.000000  ,0.039650  ,-0.004604 
15.860000 ,25.392001 ,14.142765 ,7.998619  ,8.000000  ,0.041783  ,-0.009964 
15.860000 ,25.392001 ,14.142765 ,7.998619  ,8.000000  ,0.041783  ,0.010287  
15.880000 ,25.353910 ,13.987393 ,7.998747  ,8.000000  ,0.042644  ,-0.028660 
15.880000 ,25.353910 ,13.987393 ,7.998747  ,8.000000  ,0.042644  ,-0.014684 
15.900000 ,25.316939 ,13.831748 ,7.998863  ,8.000000  ,0.042234  ,-0.033671 
15.900000 ,25.316939 ,13.831748 ,7.998863  ,8.000000  ,0.042234  ,-0.000261 
15.920000 ,25.280473 ,13.675981 ,7.998969  ,8.000000  ,0.041148  ,0.031730  
15.920000 ,25.280473 ,13.675981 ,7.998969  ,8.000000  ,0.041148  ,0.018986  
15.940000 ,25.244204 ,13.520166 ,7.999065  ,8.000000  ,0.039660  ,0.007848  
15.940000 ,25.244204 ,13.520166 ,7.999065  ,8.000000  ,0.039660  ,0.011832  
15.960000 ,25.208070 ,13.364318 ,7.999151  ,8.000000  ,0.037468  ,-0.016659 
15.960000 ,25.208070 ,13.364318 ,7.999151  ,8.000000  ,0.037468  ,0.021691  
15.980000 ,25.172155 ,13.208418 ,7.999230  ,8.000000  ,0.034923  ,-0.010046 
15.980000 ,25.172155 ,13.208418 ,7.999230  ,8.000000  ,0.034923  ,-0.000708 
16.000000 ,25.135969 ,13.052579 ,7.999302  ,8.000000  ,0.032313  ,0.028407  
16.000000 ,25.135969 ,13.052579 ,7.999302  ,8.000000  ,0.032313  ,-0.010760 
16.020000 ,25.099269 ,12.896858 ,7.999367  ,8.000000  ,0.029852  ,0.022821  
16.020000 ,25.099269 ,12.896858 ,7.999367  ,8.000000  ,0.029852  ,0.067309  
16.040000 ,25.061878 ,12.741301 ,7.999425  ,8.000000  ,0.027690  ,-0.008577 
16.040000 ,25.061878 ,12.741301 ,7.999425  ,8.000000  ,0.027690  ,0.000429  
16.060000 ,25.024025 ,12.585854 ,7.999479  ,8.000000  ,0.025068  ,0.003284  
16.060000 ,25.024025 ,12.585854 ,7.999479  ,8.000000  ,0.025068  ,-0.042372 
16.080000 ,24.985615 ,12.430544 ,7.999527  ,8.000000  ,0.022821  ,0.013817  
16.080000 ,24.985615 ,12.430544 ,7.999527  ,8.000000  ,0.022821  ,-0.056271 
16.100000 ,24.946475 ,12.275414 ,7.999571  ,8.000000  ,0.020801  ,-0.039819 
16.100000 ,24.946475 ,12.275414 ,7.999571  ,8.000000  ,0.020801  ,-0.031726 
16.120000 ,24.906775 ,12.120426 ,7.999611  ,8.000000  ,0.018809  ,0.007437  
16.120000 ,24.906775 ,12.120426 ,7.999611  ,8.000000  ,0.018809  ,0.005714  
16.140000 ,24.866533 ,11.965578 ,7.999647  ,8.000000  ,0.016801  ,0.016909  
16.140000 ,24.866533 ,11.965578 ,7.999647  ,8.000000  ,0.016801  ,-0.013180 
16.160000 ,24.825451 ,11.810949 ,7.999680  ,8.000000  ,0.014242  ,-0.003560 
16.160000 ,24.825451 ,11.810949 ,7.999680  ,8.000000  ,0.014242  ,-0.025754 
16.180000 ,24.783807 ,11.656470 ,7.999709  ,8.000000  ,0.011938  ,0.026397  
16.180000 ,24.783807 ,11.656470 ,7.999709  ,8.000000  ,0.011938  ,-0.000075 
16.200000 ,24.741646 ,11.502130 ,7.999736  ,8.000000  ,0.009326  ,-0.050669 
16.200000 ,24.741646 ,11.502130 ,7.999736  ,8.000000  ,0.009326  ,-0.056902 
16.220000 ,24.698993 ,11.347926 ,7.999761  ,8.000000  ,0.006311  ,0.012994  
16.220000 ,24.698993 ,11.347926 ,7.999761  ,8.000000  ,0.006311  ,-0.051909 
16.240000 ,24.655849 ,11.193857 ,7.999783  ,8.000000  ,0.002822  ,-0.022772 
16.240000 ,24.655849 ,11.193857 ,7.999783  ,8.000000  ,0.002822  ,0.001341  
16.260000 ,24.611987 ,11.039991 ,7.999803  ,8.000000  ,0.002114  ,0.002674  
16.260000 ,24.611987 ,11.039991 ,7.999803  ,8.000000  ,0.002114  ,0.027758  
16.280000 ,24.567222 ,10.886385 ,7.999822  ,8.000000  ,0.006595  ,-0.018742 
16.280000 ,24.567222 ,10.886385 ,7.999822  ,8.000000  ,0.006595  ,0.033676  
16.300000 ,24.521340 ,10.733109 ,7.999838  ,8.000000  ,0.011137  ,-0.004049 
16.300000 ,24.521340 ,10.733109 ,7.999838  ,8.000000  ,0.011137  ,-0.008021 
16.320000 ,24.474205 ,10.580213 ,7.999853  ,8.000000  ,0.015652  ,-0.005916 
16.320000 ,24.474205 ,10.580213 ,7.999853  ,8.000000  ,0.015652  ,-0.001258 
16.340000 ,24.425635 ,10.427767 ,7.999867  ,8.000000  ,0.019995  ,-0.003360 
16.340000 ,24.425635 ,10.427767 ,7.999867  ,8.000000  ,0.019995  ,-0.027164 
16.360000 ,24.375422 ,10.275854 ,7.999879  ,8.000000  ,0.025417  ,-0.008737 
16.360000 ,24.375422 ,10.275854 ,7.999879  ,8.000000  ,0.025417  ,0.025304  
16.380000 ,24.323507 ,10.124514 ,7.999890  ,8.000000  ,0.029636  ,0.025811  
16.380000 ,24.323507 ,10.124514 ,7.999890  ,8.000000  ,0.029636  ,0.017518  
16.400000 ,24.269849 ,9.973782  ,7.999901  ,8.000000  ,0.033519  ,0.019127  
16.400000 ,24.269849 ,9.973782  ,7.999901  ,8.000000  ,0.033519  ,0.011046  
16.420000 ,24.214342 ,9.823722  ,7.999910  ,8.000000  ,0.036978  ,0.040111  
16.420000 ,24.214342 ,9.823722  ,7.999910  ,8.000000  ,0.036978  ,0.007612  
16.440000 ,24.157156 ,9.674294  ,7.999918  ,8.000000  ,0.040227  ,-0.008634 
16.440000 ,24.157156 ,9.674294  ,7.999918  ,8.000000  ,0.040227  ,-0.025056 
16.460000 ,24.098455 ,9.525453  ,7.999926  ,8.000000  ,0.045068  ,-0.024122 
16.460000 ,24.098455 ,9.525453  ,7.999926  ,8.000000  ,0.045068  ,0.007855  
16.480000 ,24.038285 ,9.377200  ,7.999933  ,7.913833  ,0.048969  ,0.002578  
16.480000 ,24.038285 ,9.377200  ,7.999933  ,7.913833  ,0.048969  ,-0.018991 
16.500000 ,23.976361 ,9.230010  ,7.970295  ,7.827240  ,0.052502  ,0.040083  
16.500000 ,23.976361 ,9.230010  ,7.970295  ,7.827240  ,0.052502  ,0.023054  
16.520000 ,23.912962 ,9.084320  ,7.921052  ,7.695265  ,0.055737  ,0.038380  
16.520000 ,23.912962 ,9.084320  ,7.921052  ,7.695265  ,0.055737  ,-0.017504 
16.540000 ,23.848478 ,8.940514  ,7.843331  ,7.552839  ,0.058834  ,-0.013152 
16.540000 ,23.848478 ,8.940514  ,7.843331  ,7.552839  ,0.058834  ,0.018681  
16.560000 ,23.783357 ,8.798962  ,7.743337  ,7.557261  ,0.063759  ,-0.018137 
16.560000 ,23.783357 ,8.798962  ,7.743337  ,7.557261  ,0.063759  ,0.005982  
16.580000 ,23.717459 ,8.659561  ,7.679285  ,7.468184  ,0.067437  ,0.016070  
16.580000 ,23.717459 ,8.659561  ,7.679285  ,7.468184  ,0.067437  ,-0.032615 
16.600000 ,23.650201 ,8.522338  ,7.606619  ,7.349319  ,0.070426  ,-0.019667 
16.600000 ,23.650201 ,8.522338  ,7.606619  ,7.349319  ,0.070426  ,0.019074  
16.620000 ,23.581652 ,8.387571  ,7.518050  ,7.194358  ,0.072590  ,0.004744  
16.620000 ,23.581652 ,8.387571  ,7.518050  ,7.194358  ,0.072590  ,-0.004038 
16.640000 ,23.511888 ,8.255702  ,7.406628  ,7.189199  ,0.075319  ,0.039859  
16.640000 ,23.511888 ,8.255702  ,7.406628  ,7.189199  ,0.075319  ,0.038445  
16.660000 ,23.440700 ,8.126697  ,7.331783  ,7.097407  ,0.075775  ,-0.053216 
16.660000 ,23.440700 ,8.126697  ,7.331783  ,7.097407  ,0.075775  ,-0.014008 
16.680000 ,23.367955 ,8.000359  ,7.251105  ,6.962116  ,0.074812  ,0.007110  
16.680000 ,23.367955 ,8.000359  ,7.251105  ,6.962116  ,0.074812  ,-0.010838 
16.700000 ,23.293882 ,7.876903  ,7.151628  ,6.798109  ,0.072444  ,0.032434  
16.700000 ,23.293882 ,7.876903  ,7.151628  ,6.798109  ,0.072444  ,-0.023878 
16.720000 ,23.218406 ,7.756919  ,7.029939  ,6.821878  ,0.069920  ,-0.013451 
16.720000 ,23.218406 ,7.756919  ,7.029939  ,6.821878  ,0.069920  ,0.024904  
16.740000 ,23.141673 ,7.640009  ,6.958319  ,6.725372  ,0.064682  ,0.006882  
16.740000 ,23.141673 ,7.640009  ,6.958319  ,6.725372  ,0.064682  ,0.027395  
16.760000 ,23.063800 ,7.525691  ,6.878133  ,6.557278  ,0.058063  ,-0.012086 
16.760000 ,23.063800 ,7.525691  ,6.878133  ,6.557278  ,0.058063  ,-0.001261 
16.780000 ,22.985290 ,7.414152  ,6.767687  ,6.557765  ,0.051753  ,-0.002538 
16.780000 ,22.985290 ,7.414152  ,6.767687  ,6.557765  ,0.051753  ,-0.006793 
16.800000 ,22.906363 ,7.305131  ,6.695427  ,6.465160  ,0.043783  ,0.011386  
16.800000 ,22.906363 ,7.305131  ,6.695427  ,6.465160  ,0.043783  ,0.028696  
16.820000 ,22.827084 ,7.198251  ,6.616163  ,6.298809  ,0.035097  ,0.003489  
16.820000 ,22.827084 ,7.198251  ,6.616163  ,6.298809  ,0.035097  ,-0.018503 
16.840000 ,22.748076 ,7.093541  ,6.506922  ,6.297160  ,0.027609  ,0.060669  
16.840000 ,22.748076 ,7.093541  ,6.506922  ,6.297160  ,0.027609  ,0.010336  
16.860000 ,22.669855 ,6.990486  ,6.434717  ,6.207252  ,0.019821  ,0.002812  
16.860000 ,22.669855 ,6.990486  ,6.434717  ,6.207252  ,0.019821  ,-0.023654 
16.880000 ,22.592438 ,6.888715  ,6.356418  ,6.045543  ,0.012543  ,0.037256  
16.880000 ,22.592438 ,6.888715  ,6.356418  ,6.045543  ,0.012543  ,0.036034  
16.900000 ,22.516668 ,6.788041  ,6.249407  ,6.060323  ,0.008559  ,-0.037051 
16.900000 ,22.516668 ,6.788041  ,6.249407  ,6.060323  ,0.008559  ,-0.063833 
16.920000 ,22.442475 ,6.688308  ,6.184320  ,5.951487  ,0.004952  ,0.069588  
16.920000 ,22.442475 ,6.688308  ,6.184320  ,5.951487  ,0.004952  ,-0.041148 
16.940000 ,22.369568 ,6.589440  ,6.104173  ,5.908807  ,0.004067  ,0.038333  
16.940000 ,22.369568 ,6.589440  ,6.104173  ,5.908807  ,0.004067  ,-0.058968 
16.960000 ,22.297890 ,6.491490  ,6.036924  ,5.839347  ,0.003977  ,-0.005359 
16.960000 ,22.297890 ,6.491490  ,6.036924  ,5.839347  ,0.003977  ,0.020311  
16.980000 ,22.227361 ,6.394375  ,5.968913  ,5.703762  ,0.004832  ,0.044015  
16.980000 ,22.227361 ,6.394375  ,5.968913  ,5.703762  ,0.004832  ,-0.012465 
17.000000 ,22.157587 ,6.298697  ,5.877642  ,5.705761  ,0.009070  ,-0.018173 
17.000000 ,22.157587 ,6.298697  ,5.877642  ,5.705761  ,0.009070  ,-0.024151 
17.020000 ,22.088018 ,6.204715  ,5.818476  ,5.615278  ,0.011815  ,-0.053877 
17.020000 ,22.088018 ,6.204715  ,5.818476  ,5.615278  ,0.011815  ,0.017264  
17.040000 ,22.018121 ,6.112600  ,5.748531  ,5.580174  ,0.016503  ,-0.013105 
17.040000 ,22.018121 ,6.112600  ,5.748531  ,5.580174  ,0.016503  ,-0.000068 
17.060000 ,21.947002 ,6.023047  ,5.690578  ,5.522937  ,0.018757  ,0.017551  
17.060000 ,21.947002 ,6.023047  ,5.690578  ,5.522937  ,0.018757  ,0.012139  
17.080000 ,21.873845 ,5.936665  ,5.632872  ,5.382867  ,0.017828  ,-0.044669 
17.080000 ,21.873845 ,5.936665  ,5.632872  ,5.382867  ,0.017828  ,0.024073  
17.100000 ,21.798743 ,5.853920  ,5.546814  ,5.410461  ,0.019037  ,-0.026768 
17.100000 ,21.798743 ,5.853920  ,5.546814  ,5.410461  ,0.019037  ,-0.011131 
17.120000 ,21.721569 ,5.774925  ,5.499878  ,5.298218  ,0.014074  ,0.007210  
17.120000 ,21.721569 ,5.774925  ,5.499878  ,5.298218  ,0.014074  ,-0.005429 
17.140000 ,21.641995 ,5.700056  ,5.430462  ,5.304970  ,0.010401  ,0.059936  
17.140000 ,21.641995 ,5.700056  ,5.430462  ,5.304970  ,0.010401  ,0.001396  
17.160000 ,21.560075 ,5.629453  ,5.387265  ,5.215860  ,0.000413  ,0.057173  
17.160000 ,21.560075 ,5.629453  ,5.387265  ,5.215860  ,0.000413  ,0.003265  
17.180000 ,21.476103 ,5.562949  ,5.328263  ,5.205933  ,0.008230  ,-0.024479 
17.180000 ,21.476103 ,5.562949  ,5.328263  ,5.205933  ,0.008230  ,-0.017221 
17.200000 ,21.390506 ,5.500228  ,5.286154  ,5.132570  ,0.022044  ,-0.006429 
17.200000 ,21.390506 ,5.500228  ,5.286154  ,5.132570  ,0.022044  ,-0.065094 
17.220000 ,21.303788 ,5.440736  ,5.233287  ,5.112019  ,0.033351  ,-0.008047 
17.220000 ,21.303788 ,5.440736  ,5.233287  ,5.112019  ,0.033351  ,-0.033595 
17.240000 ,21.216545 ,5.383714  ,5.191543  ,5.050756  ,0.047840  ,-0.005582 
17.240000 ,21.216545 ,5.383714  ,5.191543  ,5.050756  ,0.047840  ,0.024173  
17.260000 ,21.129409 ,5.328193  ,5.143081  ,5.022030  ,0.057797  ,-0.002520 
17.260000 ,21.129409 ,5.328193  ,5.143081  ,5.022030  ,0.057797  ,-0.032635 
17.280000 ,21.042975 ,5.273243  ,5.101412  ,4.969582  ,0.068443  ,0.039606  
17.280000 ,21.042975 ,5.273243  ,5.101412  ,4.969582  ,0.068443  ,0.011555  
17.300000 ,20.957520 ,5.218381  ,5.056033  ,4.931584  ,0.072922  ,0.027061  
17.300000 ,20.957520 ,5.218381  ,5.056033  ,4.931584  ,0.072922  ,-0.005661 
17.320000 ,20.873413 ,5.163060  ,5.013195  ,4.888540  ,0.076681  ,0.044401  
17.320000 ,20.873413 ,5.163060  ,5.013195  ,4.888540  ,0.076681  ,-0.045501 
17.340000 ,20.790867 ,5.106950  ,4.970286  ,4.846493  ,0.073195  ,-0.042649 
17.340000 ,20.790867 ,5.106950  ,4.970286  ,4.846493  ,0.073195  ,-0.021337 
17.360000 ,20.710171 ,5.049676  ,4.927673  ,4.802382  ,0.068035  ,-0.079961 
17.360000 ,20.710171 ,5.049676  ,4.927673  ,4.802382  ,0.068035  ,-0.028778 
17.380000 ,20.631302 ,4.991342  ,4.884545  ,4.766286  ,0.055176  ,0.056518  
17.380000 ,20.631302 ,4.991342  ,4.884545  ,4.766286  ,0.055176  ,-0.046897 
17.400000 ,20.554104 ,4.932178  ,4.843837  ,4.717730  ,0.041315  ,0.009839  
17.400000 ,20.554104 ,4.932178  ,4.843837  ,4.717730  ,0.041315  ,-0.062943 
17.420000 ,20.478311 ,4.872579  ,4.800428  ,4.686508  ,0.020111  ,0.002690  
17.420000 ,20.478311 ,4.872579  ,4.800428  ,4.686508  ,0.020111  ,0.032264  
17.440000 ,20.403504 ,4.813060  ,4.761214  ,4.631636  ,0.000148  ,-0.051034 
17.440000 ,20.403504 ,4.813060  ,4.761214  ,4.631636  ,0.000148  ,0.024786  
