# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.415126 ,0.286222  ,7.684185  ,7.555067  ,0.266154  ,0.030396  ,5.770000  ,0.027809  ,-14.420399
1.460000  ,11.564456 ,0.251966  ,7.639739  ,7.443145  ,0.271239  ,-0.018248 ,5.870000  ,-0.009907 ,-14.461335
1.480000  ,11.711570 ,0.213431  ,7.572067  ,7.311707  ,0.273154  ,0.074102  ,5.970000  ,0.096008  ,-14.248035
1.500000  ,11.855934 ,0.170922  ,7.482445  ,7.345970  ,0.274486  ,0.044038  ,5.970000  ,0.070125  ,-13.915392
1.520000  ,11.997697 ,0.124568  ,7.435467  ,7.242885  ,0.271401  ,-0.086856 ,6.070000  ,-0.061451 ,-13.361231
1.540000  ,12.137147 ,0.074970  ,7.369176  ,7.073632  ,0.266044  ,-0.057369 ,6.170000  ,-0.023626 ,-12.477309
1.560000  ,12.273802 ,0.022703  ,7.267442  ,7.065978  ,0.260815  ,-0.091715 ,6.170000  ,-0.058999 ,-11.448320
1.580000  ,12.407536 ,-0.032331 ,7.198094  ,6.958843  ,0.252577  ,0.105796  ,6.280000  ,0.138400  ,-10.444314
1.600000  ,12.538296 ,-0.090440 ,7.115738  ,6.800856  ,0.241910  ,-0.022565 ,6.380000  ,0.031250  ,-9.748640 
1.620000  ,12.665764 ,-0.151110 ,7.007348  ,6.604425  ,0.229068  ,0.079092  ,6.480000  ,0.150161  ,-9.560875 
1.640000  ,12.789732 ,-0.213285 ,6.868652  ,6.671426  ,0.218305  ,-0.049817 ,6.480000  ,0.024832  ,-9.665601 
1.660000  ,12.910639 ,-0.276974 ,6.800762  ,6.534345  ,0.204436  ,-0.078044 ,6.580000  ,0.014669  ,-9.526908 
1.680000  ,13.028952 ,-0.342090 ,6.709055  ,6.340924  ,0.189664  ,-0.010475 ,6.680000  ,0.094039  ,-9.011261 
1.700000  ,13.143995 ,-0.408519 ,6.582335  ,6.393554  ,0.177296  ,0.016114  ,6.680000  ,0.115620  ,-8.447755 
1.720000  ,13.256112 ,-0.476199 ,6.517352  ,6.269805  ,0.161865  ,-0.018097 ,6.780000  ,0.109910  ,-7.888647 
1.740000  ,13.366045 ,-0.544551 ,6.432140  ,6.242022  ,0.148109  ,-0.063342 ,6.780000  ,0.069133  ,-7.112449 
1.760000  ,13.474165 ,-0.612978 ,6.366697  ,6.159499  ,0.133741  ,0.331671  ,6.880000  ,0.464772  ,-5.916980 
1.780000  ,13.580529 ,-0.681606 ,6.295375  ,6.006838  ,0.119511  ,0.040264  ,6.980000  ,0.172245  ,-4.429984 
1.800000  ,13.685130 ,-0.749791 ,6.196053  ,6.024998  ,0.106302  ,-0.043114 ,6.980000  ,0.099515  ,-2.968444 
1.820000  ,13.788701 ,-0.816695 ,6.137172  ,5.932587  ,0.093754  ,0.085152  ,7.090000  ,0.210744  ,-1.427718 
1.840000  ,13.891699 ,-0.882086 ,6.066749  ,5.791744  ,0.082923  ,0.008601  ,7.190000  ,0.136316  ,0.308447  
1.860000  ,13.993874 ,-0.945658 ,5.972086  ,5.834871  ,0.072183  ,0.169181  ,7.190000  ,0.283535  ,2.046411  
1.880000  ,14.095873 ,-1.006844 ,5.924853  ,5.717636  ,0.064094  ,0.024441  ,7.290000  ,0.121251  ,3.579333  
1.900000  ,14.198184 ,-1.065116 ,5.853524  ,5.713346  ,0.056776  ,-0.024625 ,7.290000  ,0.047330  ,5.050099  
1.920000  ,14.301174 ,-1.119695 ,5.805271  ,5.636067  ,0.053362  ,-0.199491 ,7.390000  ,-0.170363 ,6.531351  
1.940000  ,14.404834 ,-1.170607 ,5.747027  ,5.600885  ,0.051241  ,-0.013307 ,7.390000  ,-0.028200 ,7.989964  
1.960000  ,14.508966 ,-1.217995 ,5.696721  ,5.556137  ,0.052184  ,0.104508  ,7.490000  ,0.089951  ,9.097931  
1.980000  ,14.613442 ,-1.262144 ,5.648329  ,5.462153  ,0.055908  ,0.071543  ,7.590000  ,0.065638  ,9.595733  
2.000000  ,14.717938 ,-1.303246 ,5.584243  ,5.473681  ,0.057439  ,-0.065795 ,7.590000  ,-0.091965 ,9.484812  
2.020000  ,14.822643 ,-1.340929 ,5.546185  ,5.408393  ,0.063635  ,0.174851  ,7.690000  ,0.168458  ,8.894519  
2.040000  ,14.927675 ,-1.375003 ,5.498753  ,5.400319  ,0.068450  ,0.070232  ,7.690000  ,0.044089  ,8.234532  
2.060000  ,15.032846 ,-1.405897 ,5.464870  ,5.358765  ,0.077116  ,0.082253  ,7.790000  ,0.074611  ,7.676920  
2.080000  ,15.138174 ,-1.433598 ,5.428346  ,5.335278  ,0.084291  ,-0.038052 ,7.790000  ,-0.079102 ,7.127322  
2.100000  ,15.243497 ,-1.458499 ,5.396310  ,5.313483  ,0.094286  ,-0.013156 ,7.890000  ,-0.021464 ,6.659104  
2.120000  ,15.348836 ,-1.480556 ,5.367799  ,5.247268  ,0.106474  ,-0.067823 ,8.000000  ,-0.088234 ,6.187601  
2.140000  ,15.453908 ,-1.500340 ,5.326309  ,5.267866  ,0.113117  ,0.052639  ,8.000000  ,0.048072  ,5.784963  
2.160000  ,15.558638 ,-1.518622 ,5.306192  ,5.226462  ,0.124141  ,0.013230  ,8.100000  ,0.038182  ,5.202148  
2.180000  ,15.663034 ,-1.536016 ,5.278747  ,5.229968  ,0.128786  ,0.141546  ,8.100000  ,0.168521  ,4.291362  
2.200000  ,15.767150 ,-1.552403 ,5.261956  ,5.204112  ,0.136807  ,-0.029079 ,8.200000  ,0.038129  ,3.166252  
2.220000  ,15.871081 ,-1.567545 ,5.242045  ,5.201532  ,0.139352  ,0.011608  ,8.200000  ,0.081452  ,2.205926  
2.240000  ,15.974860 ,-1.581355 ,5.228099  ,5.187655  ,0.145060  ,0.073890  ,8.300000  ,0.174648  ,1.645113  
2.260000  ,16.078478 ,-1.594235 ,5.214177  ,5.181938  ,0.145562  ,0.011581  ,8.300000  ,0.109642  ,1.461225  
2.280000  ,16.181996 ,-1.605827 ,5.203080  ,5.168053  ,0.148572  ,0.137897  ,8.400000  ,0.223235  ,1.454370  
2.300000  ,16.285457 ,-1.615732 ,5.191023  ,5.170129  ,0.147767  ,-0.109571 ,8.400000  ,0.001504  ,1.712009  
2.320000  ,16.388865 ,-1.624073 ,5.183831  ,5.161493  ,0.149260  ,0.074462  ,8.500000  ,0.163803  ,2.212237  
2.340000  ,16.492261 ,-1.630479 ,5.176142  ,5.164141  ,0.147739  ,-0.112360 ,8.500000  ,-0.000309 ,2.738309  
2.360000  ,16.595640 ,-1.634985 ,5.172011  ,5.167055  ,0.148340  ,-0.048708 ,8.600000  ,0.081155  ,3.291446  
2.380000  ,16.699037 ,-1.637205 ,5.170305  ,5.170535  ,0.150537  ,0.066562  ,8.700000  ,0.212070  ,3.747768  
2.400000  ,16.802441 ,-1.637219 ,5.170326  ,5.165697  ,0.147466  ,-0.096119 ,8.700000  ,0.032696  ,4.166745  
2.420000  ,16.905802 ,-1.634888 ,5.168733  ,5.169801  ,0.149769  ,0.011609  ,8.810000  ,0.158675  ,4.455864  
2.440000  ,17.009054 ,-1.629892 ,5.168832  ,5.164955  ,0.147918  ,0.068650  ,8.810000  ,0.198898  ,4.666820  
2.460000  ,17.112139 ,-1.622368 ,5.167498  ,5.169895  ,0.151331  ,-0.085302 ,8.910000  ,0.063059  ,4.887531  
2.480000  ,17.214949 ,-1.611838 ,5.167720  ,5.164814  ,0.151034  ,-0.227571 ,8.910000  ,-0.097604 ,5.059906  
2.500000  ,17.317338 ,-1.597858 ,5.166720  ,5.171929  ,0.156826  ,0.075687  ,9.010000  ,0.215323  ,5.358024  
2.520000  ,17.419247 ,-1.580744 ,5.167204  ,5.166844  ,0.158432  ,-0.044603 ,9.010000  ,0.071876  ,5.798400  
2.540000  ,17.520635 ,-1.560758 ,5.167080  ,5.168336  ,0.165371  ,0.013338  ,9.110000  ,0.104251  ,6.113509  
2.560000  ,17.621350 ,-1.537621 ,5.167196  ,5.173647  ,0.167063  ,-0.051613 ,9.110000  ,0.058198  ,6.212723  
2.580000  ,17.721353 ,-1.511548 ,5.167795  ,5.178029  ,0.173478  ,-0.004601 ,9.210000  ,0.082274  ,6.244065  
2.600000  ,17.820616 ,-1.482725 ,5.168745  ,5.187358  ,0.173436  ,0.207849  ,9.210000  ,0.317915  ,6.137693  
2.620000  ,17.919081 ,-1.451198 ,5.170473  ,5.194143  ,0.176464  ,-0.050506 ,9.310000  ,0.042217  ,5.913397  
2.640000  ,18.016656 ,-1.416898 ,5.172671  ,5.245244  ,0.180394  ,-0.027834 ,9.410000  ,0.108852  ,5.657086  
2.660000  ,18.113260 ,-1.379701 ,5.179408  ,5.234945  ,0.172081  ,-0.013521 ,9.410000  ,0.116979  ,5.467167  
2.680000  ,18.208947 ,-1.339893 ,5.184564  ,5.281128  ,0.171318  ,0.044852  ,9.510000  ,0.178148  ,5.387227  
2.700000  ,18.303678 ,-1.297512 ,5.193529  ,5.273955  ,0.160700  ,-0.003380 ,9.510000  ,0.121804  ,5.291345  
2.720000  ,18.397231 ,-1.252217 ,5.200996  ,5.328192  ,0.156315  ,-0.030001 ,9.620000  ,0.095270  ,5.232418  
2.740000  ,18.489371 ,-1.203696 ,5.212805  ,5.329810  ,0.145125  ,-0.209269 ,9.620000  ,-0.100689 ,5.361710  
2.760000  ,18.580194 ,-1.152288 ,5.223667  ,5.379467  ,0.138877  ,0.021825  ,9.720000  ,0.112225  ,5.673555  
2.780000  ,18.669887 ,-1.098438 ,5.238132  ,5.411324  ,0.126878  ,0.082145  ,9.720000  ,0.168907  ,5.866276  
2.800000  ,18.758613 ,-1.042433 ,5.254211  ,5.454432  ,0.117862  ,0.057807  ,9.820000  ,0.142189  ,5.749423  
2.820000  ,18.846167 ,-0.983987 ,5.272799  ,5.506496  ,0.104806  ,0.079745  ,9.820000  ,0.159049  ,5.381124  
2.840000  ,18.932370 ,-0.922867 ,5.294495  ,5.565816  ,0.094459  ,0.091901  ,9.920000  ,0.171477  ,5.067536  
2.860000  ,19.017156 ,-0.859013 ,5.319684  ,5.742768  ,0.085802  ,-0.050140 ,10.020000 ,0.015303  ,4.959673  
2.880000  ,19.100520 ,-0.792276 ,5.358963  ,5.700724  ,0.071483  ,-0.025545 ,10.020000 ,0.032038  ,5.006949  
2.900000  ,19.182526 ,-0.722772 ,5.390692  ,5.889031  ,0.062778  ,-0.073845 ,10.120000 ,-0.035921 ,5.155494  
2.920000  ,19.263475 ,-0.650856 ,5.436957  ,5.878792  ,0.049663  ,-0.047929 ,10.120000 ,-0.042881 ,5.225644  
2.940000  ,19.343760 ,-0.576906 ,5.477977  ,6.071996  ,0.040042  ,-0.029088 ,10.220000 ,-0.035670 ,5.010507  
2.960000  ,19.423754 ,-0.501231 ,5.533125  ,6.079585  ,0.026735  ,-0.154321 ,10.220000 ,-0.153271 ,4.437415  
2.980000  ,19.503677 ,-0.423950 ,5.583858  ,6.262358  ,0.015286  ,-0.068672 ,10.320000 ,-0.048775 ,3.591206  
3.000000  ,19.583898 ,-0.345342 ,5.646849  ,6.323765  ,0.001067  ,0.154736  ,10.320000 ,0.171788  ,2.642384  
3.020000  ,19.664968 ,-0.265803 ,5.709693  ,6.465933  ,0.013108  ,-0.007804 ,10.430000 ,0.048172  ,1.639779  
3.040000  ,19.746942 ,-0.185284 ,5.779902  ,6.728904  ,0.028570  ,0.077664  ,10.530000 ,0.057960  ,0.645942  
3.060000  ,19.829867 ,-0.103471 ,5.868006  ,6.677250  ,0.045536  ,-0.213495 ,10.530000 ,-0.199907 ,0.067520  
3.080000  ,19.913658 ,-0.020215 ,5.943135  ,6.840069  ,0.062378  ,0.035025  ,10.630000 ,0.020984  ,0.352922  
3.100000  ,19.998307 ,0.064424  ,6.026406  ,6.838197  ,0.078918  ,-0.011640 ,10.630000 ,-0.019203 ,0.260823  
3.120000  ,20.083924 ,0.150339  ,6.101772  ,6.915562  ,0.095675  ,0.187113  ,10.730000 ,0.156361  ,0.009245  
3.140000  ,20.170504 ,0.237424  ,6.177323  ,6.927432  ,0.111222  ,0.032010  ,10.730000 ,0.058740  ,0.258063  
3.160000  ,20.258184 ,0.325461  ,6.246963  ,6.920138  ,0.126709  ,0.000987  ,10.830000 ,-0.046353 ,0.374517  
3.180000  ,20.346604 ,0.414625  ,6.309459  ,6.892436  ,0.141598  ,0.228648  ,10.930000 ,0.167908  ,0.373445  
3.200000  ,20.435390 ,0.505065  ,6.363582  ,6.887021  ,0.151933  ,0.064363  ,10.930000 ,-0.006153 ,0.469997  
3.220000  ,20.524533 ,0.596591  ,6.412178  ,6.871908  ,0.161670  ,0.029723  ,11.030000 ,-0.039278 ,0.697529  
3.240000  ,20.613751 ,0.689313  ,6.454859  ,6.876472  ,0.169226  ,0.092673  ,11.130000 ,-0.015148 ,0.968132  
3.260000  ,20.703179 ,0.782968  ,6.494001  ,6.875014  ,0.169879  ,0.139360  ,11.130000 ,0.017196  ,1.227038  
3.280000  ,20.792976 ,0.877299  ,6.529374  ,6.870758  ,0.170100  ,0.155349  ,11.230000 ,0.024199  ,1.283601  
3.300000  ,20.882825 ,0.972504  ,6.561068  ,6.881209  ,0.167367  ,0.099191  ,11.340000 ,-0.049753 ,1.181488  
3.320000  ,20.972589 ,1.068632  ,6.590789  ,6.877267  ,0.155428  ,-0.107779 ,11.340000 ,-0.268299 ,1.130700  
3.340000  ,21.062364 ,1.165518  ,6.617386  ,6.880431  ,0.142217  ,0.000480  ,11.440000 ,-0.172165 ,1.123823  
3.360000  ,21.152528 ,1.262739  ,6.641806  ,6.887478  ,0.125660  ,-0.043779 ,11.540000 ,-0.225346 ,0.977762  
3.380000  ,21.243535 ,1.359818  ,6.664614  ,6.896605  ,0.099834  ,-0.070933 ,11.540000 ,-0.252550 ,0.468151  
3.400000  ,21.335938 ,1.456184  ,6.686152  ,6.907692  ,0.074342  ,-0.000110 ,11.640000 ,-0.177096 ,0.527991  
3.420000  ,21.430379 ,1.551146  ,6.706720  ,6.936538  ,0.047246  ,0.020495  ,11.740000 ,-0.143737 ,2.050405  
3.440000  ,21.527207 ,1.644278  ,6.728056  ,6.934719  ,0.014840  ,0.091317  ,11.740000 ,-0.061392 ,3.950139  
3.460000  ,21.626435 ,1.735448  ,6.747242  ,6.966196  ,0.015273  ,0.182788  ,11.840000 ,0.052211  ,5.835559  
3.480000  ,21.728040 ,1.824562  ,6.767570  ,7.025267  ,0.045022  ,-0.123149 ,11.940000 ,-0.243266 ,7.297551  
3.500000  ,21.831939 ,1.911682  ,6.791494  ,7.027651  ,0.076971  ,0.036899  ,11.940000 ,-0.080620 ,8.093517  
3.520000  ,21.938006 ,1.996882  ,6.813419  ,7.067361  ,0.106505  ,0.044996  ,12.040000 ,-0.083402 ,8.180002  
3.540000  ,22.046441 ,2.079798  ,6.836994  ,7.200046  ,0.134536  ,-0.027513 ,12.150000 ,-0.124143 ,7.808776  
3.560000  ,22.157447 ,2.160222  ,6.870700  ,7.204617  ,0.163569  ,0.204384  ,12.150000 ,0.103271  ,7.357622  
3.580000  ,22.271026 ,2.238117  ,6.901700  ,7.281249  ,0.189431  ,0.210693  ,12.250000 ,0.116350  ,7.038756  
3.600000  ,22.387055 ,2.313538  ,6.936937  ,7.457285  ,0.213568  ,0.040606  ,12.350000 ,-0.043436 ,6.854161  
3.620000  ,22.505298 ,2.387040  ,6.985246  ,7.463130  ,0.239551  ,-0.037388 ,12.350000 ,-0.132157 ,6.597043  
3.640000  ,22.625543 ,2.459038  ,7.029612  ,7.586757  ,0.263609  ,0.098448  ,12.450000 ,0.027333  ,6.067756  
3.660000  ,22.747884 ,2.529364  ,7.081337  ,7.802730  ,0.287004  ,0.182824  ,12.550000 ,0.086986  ,5.392816  
3.680000  ,22.872549 ,2.597984  ,7.148310  ,7.826837  ,0.312068  ,0.244802  ,12.550000 ,0.144932  ,4.830679  
3.700000  ,22.999344 ,2.665400  ,7.211304  ,7.946589  ,0.335616  ,-0.123228 ,12.650000 ,-0.196912 ,4.381196  
3.720000  ,23.127941 ,2.732211  ,7.279567  ,8.000000  ,0.359601  ,0.054346  ,12.750000 ,0.002579  ,3.806582  
3.740000  ,23.258103 ,2.798937  ,7.346451  ,7.977426  ,0.385843  ,-0.036573 ,12.750000 ,-0.119115 ,2.970417  
3.760000  ,23.389754 ,2.865500  ,7.405030  ,7.933717  ,0.411931  ,-0.119172 ,12.850000 ,-0.188096 ,2.034493  
3.780000  ,23.522670 ,2.931942  ,7.454113  ,7.869304  ,0.438616  ,0.099855  ,12.960000 ,0.007804  ,1.250907  
3.800000  ,23.656738 ,2.998028  ,7.492659  ,7.826691  ,0.465625  ,0.059563  ,13.060000 ,-0.000594 ,0.785588  
3.820000  ,23.791906 ,3.063448  ,7.523670  ,7.817090  ,0.492453  ,-0.072067 ,13.060000 ,-0.146373 ,0.767269  
3.840000  ,23.927907 ,3.128480  ,7.550911  ,7.789241  ,0.518668  ,0.037256  ,13.160000 ,-0.054500 ,1.039603  
3.860000  ,24.064533 ,3.193344  ,7.573037  ,7.779402  ,0.544599  ,-0.029840 ,13.260000 ,-0.076758 ,1.283568  
3.880000  ,24.201907 ,3.257589  ,7.592196  ,7.767451  ,0.569533  ,-0.045240 ,13.360000 ,-0.081654 ,1.497657  
