# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,14.004741 ,-0.849000 ,6.015887  ,5.842421  ,0.163377  ,0.041390  ,7.190000  ,0.119846  ,-2.574922 
1.860000  ,14.111981 ,-0.902151 ,5.956176  ,5.697074  ,0.165197  ,-0.034558 ,7.290000  ,0.038035  ,-1.383951 
1.880000  ,14.217895 ,-0.954590 ,5.866987  ,5.727331  ,0.164702  ,0.027762  ,7.290000  ,0.088065  ,-0.367626 
1.900000  ,14.322880 ,-1.005858 ,5.818914  ,5.622742  ,0.165654  ,-0.006255 ,7.390000  ,0.034584  ,0.538674  
1.920000  ,14.427121 ,-1.055984 ,5.751387  ,5.613850  ,0.164490  ,-0.007755 ,7.390000  ,0.006420  ,1.396290  
1.940000  ,14.530854 ,-1.104526 ,5.704043  ,5.557945  ,0.164832  ,-0.006235 ,7.490000  ,0.031154  ,2.129057  
1.960000  ,14.634130 ,-1.151727 ,5.653753  ,5.454120  ,0.165936  ,-0.027241 ,7.590000  ,0.030299  ,2.755382  
1.980000  ,14.736741 ,-1.197484 ,5.585034  ,5.483603  ,0.162445  ,0.003400  ,7.590000  ,0.048956  ,3.143862  
2.000000  ,14.838897 ,-1.241747 ,5.550119  ,5.402107  ,0.162236  ,0.026546  ,7.690000  ,0.098062  ,3.285978  
2.020000  ,14.940806 ,-1.284373 ,5.499170  ,5.407932  ,0.157948  ,0.006261  ,7.690000  ,0.068657  ,3.297547  
2.040000  ,15.042568 ,-1.325216 ,5.467764  ,5.354176  ,0.156709  ,0.011374  ,7.790000  ,0.097126  ,3.304449  
2.060000  ,15.144349 ,-1.364063 ,5.428664  ,5.342800  ,0.152189  ,0.005175  ,7.790000  ,0.079653  ,3.388698  
2.080000  ,15.246214 ,-1.400721 ,5.399108  ,5.310545  ,0.150478  ,0.077709  ,7.890000  ,0.168172  ,3.619347  
2.100000  ,15.348216 ,-1.435161 ,5.368622  ,5.281685  ,0.146259  ,0.014979  ,7.890000  ,0.046391  ,3.958534  
2.120000  ,15.450353 ,-1.467234 ,5.338697  ,5.270386  ,0.144333  ,-0.007556 ,8.000000  ,0.079708  ,4.340789  
2.140000  ,15.552787 ,-1.496467 ,5.315182  ,5.225233  ,0.144600  ,-0.042431 ,8.100000  ,0.055048  ,4.749774  
2.160000  ,15.655358 ,-1.523114 ,5.284219  ,5.232075  ,0.139814  ,-0.017518 ,8.100000  ,0.058341  ,5.241253  
2.180000  ,15.758059 ,-1.547225 ,5.266270  ,5.203403  ,0.140383  ,-0.034165 ,8.200000  ,0.055115  ,5.563505  
2.200000  ,15.860880 ,-1.568971 ,5.244630  ,5.203102  ,0.136231  ,-0.007715 ,8.200000  ,0.065567  ,5.665345  
2.220000  ,15.963811 ,-1.588348 ,5.230335  ,5.187247  ,0.136709  ,-0.042910 ,8.300000  ,0.050836  ,5.537132  
2.240000  ,16.066861 ,-1.605383 ,5.215503  ,5.183111  ,0.133018  ,0.027685  ,8.300000  ,0.110520  ,5.279624  
2.260000  ,16.170031 ,-1.619932 ,5.204353  ,5.176783  ,0.133473  ,0.010534  ,8.400000  ,0.115040  ,4.989622  
2.280000  ,16.273278 ,-1.632302 ,5.194863  ,5.170993  ,0.130194  ,0.017844  ,8.400000  ,0.113258  ,4.762044  
2.300000  ,16.376615 ,-1.642181 ,5.186646  ,5.161778  ,0.130594  ,0.040121  ,8.500000  ,0.117624  ,4.541022  
2.320000  ,16.479998 ,-1.649468 ,5.178086  ,5.164939  ,0.128193  ,-0.021379 ,8.500000  ,0.081618  ,4.483756  
2.340000  ,16.583402 ,-1.654181 ,5.173560  ,5.167655  ,0.129047  ,-0.022663 ,8.600000  ,0.098879  ,4.568344  
2.360000  ,16.686825 ,-1.656449 ,5.171528  ,5.162526  ,0.127606  ,0.019734  ,8.600000  ,0.125342  ,4.693002  
2.380000  ,16.790220 ,-1.656223 ,5.168429  ,5.166474  ,0.128831  ,0.005070  ,8.700000  ,0.131383  ,4.782631  
2.400000  ,16.893538 ,-1.653329 ,5.167756  ,5.170592  ,0.132181  ,-0.016285 ,8.810000  ,0.127640  ,4.853616  
2.420000  ,16.996740 ,-1.647717 ,5.168020  ,5.165744  ,0.130947  ,0.026382  ,8.810000  ,0.154878  ,4.958117  
2.440000  ,17.099731 ,-1.639129 ,5.167236  ,5.170740  ,0.135962  ,-0.020181 ,8.910000  ,0.122957  ,5.094964  
2.460000  ,17.202445 ,-1.627727 ,5.167562  ,5.165485  ,0.136542  ,0.027116  ,8.910000  ,0.152889  ,5.304256  
2.480000  ,17.304765 ,-1.613248 ,5.166847  ,5.173078  ,0.143500  ,-0.016779 ,9.010000  ,0.121756  ,5.476645  
2.500000  ,17.406629 ,-1.595848 ,5.167425  ,5.158676  ,0.145395  ,-0.032338 ,9.010000  ,0.039314  ,5.673747  
2.520000  ,17.507874 ,-1.575283 ,5.164414  ,5.178904  ,0.153815  ,0.024658  ,9.110000  ,0.156500  ,5.815428  
2.540000  ,17.608498 ,-1.551926 ,5.165759  ,5.173901  ,0.155743  ,0.057069  ,9.110000  ,0.172500  ,5.947068  
2.560000  ,17.708546 ,-1.526131 ,5.166515  ,5.180201  ,0.163051  ,-0.045325 ,9.210000  ,0.053954  ,5.892962  
2.580000  ,17.807853 ,-1.497545 ,5.167785  ,5.187161  ,0.162769  ,-0.005719 ,9.210000  ,0.116315  ,5.644643  
2.600000  ,17.906256 ,-1.465887 ,5.169584  ,5.196090  ,0.167349  ,0.025579  ,9.310000  ,0.128750  ,5.475787  
2.620000  ,18.003766 ,-1.431447 ,5.172045  ,5.208997  ,0.164542  ,-0.075465 ,9.310000  ,0.043809  ,5.481603  
2.640000  ,18.100317 ,-1.394240 ,5.175476  ,5.229919  ,0.164583  ,-0.014643 ,9.410000  ,0.113186  ,5.499200  
2.660000  ,18.195765 ,-1.354070 ,5.180530  ,5.285605  ,0.165623  ,-0.019062 ,9.510000  ,0.110289  ,5.531388  
2.680000  ,18.290169 ,-1.311143 ,5.190285  ,5.270746  ,0.155642  ,-0.087847 ,9.510000  ,0.029782  ,5.619356  
2.700000  ,18.383470 ,-1.265475 ,5.197755  ,5.333935  ,0.152999  ,0.016721  ,9.620000  ,0.133874  ,5.648465  
2.720000  ,18.475696 ,-1.217235 ,5.210398  ,5.325634  ,0.141527  ,0.026316  ,9.620000  ,0.134488  ,5.610345  
2.740000  ,18.566994 ,-1.166776 ,5.221096  ,5.396195  ,0.135440  ,-0.000804 ,9.720000  ,0.110233  ,5.456495  
2.760000  ,18.657171 ,-1.113807 ,5.237352  ,5.397629  ,0.122449  ,0.033000  ,9.720000  ,0.139795  ,5.160696  
2.780000  ,18.746044 ,-1.058090 ,5.252232  ,5.475637  ,0.114240  ,-0.025668 ,9.820000  ,0.074273  ,4.971464  
2.800000  ,18.833713 ,-0.999850 ,5.272973  ,5.498638  ,0.100952  ,0.026863  ,9.820000  ,0.113098  ,4.966902  
2.820000  ,18.920048 ,-0.938923 ,5.293923  ,5.571005  ,0.091398  ,0.003583  ,9.920000  ,0.085260  ,5.000865  
2.840000  ,19.005137 ,-0.875483 ,5.319647  ,5.610350  ,0.078296  ,-0.044671 ,9.920000  ,0.029516  ,5.095651  
2.860000  ,19.089053 ,-0.809639 ,5.346636  ,5.687460  ,0.067809  ,0.048284  ,10.020000 ,0.110643  ,5.115549  
2.880000  ,19.171885 ,-0.741511 ,5.378278  ,5.904396  ,0.058358  ,0.038401  ,10.120000 ,0.087427  ,5.018689  
2.900000  ,19.253920 ,-0.671177 ,5.427122  ,5.862320  ,0.043383  ,0.015820  ,10.120000 ,0.039046  ,4.767127  
2.920000  ,19.335100 ,-0.598515 ,5.467525  ,6.083307  ,0.032922  ,-0.014264 ,10.220000 ,0.012841  ,4.403144  
2.940000  ,19.415529 ,-0.523579 ,5.524694  ,6.060169  ,0.018809  ,-0.103627 ,10.220000 ,-0.092678 ,4.070244  
2.960000  ,19.495566 ,-0.446676 ,5.574407  ,6.283958  ,0.007563  ,0.013495  ,10.320000 ,0.034707  ,3.739662  
2.980000  ,19.575459 ,-0.367963 ,5.640281  ,6.292846  ,0.006335  ,0.034575  ,10.320000 ,0.078122  ,3.298980  
3.000000  ,19.655525 ,-0.287631 ,5.700864  ,6.486434  ,0.018876  ,0.040887  ,10.430000 ,0.070459  ,2.759986  
3.020000  ,19.735687 ,-0.205517 ,5.773796  ,6.541737  ,0.032624  ,-0.015213 ,10.430000 ,0.008531  ,2.201163  
3.040000  ,19.815861 ,-0.121411 ,5.845091  ,6.664725  ,0.045152  ,-0.017105 ,10.530000 ,-0.045393 ,1.835726  
3.060000  ,19.896120 ,-0.035358 ,5.921185  ,6.845250  ,0.057510  ,-0.047292 ,10.630000 ,-0.094290 ,1.727107  
3.080000  ,19.976834 ,0.052482  ,6.006974  ,6.826503  ,0.068980  ,0.010416  ,10.630000 ,-0.045641 ,1.710968  
3.100000  ,20.058386 ,0.141747  ,6.083058  ,6.922240  ,0.080669  ,0.004830  ,10.730000 ,-0.067913 ,1.561716  
3.120000  ,20.141042 ,0.232090  ,6.160967  ,6.926968  ,0.091119  ,-0.027352 ,10.730000 ,-0.084328 ,1.151508  
3.140000  ,20.224771 ,0.323471  ,6.232082  ,6.935514  ,0.101791  ,0.001808  ,10.830000 ,-0.089964 ,0.549536  
3.160000  ,20.309801 ,0.415507  ,6.297388  ,6.891410  ,0.112756  ,-0.011973 ,10.930000 ,-0.092374 ,0.092235  
3.180000  ,20.396217 ,0.507898  ,6.352536  ,6.884102  ,0.120021  ,-0.044603 ,10.930000 ,-0.111643 ,0.773759  
3.200000  ,20.484090 ,0.600349  ,6.401886  ,6.873231  ,0.128863  ,-0.034450 ,11.030000 ,-0.098890 ,1.440003  
3.220000  ,20.573615 ,0.692503  ,6.445645  ,6.883893  ,0.137867  ,0.061683  ,11.130000 ,-0.027775 ,2.087094  
3.240000  ,20.664986 ,0.784023  ,6.486332  ,6.869226  ,0.141400  ,0.025553  ,11.130000 ,-0.043095 ,2.748777  
3.260000  ,20.758184 ,0.874777  ,6.521879  ,6.870590  ,0.147585  ,0.049626  ,11.230000 ,-0.020116 ,3.384014  
3.280000  ,20.853024 ,0.964803  ,6.554253  ,6.880510  ,0.153267  ,0.010310  ,11.340000 ,-0.069633 ,3.849591  
3.300000  ,20.949440 ,1.054064  ,6.584543  ,6.871836  ,0.150881  ,0.039356  ,11.340000 ,-0.035506 ,4.037551  
3.320000  ,21.047437 ,1.142438  ,6.611215  ,6.877487  ,0.150832  ,-0.024387 ,11.440000 ,-0.107060 ,4.019694  
3.340000  ,21.147191 ,1.229606  ,6.635935  ,6.885407  ,0.149469  ,-0.066637 ,11.540000 ,-0.151950 ,3.964256  
3.360000  ,21.248520 ,1.315680  ,6.659096  ,6.877382  ,0.138603  ,0.017506  ,11.540000 ,-0.066841 ,3.964749  
3.380000  ,21.351630 ,1.400296  ,6.679361  ,6.892602  ,0.129891  ,0.029956  ,11.640000 ,-0.057224 ,4.037047  
3.400000  ,21.456734 ,1.483071  ,6.699158  ,6.934061  ,0.119392  ,-0.009142 ,11.740000 ,-0.091608 ,4.348189  
3.420000  ,21.563637 ,1.564200  ,6.720967  ,6.929632  ,0.102415  ,-0.006390 ,11.740000 ,-0.084110 ,4.808107  
3.440000  ,21.672168 ,1.643837  ,6.740339  ,6.962592  ,0.087088  ,-0.000902 ,11.840000 ,-0.072513 ,5.136621  
3.460000  ,21.782481 ,1.721680  ,6.760973  ,7.012323  ,0.071334  ,0.021114  ,11.940000 ,-0.051918 ,5.299225  
3.480000  ,21.894621 ,1.797657  ,6.784308  ,7.026136  ,0.053028  ,0.004972  ,11.940000 ,-0.064459 ,5.415520  
3.500000  ,22.008572 ,1.871731  ,6.806759  ,7.067311  ,0.036741  ,0.008240  ,12.040000 ,-0.065071 ,5.494911  
3.520000  ,22.124202 ,1.944041  ,6.830948  ,7.188693  ,0.021026  ,0.006874  ,12.150000 ,-0.045275 ,5.493451  
3.540000  ,22.241683 ,2.014428  ,6.864161  ,7.209631  ,0.003785  ,0.042597  ,12.150000 ,-0.009409 ,5.408600  
3.560000  ,22.361029 ,2.082927  ,6.896234  ,7.302864  ,0.011654  ,-0.054295 ,12.250000 ,-0.091002 ,5.331345  
3.580000  ,22.482044 ,2.149889  ,6.933985  ,7.434798  ,0.026689  ,0.008603  ,12.350000 ,-0.030823 ,5.167517  
3.600000  ,22.604800 ,2.215412  ,6.980480  ,7.638662  ,0.041515  ,-0.020985 ,12.450000 ,-0.061787 ,4.842505  
3.620000  ,22.729586 ,2.279379  ,7.041585  ,7.608087  ,0.059291  ,0.084467  ,12.450000 ,0.046781  ,4.486534  
3.640000  ,22.856283 ,2.342080  ,7.094178  ,7.770671  ,0.074863  ,-0.014648 ,12.550000 ,-0.050290 ,4.187280  
3.660000  ,22.984764 ,2.403758  ,7.156983  ,7.985220  ,0.090719  ,0.037431  ,12.650000 ,0.029240  ,3.838442  
3.680000  ,23.115039 ,2.464921  ,7.233876  ,7.975917  ,0.109490  ,0.027665  ,12.650000 ,0.011664  ,3.339713  
3.700000  ,23.247149 ,2.525589  ,7.302766  ,8.000000  ,0.127337  ,-0.023194 ,12.750000 ,-0.052178 ,2.735265  
3.720000  ,23.380808 ,2.586079  ,7.367497  ,7.939119  ,0.146035  ,-0.030079 ,12.850000 ,-0.040595 ,2.124410  
3.740000  ,23.515782 ,2.646515  ,7.420566  ,7.910194  ,0.166526  ,0.006132  ,12.850000 ,-0.017570 ,1.512666  
3.760000  ,23.651962 ,2.706662  ,7.466022  ,7.859075  ,0.186722  ,0.003036  ,12.960000 ,-0.038944 ,1.052228  
3.780000  ,23.789145 ,2.766561  ,7.502513  ,7.833845  ,0.207152  ,0.068116  ,13.060000 ,0.057830  ,0.825564  
3.800000  ,23.927173 ,2.826200  ,7.533273  ,7.799578  ,0.227693  ,-0.025631 ,13.160000 ,-0.026324 ,0.783507  
3.820000  ,24.065923 ,2.885564  ,7.557997  ,7.785463  ,0.247607  ,-0.068837 ,13.160000 ,-0.078743 ,0.852822  
3.840000  ,24.205172 ,2.944924  ,7.579115  ,7.775759  ,0.267188  ,0.034490  ,13.260000 ,0.037548  ,0.892526  
3.860000  ,24.345022 ,3.003875  ,7.597371  ,7.769020  ,0.285729  ,0.001130  ,13.360000 ,0.016144  ,0.926470  
3.880000  ,24.485583 ,3.062010  ,7.613307  ,7.764572  ,0.302533  ,0.030203  ,13.460000 ,0.058025  ,1.167640  
3.900000  ,24.626691 ,3.119601  ,7.627350  ,7.754157  ,0.315865  ,-0.014842 ,13.460000 ,0.010190  ,1.524217  
