# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.470448  ,0.361187  ,7.999963  ,8.000000  ,0.021990  ,0.050767  ,4.760000  ,0.019649  ,-4.915401 
1.220000  ,9.629629  ,0.345037  ,7.999967  ,8.000000  ,0.017807  ,-0.027603 ,4.860000  ,-0.062041 ,-4.158871 
1.240000  ,9.788685  ,0.327688  ,7.999970  ,8.000000  ,0.013299  ,-0.115426 ,4.960000  ,-0.158587 ,-3.356834 
1.260000  ,9.947635  ,0.309390  ,7.999973  ,7.966123  ,0.008192  ,-0.146704 ,5.060000  ,-0.196383 ,-2.564573 
1.280000  ,10.106328 ,0.289975  ,7.988321  ,7.899882  ,0.002653  ,0.069984  ,5.160000  ,0.014881  ,-1.966818 
1.300000  ,10.264391 ,0.269031  ,7.957878  ,7.883885  ,0.004258  ,-0.080888 ,5.160000  ,-0.137613 ,-1.856341 
1.320000  ,10.421628 ,0.246183  ,7.932408  ,7.863598  ,0.009959  ,-0.049761 ,5.260000  ,-0.103699 ,-2.378876 
1.340000  ,10.578088 ,0.221482  ,7.908722  ,7.811111  ,0.015320  ,0.150518  ,5.360000  ,0.103550  ,-3.350289 
1.360000  ,10.733567 ,0.194405  ,7.875122  ,7.749722  ,0.019792  ,-0.010042 ,5.470000  ,-0.047389 ,-4.599704 
1.380000  ,10.887842 ,0.165029  ,7.831956  ,7.684025  ,0.023393  ,0.192546  ,5.570000  ,0.165906  ,-5.950807 
1.400000  ,11.040710 ,0.133425  ,7.781035  ,7.674866  ,0.027850  ,0.010082  ,5.570000  ,-0.006513 ,-7.108546 
1.420000  ,11.192176 ,0.099429  ,7.744489  ,7.609141  ,0.030281  ,0.020424  ,5.670000  ,0.012724  ,-7.882866 
1.440000  ,11.342265 ,0.063206  ,7.697899  ,7.552353  ,0.031863  ,0.035168  ,5.770000  ,0.034226  ,-8.202711 
1.460000  ,11.490728 ,0.024490  ,7.647799  ,7.435694  ,0.032255  ,-0.041030 ,5.870000  ,-0.037114 ,-8.189774 
1.480000  ,11.637332 ,-0.016348 ,7.574787  ,7.300616  ,0.031717  ,0.002567  ,5.970000  ,0.010914  ,-8.008209 
1.500000  ,11.781641 ,-0.059074 ,7.480411  ,7.350342  ,0.032824  ,-0.056220 ,5.970000  ,-0.043141 ,-7.734725 
1.520000  ,11.923869 ,-0.103932 ,7.435638  ,7.240560  ,0.031270  ,0.026796  ,6.070000  ,0.036834  ,-7.387631 
1.540000  ,12.064313 ,-0.150633 ,7.368487  ,7.074925  ,0.029011  ,0.144403  ,6.170000  ,0.159014  ,-6.974645 
1.560000  ,12.202379 ,-0.199034 ,7.267436  ,7.060484  ,0.027896  ,0.078261  ,6.170000  ,0.094634  ,-6.631157 
1.580000  ,12.338242 ,-0.248531 ,7.196198  ,6.949457  ,0.025705  ,-0.100460 ,6.280000  ,-0.083758 ,-6.256943 
1.600000  ,12.472230 ,-0.298580 ,7.111264  ,6.809045  ,0.023923  ,0.028787  ,6.380000  ,0.050862  ,-5.572054 
1.620000  ,12.604109 ,-0.348833 ,7.007233  ,6.603547  ,0.022702  ,0.102241  ,6.480000  ,0.119594  ,-4.591483 
1.640000  ,12.733377 ,-0.399058 ,6.868275  ,6.652173  ,0.025005  ,-0.094087 ,6.480000  ,-0.085300 ,-3.546749 
1.660000  ,12.860479 ,-0.449056 ,6.793887  ,6.550832  ,0.026595  ,0.076914  ,6.580000  ,0.087464  ,-2.524219 
1.680000  ,12.986109 ,-0.498466 ,6.710222  ,6.354918  ,0.029674  ,-0.194864 ,6.680000  ,-0.193806 ,-1.441271 
1.700000  ,13.109848 ,-0.547003 ,6.587918  ,6.380313  ,0.037196  ,-0.203637 ,6.680000  ,-0.214450 ,-0.313222 
1.720000  ,13.232072 ,-0.594160 ,6.516455  ,6.276241  ,0.045185  ,-0.059756 ,6.780000  ,-0.094654 ,0.792080  
1.740000  ,13.353065 ,-0.640204 ,6.433768  ,6.118688  ,0.055203  ,-0.155534 ,6.880000  ,-0.168434 ,1.816873  
1.760000  ,13.472334 ,-0.685370 ,6.325310  ,6.142378  ,0.068182  ,0.067783  ,6.880000  ,0.020471  ,2.485075  
1.780000  ,13.589943 ,-0.730143 ,6.262340  ,6.038659  ,0.080551  ,0.238716  ,6.980000  ,0.211818  ,2.523391  
1.800000  ,13.706024 ,-0.774972 ,6.185344  ,5.991669  ,0.093364  ,0.010364  ,6.980000  ,-0.050291 ,1.862568  
1.820000  ,13.820656 ,-0.819578 ,6.118676  ,5.929086  ,0.105735  ,0.067036  ,7.090000  ,0.037349  ,0.766348  
1.840000  ,13.933993 ,-0.863877 ,6.053415  ,5.807561  ,0.118229  ,-0.069443 ,7.190000  ,-0.052338 ,-0.312163 
1.860000  ,14.045815 ,-0.907905 ,5.968786  ,5.815454  ,0.129283  ,-0.126633 ,7.190000  ,-0.102658 ,-1.142824 
1.880000  ,14.156312 ,-0.951592 ,5.916005  ,5.730375  ,0.140301  ,-0.092768 ,7.290000  ,-0.064038 ,-1.640648 
1.900000  ,14.265416 ,-0.995607 ,5.852107  ,5.695717  ,0.148776  ,0.067278  ,7.290000  ,0.099545  ,-1.858963 
1.920000  ,14.372918 ,-1.040435 ,5.798274  ,5.635393  ,0.155574  ,0.013926  ,7.390000  ,0.038677  ,-2.130913 
1.940000  ,14.478849 ,-1.086152 ,5.742206  ,5.541203  ,0.160645  ,0.120302  ,7.490000  ,0.220332  ,-2.568452 
1.960000  ,14.583194 ,-1.132352 ,5.673016  ,5.543313  ,0.160505  ,0.199407  ,7.490000  ,0.287196  ,-3.015053 
1.980000  ,14.686279 ,-1.178615 ,5.628369  ,5.475932  ,0.160799  ,-0.069505 ,7.590000  ,0.057518  ,-3.163966 
2.000000  ,14.788484 ,-1.224458 ,5.575897  ,5.460336  ,0.157074  ,0.088874  ,7.590000  ,0.214064  ,-2.807576 
2.020000  ,14.890075 ,-1.269427 ,5.536118  ,5.422231  ,0.154206  ,-0.061556 ,7.690000  ,0.080636  ,-1.914513 
2.040000  ,14.991184 ,-1.313530 ,5.496915  ,5.340350  ,0.151474  ,0.072683  ,7.790000  ,0.225945  ,-0.649605 
2.060000  ,15.091918 ,-1.356128 ,5.443022  ,5.361175  ,0.143065  ,-0.216635 ,7.790000  ,-0.080134 ,0.699981  
2.080000  ,15.192462 ,-1.397077 ,5.414848  ,5.299045  ,0.138787  ,-0.050290 ,7.890000  ,0.091742  ,2.053960  
2.100000  ,15.293143 ,-1.435812 ,5.374986  ,5.304588  ,0.130075  ,0.007492  ,7.890000  ,0.127524  ,3.263280  
2.120000  ,15.393966 ,-1.472360 ,5.350753  ,5.262871  ,0.125509  ,0.090440  ,8.000000  ,0.215467  ,4.327274  
2.140000  ,15.495076 ,-1.506425 ,5.320502  ,5.258313  ,0.117334  ,-0.199568 ,8.000000  ,-0.094028 ,5.096248  
2.160000  ,15.596576 ,-1.537603 ,5.299095  ,5.232548  ,0.113444  ,-0.006871 ,8.100000  ,0.104455  ,5.651601  
2.180000  ,15.698566 ,-1.565500 ,5.276188  ,5.222184  ,0.107315  ,0.099264  ,8.100000  ,0.188021  ,6.119375  
2.200000  ,15.800954 ,-1.590195 ,5.257599  ,5.203632  ,0.105236  ,0.084676  ,8.200000  ,0.157835  ,6.557008  
2.220000  ,15.903712 ,-1.611541 ,5.239022  ,5.195495  ,0.101467  ,-0.103712 ,8.200000  ,-0.032789 ,6.854186  
2.240000  ,16.006831 ,-1.629184 ,5.224039  ,5.180343  ,0.101723  ,-0.058531 ,8.300000  ,-0.021853 ,7.063051  
2.260000  ,16.110222 ,-1.643053 ,5.208998  ,5.177347  ,0.101214  ,0.034103  ,8.300000  ,0.081682  ,7.287740  
2.280000  ,16.213756 ,-1.653517 ,5.198103  ,5.167292  ,0.103848  ,0.283454  ,8.400000  ,0.295378  ,7.445947  
2.300000  ,16.317337 ,-1.660929 ,5.187497  ,5.171788  ,0.109070  ,0.132916  ,8.500000  ,0.205121  ,7.365302  
2.320000  ,16.420948 ,-1.664906 ,5.182090  ,5.159824  ,0.109986  ,-0.043116 ,8.500000  ,-0.041526 ,7.046037  
2.340000  ,16.524502 ,-1.664945 ,5.174425  ,5.169536  ,0.117812  ,-0.075111 ,8.600000  ,-0.011629 ,6.814319  
2.360000  ,16.627880 ,-1.660720 ,5.172742  ,5.164879  ,0.122864  ,0.063852  ,8.600000  ,0.093089  ,6.867992  
2.380000  ,16.730984 ,-1.652631 ,5.170035  ,5.168189  ,0.134173  ,0.297443  ,8.700000  ,0.333726  ,7.159432  
2.400000  ,16.833737 ,-1.641169 ,5.169400  ,5.163403  ,0.142593  ,-0.024298 ,8.700000  ,-0.020579 ,7.361488  
2.420000  ,16.936018 ,-1.626274 ,5.167335  ,5.167120  ,0.156363  ,0.142741  ,8.810000  ,0.162436  ,7.311580  
2.440000  ,17.037661 ,-1.607618 ,5.167261  ,5.162329  ,0.168249  ,0.036492  ,8.810000  ,0.022898  ,7.154669  
2.460000  ,17.138582 ,-1.585474 ,5.165563  ,5.166617  ,0.185252  ,0.051322  ,8.910000  ,0.054452  ,7.071817  
2.480000  ,17.238622 ,-1.559700 ,5.165661  ,5.161995  ,0.200406  ,0.083679  ,8.910000  ,0.050393  ,6.973233  
2.500000  ,17.337780 ,-1.530753 ,5.164399  ,5.159883  ,0.220097  ,0.007257  ,9.010000  ,-0.071599 ,6.909082  
2.520000  ,17.436076 ,-1.499096 ,5.162844  ,5.164319  ,0.236623  ,0.130320  ,9.010000  ,0.085163  ,6.702665  
2.540000  ,17.533546 ,-1.465016 ,5.162981  ,5.164200  ,0.256337  ,-0.080400 ,9.110000  ,-0.164154 ,6.265197  
2.560000  ,17.630328 ,-1.429019 ,5.163094  ,5.171606  ,0.271426  ,0.118328  ,9.110000  ,0.082708  ,5.647438  
2.580000  ,17.726394 ,-1.391128 ,5.163885  ,5.175524  ,0.287700  ,0.091140  ,9.210000  ,0.023271  ,4.865387  
2.600000  ,17.821895 ,-1.351785 ,5.164965  ,5.211567  ,0.304111  ,0.119067  ,9.310000  ,0.167874  ,4.117136  
2.620000  ,17.916850 ,-1.311003 ,5.169292  ,5.204365  ,0.308139  ,-0.098131 ,9.310000  ,-0.064692 ,3.387464  
2.640000  ,18.011272 ,-1.268816 ,5.172548  ,5.233640  ,0.316198  ,-0.053155 ,9.410000  ,0.019511  ,2.826342  
2.660000  ,18.105074 ,-1.225056 ,5.178220  ,5.236720  ,0.315015  ,-0.053906 ,9.410000  ,-0.002172 ,2.488051  
2.680000  ,18.198461 ,-1.180159 ,5.183651  ,5.266357  ,0.314925  ,-0.153387 ,9.510000  ,-0.071704 ,2.388881  
2.700000  ,18.291538 ,-1.134325 ,5.191329  ,5.333657  ,0.313131  ,-0.115578 ,9.620000  ,-0.013047 ,2.278493  
2.720000  ,18.384576 ,-1.087939 ,5.204543  ,5.323820  ,0.299669  ,-0.099763 ,9.620000  ,0.007016  ,2.063066  
2.740000  ,18.477813 ,-1.041408 ,5.215616  ,5.393380  ,0.289184  ,0.019553  ,9.720000  ,0.154542  ,1.641617  
2.760000  ,18.571169 ,-0.994497 ,5.232120  ,5.398744  ,0.269453  ,0.096206  ,9.720000  ,0.245293  ,1.050255  
2.780000  ,18.664503 ,-0.946836 ,5.247589  ,5.459066  ,0.251730  ,-0.022733 ,9.820000  ,0.139972  ,0.602210  
2.800000  ,18.757629 ,-0.898009 ,5.267222  ,5.502598  ,0.227752  ,-0.128635 ,9.820000  ,0.040153  ,0.515048  
2.820000  ,18.850400 ,-0.847637 ,5.289074  ,5.563540  ,0.205491  ,-0.041113 ,9.920000  ,0.132698  ,0.850520  
2.840000  ,18.942781 ,-0.795580 ,5.314555  ,5.747146  ,0.183406  ,-0.168650 ,10.020000 ,-0.005560 ,1.513586  
2.860000  ,19.034909 ,-0.741761 ,5.354717  ,5.696367  ,0.153831  ,-0.124661 ,10.020000 ,0.037747  ,2.256751  
2.880000  ,19.126782 ,-0.686108 ,5.386435  ,5.897142  ,0.128834  ,-0.053301 ,10.120000 ,0.096515  ,2.872688  
2.900000  ,19.218525 ,-0.628732 ,5.433849  ,5.869896  ,0.098005  ,0.161109  ,10.120000 ,0.283648  ,3.265093  
2.920000  ,19.310125 ,-0.569495 ,5.474331  ,6.079398  ,0.070670  ,-0.045738 ,10.220000 ,0.085278  ,3.381019  
2.940000  ,19.401395 ,-0.508000 ,5.530505  ,6.064259  ,0.039633  ,0.121625  ,10.220000 ,0.237865  ,3.375368  
2.960000  ,19.492153 ,-0.443904 ,5.580058  ,6.285830  ,0.011959  ,-0.058511 ,10.320000 ,0.065873  ,3.462035  
2.980000  ,19.582505 ,-0.377276 ,5.645581  ,6.292057  ,0.017637  ,0.117312  ,10.320000 ,0.261993  ,3.680268  
3.000000  ,19.672326 ,-0.307862 ,5.705599  ,6.499354  ,0.044514  ,-0.174461 ,10.430000 ,-0.098059 ,3.907020  
3.020000  ,19.761682 ,-0.235700 ,5.779291  ,6.536630  ,0.071612  ,0.075116  ,10.430000 ,0.169780  ,4.147117  
3.040000  ,19.850429 ,-0.160545 ,5.849601  ,6.672039  ,0.096312  ,-0.046075 ,10.530000 ,-0.022298 ,4.332326  
3.060000  ,19.938596 ,-0.082476 ,5.925956  ,6.850981  ,0.119801  ,-0.080141 ,10.630000 ,-0.083788 ,4.506186  
3.080000  ,20.026083 ,-0.001242 ,6.011834  ,6.819670  ,0.140658  ,0.173667  ,10.630000 ,0.153879  ,4.608857  
3.100000  ,20.113028 ,0.082901  ,6.086833  ,6.925268  ,0.159856  ,-0.074244 ,10.730000 ,-0.123352 ,4.672725  
3.120000  ,20.199553 ,0.169649  ,6.164672  ,6.923450  ,0.175565  ,-0.023944 ,10.730000 ,-0.069549 ,4.574937  
3.140000  ,20.285496 ,0.259042  ,6.235116  ,6.924943  ,0.189420  ,0.053505  ,10.830000 ,-0.029910 ,4.330795  
3.160000  ,20.371042 ,0.350663  ,6.299159  ,6.890733  ,0.201313  ,-0.116212 ,10.930000 ,-0.213713 ,4.034425  
3.180000  ,20.456528 ,0.443959  ,6.354080  ,6.886293  ,0.207284  ,0.139766  ,10.930000 ,0.042908  ,3.557343  
3.200000  ,20.542120 ,0.538570  ,6.403490  ,6.873047  ,0.213252  ,-0.191486 ,11.030000 ,-0.291947 ,2.842086  
3.220000  ,20.628093 ,0.634088  ,6.447084  ,6.884791  ,0.217584  ,-0.036594 ,11.130000 ,-0.166409 ,1.958985  
3.240000  ,20.714484 ,0.730363  ,6.487720  ,6.870027  ,0.214231  ,-0.001117 ,11.130000 ,-0.119484 ,1.016376  
3.260000  ,20.801768 ,0.826855  ,6.523213  ,6.871727  ,0.212321  ,0.027107  ,11.230000 ,-0.096149 ,0.084333  
3.280000  ,20.890418 ,0.923020  ,6.555569  ,6.884761  ,0.209340  ,-0.043103 ,11.340000 ,-0.172364 ,0.959640  
3.300000  ,20.980508 ,1.018701  ,6.586130  ,6.872846  ,0.197952  ,-0.041419 ,11.340000 ,-0.161242 ,2.071440  
3.320000  ,21.072272 ,1.113574  ,6.612749  ,6.878322  ,0.188890  ,0.095618  ,11.440000 ,-0.022431 ,3.091927  
3.340000  ,21.166185 ,1.207048  ,6.637404  ,6.885839  ,0.178870  ,0.068694  ,11.540000 ,-0.042540 ,4.081423  
3.360000  ,21.262428 ,1.298812  ,6.660469  ,6.877726  ,0.160416  ,-0.068574 ,11.540000 ,-0.168367 ,5.098682  
3.380000  ,21.360786 ,1.388947  ,6.680639  ,6.892890  ,0.144384  ,-0.033660 ,11.640000 ,-0.128765 ,5.953662  
3.400000  ,21.461127 ,1.477472  ,6.700344  ,6.934110  ,0.126436  ,0.140736  ,11.740000 ,0.050246  ,6.419386  
3.420000  ,21.563784 ,1.563944  ,6.722047  ,6.929959  ,0.102709  ,-0.225991 ,11.740000 ,-0.313127 ,6.591579  
3.440000  ,21.668985 ,1.647960  ,6.741349  ,6.962723  ,0.081955  ,-0.116606 ,11.840000 ,-0.194614 ,6.773227  
3.460000  ,21.776578 ,1.729552  ,6.761901  ,7.021983  ,0.061659  ,-0.108496 ,11.940000 ,-0.182749 ,7.027255  
3.480000  ,21.886822 ,1.808293  ,6.786047  ,7.025646  ,0.040035  ,-0.123468 ,11.940000 ,-0.190861 ,7.332544  
3.500000  ,21.999930 ,1.883701  ,6.808291  ,7.066345  ,0.022241  ,-0.197244 ,12.040000 ,-0.257432 ,7.844419  
3.520000  ,22.115786 ,1.955693  ,6.832248  ,7.190130  ,0.006974  ,0.091870  ,12.150000 ,0.063223  ,8.523896  
3.540000  ,22.234685 ,2.023696  ,6.865474  ,7.208243  ,0.007514  ,0.046689  ,12.150000 ,0.034776  ,9.263391  
3.560000  ,22.356846 ,2.087072  ,6.897296  ,7.301963  ,0.017080  ,-0.114106 ,12.250000 ,-0.094557 ,10.164212 
3.580000  ,22.482090 ,2.145773  ,6.934865  ,7.436299  ,0.022833  ,-0.017504 ,12.350000 ,0.021874  ,11.105131 
3.600000  ,22.610259 ,2.199978  ,6.981418  ,7.639847  ,0.025145  ,-0.008942 ,12.450000 ,0.050053  ,11.713011 
3.620000  ,22.741267 ,2.250023  ,7.042546  ,7.610570  ,0.027713  ,0.125386  ,12.450000 ,0.202131  ,11.701342 
3.640000  ,22.874821 ,2.296406  ,7.095280  ,7.770432  ,0.025658  ,-0.072874 ,12.550000 ,0.012474  ,11.018274 
3.660000  ,23.010574 ,2.339858  ,7.157961  ,7.987487  ,0.022001  ,-0.177405 ,12.650000 ,-0.079144 ,9.688910  
3.680000  ,23.148439 ,2.381225  ,7.234973  ,7.981044  ,0.019607  ,-0.118939 ,12.650000 ,-0.027574 ,7.783390  
3.700000  ,23.288342 ,2.420823  ,7.304238  ,8.000000  ,0.015135  ,-0.004099 ,12.750000 ,0.083469  ,5.668227  
3.720000  ,23.430079 ,2.458806  ,7.368831  ,7.946109  ,0.010079  ,-0.049060 ,12.850000 ,0.036669  ,3.838728  
3.740000  ,23.573323 ,2.495698  ,7.422425  ,7.875625  ,0.004977  ,0.075342  ,12.960000 ,0.162025  ,2.477858  
3.760000  ,23.717649 ,2.532216  ,7.464500  ,7.863508  ,0.001000  ,0.057341  ,12.960000 ,0.135211  ,1.440286  
3.780000  ,23.862764 ,2.568840  ,7.501543  ,7.839729  ,0.000000  ,-0.029263 ,13.060000 ,0.055230  ,0.532539  
3.800000  ,24.008347 ,2.606391  ,7.532940  ,7.807112  ,0.005841  ,-0.079877 ,13.160000 ,0.004366  ,0.432573  
3.820000  ,24.154092 ,2.645556  ,7.558394  ,7.786362  ,0.006800  ,0.018205  ,13.260000 ,0.098041  ,1.627949  
3.840000  ,24.299877 ,2.686339  ,7.579558  ,7.777665  ,0.007438  ,-0.118905 ,13.260000 ,-0.049275 ,2.904367  
3.860000  ,24.445603 ,2.728766  ,7.597950  ,7.773392  ,0.006586  ,-0.092449 ,13.360000 ,-0.025160 ,3.960393  
3.880000  ,24.591044 ,2.773353  ,7.614238  ,7.773215  ,0.004396  ,0.055143  ,13.460000 ,0.120665  ,4.766719  
3.900000  ,24.736178 ,2.819957  ,7.628997  ,7.770663  ,0.001242  ,0.127025  ,13.560000 ,0.190351  ,5.312579  
