# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.958099  ,0.225769  ,2.481676  ,3.550127  ,0.013302  ,-0.051611 ,0.510000  ,-0.089051 ,2.574178  
0.680000  ,1.008069  ,0.233962  ,2.580870  ,3.671242  ,0.008962  ,-0.043940 ,0.510000  ,-0.131284 ,2.122614  
0.700000  ,1.059920  ,0.243053  ,2.682099  ,3.794843  ,0.003870  ,0.123669  ,0.510000  ,0.001987  ,1.541345  
0.720000  ,1.113748  ,0.252715  ,2.785405  ,3.920980  ,0.001582  ,0.137112  ,0.610000  ,-0.004465 ,0.950017  
0.740000  ,1.169630  ,0.262743  ,2.890831  ,4.049704  ,0.007342  ,0.047534  ,0.610000  ,-0.103763 ,0.470705  
0.760000  ,1.227620  ,0.273087  ,2.998419  ,4.181070  ,0.013259  ,0.062184  ,0.610000  ,-0.092647 ,0.183999  
0.780000  ,1.287778  ,0.283662  ,3.108215  ,4.315131  ,0.019086  ,0.069584  ,0.710000  ,-0.082232 ,0.005247  
0.800000  ,1.350196  ,0.294179  ,3.220264  ,4.451943  ,0.024939  ,0.032845  ,0.710000  ,-0.111982 ,0.158361  
0.820000  ,1.414941  ,0.304498  ,3.334612  ,4.591561  ,0.030424  ,0.024128  ,0.710000  ,-0.110872 ,0.211104  
0.840000  ,1.482063  ,0.314569  ,3.451306  ,4.734045  ,0.035484  ,0.012330  ,0.710000  ,-0.111804 ,0.154692  
0.860000  ,1.551638  ,0.324144  ,3.570394  ,4.879451  ,0.039851  ,-0.073083 ,0.810000  ,-0.178617 ,0.095693  
0.880000  ,1.623717  ,0.333136  ,3.691926  ,5.027841  ,0.043504  ,0.020727  ,0.810000  ,-0.064298 ,0.039413  
0.900000  ,1.698362  ,0.341325  ,3.815951  ,5.179276  ,0.046063  ,-0.157915 ,0.910000  ,-0.222682 ,0.192178  
0.920000  ,1.775645  ,0.348324  ,3.942521  ,5.333818  ,0.047444  ,0.095508  ,0.910000  ,0.049369  ,0.341022  
0.940000  ,1.855589  ,0.354160  ,4.071687  ,5.491530  ,0.047473  ,-0.246311 ,0.910000  ,-0.268700 ,0.617679  
0.960000  ,1.938239  ,0.358545  ,4.203504  ,5.652478  ,0.045789  ,-0.071475 ,1.010000  ,-0.072087 ,0.859254  
0.980000  ,2.023619  ,0.361493  ,4.338025  ,5.816729  ,0.042681  ,0.003613  ,1.010000  ,0.022775  ,1.145463  
1.000000  ,2.111759  ,0.362721  ,4.475307  ,5.984349  ,0.037542  ,-0.018753 ,1.110000  ,0.019922  ,-1.369702 
1.020000  ,2.202682  ,0.362400  ,4.615405  ,6.155409  ,0.030936  ,0.204890  ,1.110000  ,0.262220  ,-1.615106 
1.040000  ,2.296424  ,0.360877  ,4.758377  ,6.329978  ,0.022769  ,0.119063  ,1.210000  ,0.184048  ,-1.768738 
1.060000  ,2.393041  ,0.358575  ,4.904283  ,6.508130  ,0.013984  ,0.162480  ,1.210000  ,0.240727  ,-1.727932 
1.080000  ,2.492601  ,0.356007  ,5.053183  ,6.689936  ,0.004540  ,-0.275742 ,1.320000  ,-0.211883 ,-1.454841 
1.100000  ,2.595178  ,0.353783  ,5.205137  ,6.875472  ,0.004345  ,0.003234  ,1.320000  ,0.060610  ,-0.947325 
1.120000  ,2.700842  ,0.352462  ,5.360209  ,7.064816  ,0.012721  ,-0.066783 ,1.420000  ,-0.025275 ,-0.237495 
1.140000  ,2.809647  ,0.352097  ,5.518463  ,7.258044  ,0.019902  ,-0.121972 ,1.420000  ,-0.095136 ,0.559883  
1.160000  ,2.921649  ,0.352560  ,5.679964  ,7.455236  ,0.026610  ,0.091192  ,1.520000  ,0.106413  ,1.189313  
1.180000  ,3.036912  ,0.353616  ,5.844779  ,7.656475  ,0.032490  ,-0.064881 ,1.520000  ,-0.051331 ,1.486513  
1.200000  ,3.155502  ,0.355021  ,6.012975  ,7.861842  ,0.038297  ,0.037978  ,1.620000  ,0.043238  ,1.419561  
1.220000  ,3.277485  ,0.356818  ,6.184622  ,8.000000  ,0.043523  ,0.021084  ,1.620000  ,0.035870  ,1.094740  
1.240000  ,3.402869  ,0.358728  ,6.353160  ,8.000000  ,0.048781  ,0.085846  ,1.720000  ,0.098626  ,0.686655  
1.260000  ,3.531462  ,0.360863  ,6.506051  ,8.000000  ,0.053850  ,-0.037953 ,1.820000  ,-0.020884 ,0.292970  
1.280000  ,3.662959  ,0.363546  ,6.644747  ,8.000000  ,0.058019  ,-0.087709 ,1.820000  ,-0.075705 ,0.111408  
1.300000  ,3.797081  ,0.367092  ,6.770568  ,8.000000  ,0.061426  ,-0.258318 ,1.920000  ,-0.255505 ,0.256839  
1.320000  ,3.933582  ,0.371317  ,6.884707  ,8.000000  ,0.064073  ,0.219678  ,2.020000  ,0.216534  ,0.614665  
1.340000  ,4.072249  ,0.375879  ,6.988250  ,8.000000  ,0.065956  ,-0.180576 ,2.020000  ,-0.184312 ,0.890865  
1.360000  ,4.212889  ,0.380511  ,7.082180  ,8.000000  ,0.067776  ,0.059437  ,2.130000  ,0.054097  ,0.899684  
1.380000  ,4.355313  ,0.385340  ,7.167389  ,8.000000  ,0.069241  ,0.123473  ,2.230000  ,0.117773  ,0.690059  
1.400000  ,4.499365  ,0.390095  ,7.244688  ,8.000000  ,0.070598  ,-0.079907 ,2.330000  ,-0.084252 ,0.370201  
1.420000  ,4.644885  ,0.395001  ,7.314810  ,8.000000  ,0.071239  ,-0.036044 ,2.330000  ,-0.034332 ,0.050006  
1.440000  ,4.791729  ,0.400312  ,7.378423  ,8.000000  ,0.071502  ,-0.003209 ,2.430000  ,-0.004135 ,0.067022  
1.460000  ,4.939786  ,0.405641  ,7.436129  ,8.000000  ,0.071534  ,-0.060823 ,2.530000  ,-0.073021 ,0.045713  
1.480000  ,5.088955  ,0.410622  ,7.488478  ,8.000000  ,0.071690  ,-0.045964 ,2.630000  ,-0.055363 ,0.123929  
1.500000  ,5.239130  ,0.415396  ,7.535968  ,8.000000  ,0.071508  ,0.187288  ,2.630000  ,0.182278  ,0.314348  
1.520000  ,5.390224  ,0.419672  ,7.579048  ,8.000000  ,0.071832  ,-0.123324 ,2.730000  ,-0.119432 ,0.570603  
1.540000  ,5.542156  ,0.423349  ,7.618129  ,8.000000  ,0.072546  ,0.028145  ,2.830000  ,0.020160  ,0.910763  
1.560000  ,5.694845  ,0.426515  ,7.653581  ,8.000000  ,0.073573  ,-0.017122 ,2.940000  ,-0.019666 ,-1.230942 
1.580000  ,5.848224  ,0.428863  ,7.685742  ,8.000000  ,0.074921  ,0.032938  ,2.940000  ,0.039694  ,-1.513748 
1.600000  ,6.002225  ,0.430511  ,7.714918  ,8.000000  ,0.076926  ,0.055744  ,3.040000  ,0.061725  ,-1.751731 
1.620000  ,6.156788  ,0.431577  ,7.741385  ,8.000000  ,0.079253  ,-0.030094 ,3.140000  ,-0.025770 ,-1.830596 
1.640000  ,6.311856  ,0.432432  ,7.765394  ,8.000000  ,0.081482  ,0.079422  ,3.240000  ,0.079225  ,-1.646886 
1.660000  ,6.467383  ,0.433153  ,7.787175  ,8.000000  ,0.082919  ,-0.142610 ,3.240000  ,-0.149747 ,-1.201841 
1.680000  ,6.623325  ,0.433677  ,7.806933  ,8.000000  ,0.084345  ,0.169496  ,3.340000  ,0.164148  ,-0.672822 
1.700000  ,6.779644  ,0.434389  ,7.824857  ,8.000000  ,0.085029  ,-0.029732 ,3.440000  ,-0.055748 ,0.124500  
1.720000  ,6.936303  ,0.435279  ,7.841117  ,8.000000  ,0.084924  ,0.071511  ,3.540000  ,0.046464  ,0.405847  
1.740000  ,7.093268  ,0.436731  ,7.855868  ,8.000000  ,0.083584  ,-0.024669 ,3.640000  ,-0.063767 ,0.897481  
1.760000  ,7.250508  ,0.438711  ,7.869249  ,8.000000  ,0.080012  ,0.067257  ,3.640000  ,0.024005  ,1.337390  
1.780000  ,7.407989  ,0.441576  ,7.881388  ,8.000000  ,0.075322  ,0.120179  ,3.740000  ,0.069838  ,1.722998  
1.800000  ,7.565686  ,0.445226  ,7.892400  ,8.000000  ,0.068963  ,-0.019715 ,3.850000  ,-0.080506 ,2.043900  
1.820000  ,7.723570  ,0.449772  ,7.902389  ,8.000000  ,0.060777  ,0.118043  ,3.950000  ,0.041554  ,2.248059  
1.840000  ,7.881605  ,0.455512  ,7.911451  ,8.000000  ,0.050419  ,-0.180606 ,4.050000  ,-0.264223 ,2.430524  
1.860000  ,8.039771  ,0.462303  ,7.919672  ,8.000000  ,0.036635  ,0.013375  ,4.050000  ,-0.078057 ,2.595317  
1.880000  ,8.198032  ,0.470409  ,7.927130  ,8.000000  ,0.021329  ,0.119712  ,4.150000  ,0.019389  ,2.743955  
1.900000  ,8.356384  ,0.479466  ,7.933895  ,8.000000  ,0.003939  ,-0.039733 ,4.250000  ,-0.148186 ,2.806228  
1.920000  ,8.514832  ,0.489083  ,7.940032  ,8.000000  ,0.015180  ,-0.072623 ,4.350000  ,-0.185525 ,2.587491  
1.940000  ,8.673355  ,0.499385  ,7.945599  ,8.000000  ,0.037378  ,0.045505  ,4.350000  ,-0.073386 ,2.145313  
1.960000  ,8.831977  ,0.509798  ,7.950650  ,8.000000  ,0.060260  ,0.053794  ,4.450000  ,-0.064636 ,1.507586  
1.980000  ,8.990728  ,0.519689  ,7.955231  ,8.000000  ,0.083913  ,0.046944  ,4.550000  ,-0.074630 ,0.548788  
2.000000  ,9.149605  ,0.528953  ,7.959388  ,8.000000  ,0.108257  ,0.127108  ,4.660000  ,0.012199  ,0.616123  
2.020000  ,9.308616  ,0.537212  ,7.963158  ,8.000000  ,0.132940  ,0.034678  ,4.760000  ,-0.074324 ,1.792053  
2.040000  ,9.467758  ,0.544244  ,7.966579  ,8.000000  ,0.159367  ,0.088322  ,4.760000  ,-0.018758 ,-2.853783 
2.060000  ,9.627014  ,0.550072  ,7.969681  ,8.000000  ,0.185004  ,0.003543  ,4.860000  ,-0.106686 ,-3.634741 
2.080000  ,9.786381  ,0.554223  ,7.972496  ,8.000000  ,0.210413  ,0.108813  ,4.960000  ,0.004707  ,-4.150605 
2.100000  ,9.945836  ,0.556733  ,7.975050  ,7.970543  ,0.235643  ,-0.110112 ,5.060000  ,-0.215145 ,-4.464672 
2.120000  ,10.105319 ,0.557288  ,7.973498  ,7.953739  ,0.261835  ,0.099196  ,5.060000  ,-0.009088 ,-4.640523 
2.140000  ,10.264712 ,0.556041  ,7.966697  ,7.905243  ,0.286935  ,-0.011899 ,5.160000  ,-0.128113 ,-4.726717 
2.160000  ,10.423788 ,0.552755  ,7.945543  ,7.872854  ,0.311477  ,0.089381  ,5.260000  ,-0.025937 ,-4.783029 
2.180000  ,10.582352 ,0.547638  ,7.920522  ,7.813998  ,0.335628  ,0.066950  ,5.360000  ,-0.046669 ,-4.836517 
2.200000  ,10.740212 ,0.540466  ,7.883854  ,7.734926  ,0.359124  ,0.149698  ,5.470000  ,0.031226  ,-4.912791 
2.220000  ,10.897091 ,0.531465  ,7.832589  ,7.745493  ,0.384209  ,-0.063452 ,5.470000  ,-0.189830 ,-5.036274 
2.240000  ,11.053032 ,0.520369  ,7.802609  ,7.704256  ,0.407228  ,-0.147514 ,5.570000  ,-0.268366 ,-5.169935 
2.260000  ,11.208182 ,0.507360  ,7.768753  ,7.626414  ,0.429699  ,-0.005828 ,5.670000  ,-0.120084 ,-5.282501 
2.280000  ,11.362273 ,0.491976  ,7.719756  ,7.529558  ,0.451090  ,0.010633  ,5.770000  ,-0.093297 ,-5.483714 
2.300000  ,11.514889 ,0.473728  ,7.654286  ,7.538602  ,0.473149  ,-0.171858 ,5.770000  ,-0.286729 ,-6.053409 
2.320000  ,11.666064 ,0.452458  ,7.614465  ,7.478024  ,0.491955  ,-0.011435 ,5.870000  ,-0.108443 ,-6.947336 
2.340000  ,11.815895 ,0.428136  ,7.567499  ,7.336131  ,0.508924  ,-0.064568 ,5.970000  ,-0.149999 ,-7.923539 
2.360000  ,11.963804 ,0.400294  ,7.487856  ,7.323076  ,0.525320  ,-0.055190 ,5.970000  ,-0.134671 ,-9.040316 
2.380000  ,12.109517 ,0.368439  ,7.431135  ,7.229319  ,0.537825  ,0.102143  ,6.070000  ,0.027575  ,-10.358335
2.400000  ,12.252852 ,0.332045  ,7.361665  ,7.097597  ,0.546729  ,0.081748  ,6.170000  ,0.034356  ,-11.860687
2.420000  ,12.393256 ,0.291039  ,7.270767  ,6.897172  ,0.551724  ,-0.046502 ,6.280000  ,-0.060902 ,-13.572863
2.440000  ,12.530061 ,0.245914  ,7.142167  ,6.958136  ,0.555922  ,0.258762  ,6.280000  ,0.249280  ,-15.410028
2.460000  ,12.663367 ,0.196510  ,7.078819  ,6.822337  ,0.554628  ,-0.099854 ,6.380000  ,-0.069058 ,-16.760963
2.480000  ,12.793066 ,0.142133  ,6.990532  ,6.603133  ,0.548672  ,0.058999  ,6.480000  ,0.116519  ,-17.556666
2.500000  ,12.918341 ,0.083313  ,6.857180  ,6.670249  ,0.541508  ,-0.028751 ,6.480000  ,0.053038  ,-18.388006
2.520000  ,13.039006 ,0.019601  ,6.792834  ,6.538998  ,0.527600  ,-0.224269 ,6.580000  ,-0.104514 ,-18.957470
2.540000  ,13.155329 ,-0.048767 ,6.705458  ,6.334097  ,0.508963  ,0.094968  ,6.680000  ,0.238179  ,-19.110436
2.560000  ,13.266836 ,-0.120806 ,6.577626  ,6.405763  ,0.490023  ,0.038129  ,6.680000  ,0.195005  ,-19.104833
2.580000  ,13.373464 ,-0.196768 ,6.518467  ,6.246841  ,0.464525  ,-0.121781 ,6.780000  ,0.063561  ,-18.628518
2.600000  ,13.475639 ,-0.276133 ,6.424967  ,6.263209  ,0.437479  ,-0.062552 ,6.780000  ,0.158828  ,-17.717649
2.620000  ,13.573735 ,-0.358214 ,6.369286  ,6.171330  ,0.406131  ,-0.086513 ,6.880000  ,0.149006  ,-16.274599
2.640000  ,13.667949 ,-0.442873 ,6.301145  ,5.994219  ,0.371897  ,-0.028164 ,6.980000  ,0.220818  ,-14.354069
2.660000  ,13.758608 ,-0.528797 ,6.195493  ,6.055514  ,0.336551  ,-0.087928 ,6.980000  ,0.179885  ,-12.371031
2.680000  ,13.846429 ,-0.615489 ,6.147309  ,5.929313  ,0.299178  ,0.005629  ,7.090000  ,0.284534  ,-10.107205
2.700000  ,13.932276 ,-0.702393 ,6.072270  ,5.925771  ,0.260890  ,0.199672  ,7.090000  ,0.475670  ,-7.566991 
2.720000  ,14.016904 ,-0.788756 ,6.021841  ,5.841145  ,0.222643  ,-0.039681 ,7.190000  ,0.230900  ,-4.837369 
2.740000  ,14.101470 ,-0.873584 ,5.959641  ,5.802092  ,0.184993  ,-0.012502 ,7.190000  ,0.244728  ,-1.898516 
2.760000  ,14.186910 ,-0.955868 ,5.905409  ,5.741975  ,0.149923  ,0.123493  ,7.290000  ,0.355288  ,1.309244  
2.780000  ,14.273611 ,-1.035190 ,5.849151  ,5.610251  ,0.118189  ,0.227463  ,7.390000  ,0.429399  ,4.600090  
2.800000  ,14.361985 ,-1.110498 ,5.766916  ,5.631448  ,0.087491  ,0.191493  ,7.390000  ,0.351871  ,7.747963  
2.820000  ,14.453011 ,-1.180502 ,5.720285  ,5.542650  ,0.063896  ,0.007413  ,7.490000  ,0.131289  ,10.694544 
2.840000  ,14.547342 ,-1.244053 ,5.659138  ,5.539562  ,0.043837  ,-0.096815 ,7.490000  ,-0.043746 ,13.605906 
2.860000  ,14.644878 ,-1.300571 ,5.617977  ,5.479677  ,0.032248  ,-0.047202 ,7.590000  ,-0.039334 ,16.348010 
2.880000  ,14.745344 ,-1.349698 ,5.570371  ,5.457826  ,0.024825  ,0.046140  ,7.590000  ,-0.026863 ,18.536871 
2.900000  ,14.848273 ,-1.391188 ,5.531630  ,5.423660  ,0.025515  ,0.025955  ,7.690000  ,-0.075842 ,19.937054 
2.920000  ,14.953152 ,-1.425079 ,5.494464  ,5.340231  ,0.033622  ,-0.185353 ,7.790000  ,-0.307945 ,20.436729 
2.940000  ,15.059171 ,-1.451709 ,5.441374  ,5.362323  ,0.042033  ,-0.009880 ,7.790000  ,-0.182811 ,20.198667 
2.960000  ,15.165837 ,-1.471714 ,5.414162  ,5.298568  ,0.059668  ,-0.038889 ,7.890000  ,-0.210173 ,19.145279 
2.980000  ,15.272735 ,-1.486047 ,5.374372  ,5.307266  ,0.076122  ,-0.075447 ,7.890000  ,-0.274569 ,17.356843 
3.000000  ,15.379520 ,-1.495908 ,5.351273  ,5.261626  ,0.099132  ,0.083996  ,8.000000  ,-0.086685 ,14.955318 
3.020000  ,15.486000 ,-1.502724 ,5.320414  ,5.260971  ,0.118692  ,-0.026492 ,8.000000  ,-0.198842 ,12.057442 
3.040000  ,15.592068 ,-1.507865 ,5.299952  ,5.230396  ,0.141599  ,0.034843  ,8.100000  ,-0.079930 ,8.823342  
3.060000  ,15.697728 ,-1.512157 ,5.276009  ,5.223805  ,0.159323  ,-0.134368 ,8.100000  ,-0.228666 ,5.490970  
3.080000  ,15.802970 ,-1.516488 ,5.258039  ,5.205610  ,0.178233  ,0.041217  ,8.200000  ,0.017592  ,2.449427  
3.100000  ,15.907822 ,-1.521474 ,5.239992  ,5.196138  ,0.190943  ,-0.005692 ,8.200000  ,-0.000971 ,-0.121638 
3.120000  ,16.012247 ,-1.528169 ,5.224896  ,5.179479  ,0.202598  ,-0.031393 ,8.300000  ,-0.000691 ,-2.133221 
3.140000  ,16.116221 ,-1.536802 ,5.209263  ,5.177999  ,0.207358  ,0.111895  ,8.300000  ,0.222688  ,-3.730286 
3.160000  ,16.219763 ,-1.547274 ,5.198501  ,5.167842  ,0.210208  ,0.093950  ,8.400000  ,0.227747  ,-4.779434 
3.180000  ,16.322922 ,-1.559310 ,5.187947  ,5.173142  ,0.210840  ,-0.065859 ,8.500000  ,0.156385  ,-5.186193 
3.200000  ,16.425794 ,-1.572428 ,5.182851  ,5.161066  ,0.202590  ,-0.126616 ,8.500000  ,0.073157  ,-4.949505 
3.220000  ,16.528484 ,-1.585958 ,5.175352  ,5.171985  ,0.196829  ,0.116941  ,8.600000  ,0.377816  ,-4.131890 
3.240000  ,16.631071 ,-1.599637 ,5.174193  ,5.167491  ,0.183971  ,0.118303  ,8.600000  ,0.375023  ,-2.878165 
3.260000  ,16.733608 ,-1.613425 ,5.171886  ,5.171645  ,0.173284  ,0.156455  ,8.700000  ,0.433808  ,-1.516531 
3.280000  ,16.836219 ,-1.626464 ,5.171803  ,5.166946  ,0.157218  ,0.130034  ,8.700000  ,0.401247  ,-0.300641 
3.300000  ,16.939018 ,-1.637748 ,5.170131  ,5.171428  ,0.144716  ,0.103374  ,8.810000  ,0.384439  ,0.932751  
3.320000  ,17.042067 ,-1.646254 ,5.170252  ,5.166328  ,0.129405  ,0.134784  ,8.810000  ,0.396446  ,2.332563  
3.340000  ,17.145345 ,-1.650894 ,5.168901  ,5.171017  ,0.119484  ,-0.198028 ,8.910000  ,0.054302  ,3.966353  
3.360000  ,17.248712 ,-1.650526 ,5.169097  ,5.165574  ,0.109022  ,0.030089  ,8.910000  ,0.240860  ,5.844061  
3.380000  ,17.351894 ,-1.644528 ,5.167885  ,5.162402  ,0.105493  ,-0.110079 ,9.010000  ,0.043619  ,7.891933  
3.400000  ,17.454553 ,-1.632815 ,5.165997  ,5.167185  ,0.101647  ,0.090461  ,9.010000  ,0.219163  ,9.825387  
3.420000  ,17.556381 ,-1.615391 ,5.166108  ,5.166702  ,0.104499  ,-0.173687 ,9.110000  ,-0.104887 ,11.291142 
3.440000  ,17.657066 ,-1.592262 ,5.166163  ,5.174060  ,0.106191  ,0.249493  ,9.110000  ,0.306812  ,12.153503 
3.460000  ,17.756281 ,-1.563435 ,5.166896  ,5.176248  ,0.113902  ,0.091804  ,9.210000  ,0.096213  ,12.459001 
3.480000  ,17.853803 ,-1.529270 ,5.167764  ,5.216352  ,0.126984  ,0.123322  ,9.310000  ,0.162104  ,12.353601 
3.500000  ,17.949323 ,-1.489709 ,5.172275  ,5.195071  ,0.129670  ,0.079288  ,9.310000  ,0.036923  ,11.907428 
3.520000  ,18.042710 ,-1.445190 ,5.174391  ,5.244904  ,0.143609  ,-0.193159 ,9.410000  ,-0.186426 ,11.376500 
3.540000  ,18.133715 ,-1.395802 ,5.180938  ,5.235769  ,0.148709  ,0.040484  ,9.410000  ,0.018356  ,10.776614 
3.560000  ,18.222433 ,-1.342182 ,5.186028  ,5.277612  ,0.162597  ,-0.109595 ,9.510000  ,-0.139864 ,10.217200 
3.580000  ,18.309121 ,-1.285087 ,5.194531  ,5.274732  ,0.168743  ,-0.022351 ,9.510000  ,-0.078055 ,9.532643  
3.600000  ,18.394152 ,-1.225270 ,5.201977  ,5.323074  ,0.180390  ,-0.201608 ,9.620000  ,-0.242843 ,8.583540  
3.620000  ,18.478004 ,-1.163492 ,5.213219  ,5.331674  ,0.184826  ,-0.143648 ,9.620000  ,-0.194519 ,7.320808  
3.640000  ,18.561046 ,-1.100261 ,5.224216  ,5.371832  ,0.191790  ,0.081421  ,9.720000  ,0.026278  ,5.785488  
3.660000  ,18.643862 ,-1.036329 ,5.237921  ,5.416394  ,0.191976  ,0.099778  ,9.720000  ,0.101836  ,4.128027  
3.680000  ,18.727077 ,-0.972416 ,5.254490  ,5.455178  ,0.191451  ,0.031551  ,9.820000  ,0.042190  ,2.373464  
3.700000  ,18.810852 ,-0.908656 ,5.273122  ,5.602888  ,0.188820  ,0.061043  ,9.920000  ,0.134608  ,0.621496  
3.720000  ,18.895300 ,-0.844968 ,5.303737  ,5.579960  ,0.176341  ,0.082490  ,9.920000  ,0.185747  ,0.789351  
3.740000  ,18.980402 ,-0.781213 ,5.329381  ,5.722736  ,0.166078  ,0.047322  ,10.020000 ,0.169505  ,1.652647  
3.760000  ,19.066019 ,-0.717106 ,5.365900  ,5.720064  ,0.148316  ,0.122356  ,10.020000 ,0.263807  ,1.903937  
3.780000  ,19.151890 ,-0.652186 ,5.398780  ,5.877449  ,0.132452  ,0.293646  ,10.120000 ,0.400573  ,1.562835  
3.800000  ,19.237638 ,-0.585830 ,5.443219  ,5.890624  ,0.112060  ,0.136450  ,10.120000 ,0.277701  ,0.696316  
3.820000  ,19.322754 ,-0.517289 ,5.484756  ,6.044472  ,0.094257  ,-0.147083 ,10.220000 ,-0.076217 ,0.616195  
3.840000  ,19.406703 ,-0.445872 ,5.536719  ,6.110879  ,0.075188  ,0.102293  ,10.220000 ,0.150455  ,2.253393  
3.860000  ,19.489359 ,-0.371380 ,5.590024  ,6.230905  ,0.059109  ,-0.048236 ,10.320000 ,-0.023164 ,3.983359  
3.880000  ,19.570663 ,-0.293770 ,5.649523  ,6.534641  ,0.044783  ,-0.157372 ,10.430000 ,-0.194636 ,5.414371  
3.900000  ,19.650792 ,-0.212937 ,5.731696  ,6.490236  ,0.030281  ,0.100327  ,10.430000 ,0.044569  ,6.257813  
3.920000  ,19.729957 ,-0.129049 ,5.802118  ,6.700972  ,0.018846  ,0.046413  ,10.530000 ,-0.049933 ,6.467421  
