# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.191199  ,0.351440  ,7.998919  ,8.000000  ,0.095873  ,0.057627  ,2.130000  ,0.018819  ,0.428218  
0.560000  ,4.349591  ,0.373924  ,7.999020  ,8.000000  ,0.080414  ,0.070099  ,2.230000  ,0.034113  ,1.030421  
0.580000  ,4.508046  ,0.395968  ,7.999111  ,8.000000  ,0.065060  ,-0.026332 ,2.330000  ,-0.062091 ,1.469726  
0.600000  ,4.666548  ,0.417687  ,7.999193  ,8.000000  ,0.049395  ,0.060603  ,2.330000  ,0.023371  ,1.658494  
0.620000  ,4.825104  ,0.439022  ,7.999268  ,8.000000  ,0.034001  ,0.068129  ,2.430000  ,0.028151  ,1.606008  
0.640000  ,4.983740  ,0.459758  ,7.999336  ,8.000000  ,0.018894  ,0.122395  ,2.530000  ,0.081325  ,1.463267  
0.660000  ,5.142418  ,0.480182  ,7.999398  ,8.000000  ,0.003797  ,-0.007850 ,2.630000  ,-0.052633 ,1.261185  
0.680000  ,5.301102  ,0.500571  ,7.999454  ,8.000000  ,0.011560  ,-0.034471 ,2.730000  ,-0.088479 ,0.899503  
0.700000  ,5.459725  ,0.521436  ,7.999504  ,8.000000  ,0.027921  ,0.097305  ,2.730000  ,0.035566  ,0.285400  
0.720000  ,5.618313  ,0.542574  ,7.999550  ,8.000000  ,0.044639  ,-0.008460 ,2.830000  ,-0.079152 ,0.440997  
0.740000  ,5.776888  ,0.563822  ,7.999592  ,8.000000  ,0.061718  ,-0.050729 ,2.940000  ,-0.133148 ,0.981100  
0.760000  ,5.935395  ,0.585570  ,7.999630  ,8.000000  ,0.079529  ,-0.034252 ,3.040000  ,-0.118004 ,1.323602  
0.780000  ,6.093876  ,0.607510  ,7.999664  ,8.000000  ,0.097787  ,0.006937  ,3.140000  ,-0.082534 ,1.446945  
0.800000  ,6.252408  ,0.629089  ,7.999696  ,8.000000  ,0.116501  ,-0.018827 ,3.140000  ,-0.110361 ,1.132782  
0.820000  ,6.411007  ,0.650172  ,7.999724  ,8.000000  ,0.134862  ,0.043537  ,3.240000  ,-0.046726 ,0.387963  
0.840000  ,6.569706  ,0.670491  ,7.999749  ,8.000000  ,0.152939  ,-0.021837 ,3.340000  ,-0.111153 ,0.620404  
0.860000  ,6.728540  ,0.689731  ,7.999773  ,8.000000  ,0.170479  ,0.026830  ,3.440000  ,-0.054897 ,1.740279  
0.880000  ,6.887501  ,0.707892  ,7.999794  ,8.000000  ,0.187537  ,0.011741  ,3.540000  ,-0.065818 ,2.765006  
0.900000  ,7.046640  ,0.724417  ,7.999813  ,8.000000  ,0.204554  ,-0.006309 ,3.540000  ,-0.079718 ,3.636439  
0.920000  ,7.205950  ,0.739218  ,7.999830  ,8.000000  ,0.220028  ,0.043115  ,3.640000  ,-0.029042 ,4.362800  
0.940000  ,7.365449  ,0.751812  ,7.999846  ,8.000000  ,0.234108  ,0.028563  ,3.740000  ,-0.038455 ,-4.972455 
0.960000  ,7.525120  ,0.761990  ,7.999860  ,8.000000  ,0.246636  ,-0.033683 ,3.850000  ,-0.095435 ,-5.537303 
0.980000  ,7.684924  ,0.769819  ,7.999873  ,8.000000  ,0.258625  ,0.003554  ,3.850000  ,-0.055091 ,-5.970397 
1.000000  ,7.844831  ,0.775150  ,7.999885  ,8.000000  ,0.268633  ,0.102929  ,3.950000  ,0.046994  ,-6.229458 
1.020000  ,8.004807  ,0.777660  ,7.999896  ,8.000000  ,0.276865  ,-0.017245 ,4.050000  ,-0.070240 ,-6.428312 
1.040000  ,8.164804  ,0.777703  ,7.999905  ,8.000000  ,0.283716  ,-0.061041 ,4.150000  ,-0.111810 ,-6.511899 
1.060000  ,8.324788  ,0.775665  ,7.999914  ,8.000000  ,0.289608  ,-0.030975 ,4.250000  ,-0.082006 ,-6.288460 
1.080000  ,8.484723  ,0.771209  ,7.999922  ,8.000000  ,0.295470  ,-0.029846 ,4.250000  ,-0.082171 ,-5.892143 
1.100000  ,8.644558  ,0.764034  ,7.999929  ,8.000000  ,0.299111  ,-0.029190 ,4.350000  ,-0.082210 ,-5.636094 
1.120000  ,8.804253  ,0.754201  ,7.999936  ,8.000000  ,0.301353  ,0.039423  ,4.450000  ,-0.012229 ,-5.607337 
1.140000  ,8.963762  ,0.741718  ,7.999942  ,8.000000  ,0.302231  ,0.041860  ,4.550000  ,-0.006115 ,-5.736596 
1.160000  ,9.123040  ,0.726568  ,7.999947  ,8.000000  ,0.301754  ,0.042168  ,4.660000  ,-0.001397 ,-5.955083 
1.180000  ,9.282082  ,0.709099  ,7.999952  ,8.000000  ,0.301874  ,-0.034393 ,4.660000  ,-0.075578 ,-6.089227 
1.200000  ,9.440868  ,0.689445  ,7.999957  ,8.000000  ,0.300194  ,-0.065943 ,4.760000  ,-0.106889 ,-6.001242 
1.220000  ,9.599348  ,0.667464  ,7.999961  ,8.000000  ,0.297597  ,-0.000448 ,4.860000  ,-0.041843 ,-5.783939 
1.240000  ,9.757412  ,0.642667  ,7.999964  ,8.000000  ,0.293610  ,-0.088445 ,4.960000  ,-0.125925 ,-5.708419 
1.260000  ,9.915015  ,0.615093  ,7.999968  ,7.957391  ,0.288288  ,-0.066502 ,5.060000  ,-0.100114 ,-5.870402 
1.280000  ,10.072019 ,0.585100  ,7.985312  ,7.957039  ,0.283931  ,-0.057042 ,5.060000  ,-0.087379 ,-6.101487 
1.300000  ,10.228202 ,0.552242  ,7.975579  ,7.901045  ,0.276835  ,-0.043163 ,5.160000  ,-0.068200 ,-6.400794 
1.320000  ,10.383365 ,0.516444  ,7.949923  ,7.874970  ,0.268219  ,-0.020937 ,5.260000  ,-0.037578 ,-6.867531 
1.340000  ,10.537302 ,0.477755  ,7.924122  ,7.800804  ,0.258092  ,-0.058704 ,5.360000  ,-0.068193 ,-7.419400 
1.360000  ,10.689744 ,0.436092  ,7.881673  ,7.788763  ,0.248045  ,0.027916  ,5.360000  ,0.028295  ,-8.002086 
1.380000  ,10.840600 ,0.391552  ,7.849691  ,7.747827  ,0.235400  ,-0.087481 ,5.470000  ,-0.078104 ,-8.512511 
1.400000  ,10.989755 ,0.343770  ,7.814627  ,7.694479  ,0.220803  ,-0.043169 ,5.570000  ,-0.024244 ,-8.936634 
1.420000  ,11.137071 ,0.292896  ,7.773269  ,7.616309  ,0.204349  ,-0.054342 ,5.670000  ,-0.023299 ,-9.314227 
1.440000  ,11.282177 ,0.238711  ,7.719240  ,7.604334  ,0.187369  ,-0.042551 ,5.670000  ,-0.001828 ,-9.704293 
1.460000  ,11.425132 ,0.181535  ,7.679686  ,7.532486  ,0.167668  ,0.061129  ,5.770000  ,0.113551  ,-10.008610
1.480000  ,11.565921 ,0.121492  ,7.629016  ,7.467993  ,0.146208  ,-0.024956 ,5.870000  ,0.038423  ,-10.072720
1.500000  ,11.704341 ,0.058707  ,7.573588  ,7.331569  ,0.123020  ,-0.079743 ,5.970000  ,-0.006922 ,-9.954772 
1.520000  ,11.840259 ,-0.006135 ,7.490280  ,7.319083  ,0.100527  ,-0.086508 ,5.970000  ,-0.005110 ,-9.664805 
1.540000  ,11.973658 ,-0.072919 ,7.431350  ,7.227367  ,0.076072  ,0.013286  ,6.070000  ,0.103221  ,-9.127322 
1.560000  ,12.104465 ,-0.141909 ,7.361134  ,7.105635  ,0.050259  ,0.056228  ,6.170000  ,0.149792  ,-8.537053 
1.580000  ,12.232481 ,-0.212720 ,7.273185  ,6.914520  ,0.023330  ,-0.014548 ,6.280000  ,0.089420  ,-8.123774 
1.600000  ,12.357554 ,-0.284412 ,7.149724  ,6.952188  ,0.001447  ,-0.015490 ,6.280000  ,0.099928  ,-7.795382 
1.620000  ,12.480175 ,-0.356572 ,7.081728  ,6.828419  ,0.027359  ,-0.007056 ,6.380000  ,0.114025  ,-7.164826 
1.640000  ,12.600710 ,-0.429184 ,6.994533  ,6.633819  ,0.052984  ,-0.049712 ,6.480000  ,0.074120  ,-6.138141 
1.660000  ,12.718962 ,-0.501447 ,6.870367  ,6.631109  ,0.075248  ,-0.106386 ,6.480000  ,0.019342  ,-4.895149 
1.680000  ,12.835198 ,-0.573088 ,6.788008  ,6.541764  ,0.097265  ,0.046043  ,6.580000  ,0.169435  ,-3.452600 
1.700000  ,12.949860 ,-0.644096 ,6.703245  ,6.375979  ,0.117798  ,0.037989  ,6.680000  ,0.159366  ,-1.931439 
1.720000  ,13.062799 ,-0.714107 ,6.590592  ,6.358699  ,0.134298  ,-0.009642 ,6.680000  ,0.109564  ,-0.518214 
1.740000  ,13.174585 ,-0.782352 ,6.510769  ,6.268866  ,0.149283  ,-0.020985 ,6.780000  ,0.090700  ,0.827311  
1.760000  ,13.285891 ,-0.848225 ,6.427500  ,6.129840  ,0.160888  ,-0.022039 ,6.880000  ,0.078794  ,2.342190  
1.780000  ,13.396487 ,-0.911605 ,6.325038  ,6.134456  ,0.168079  ,-0.038144 ,6.880000  ,0.055211  ,4.003747  
1.800000  ,13.506690 ,-0.972294 ,6.259435  ,6.054111  ,0.172986  ,0.046992  ,6.980000  ,0.122554  ,5.477436  
1.820000  ,13.616930 ,-1.030026 ,6.188758  ,5.899438  ,0.174390  ,-0.051631 ,7.090000  ,0.008109  ,6.672302  
1.840000  ,13.726879 ,-1.084546 ,6.089167  ,5.923357  ,0.172873  ,0.002607  ,7.090000  ,0.050109  ,7.691855  
1.860000  ,13.836870 ,-1.135402 ,6.032091  ,5.832171  ,0.167940  ,0.043686  ,7.190000  ,0.074914  ,8.450397  
1.880000  ,13.947056 ,-1.182712 ,5.963274  ,5.796782  ,0.160553  ,0.063496  ,7.190000  ,0.076233  ,8.994069  
1.900000  ,14.057417 ,-1.226301 ,5.905964  ,5.737807  ,0.149902  ,-0.035692 ,7.290000  ,-0.042890 ,9.291873  
1.920000  ,14.168070 ,-1.265838 ,5.848080  ,5.609724  ,0.135448  ,-0.026415 ,7.390000  ,-0.056193 ,9.442789  
1.940000  ,14.278643 ,-1.301209 ,5.766032  ,5.628915  ,0.120564  ,0.018529  ,7.390000  ,-0.048249 ,9.670940  
1.960000  ,14.389018 ,-1.332848 ,5.718833  ,5.544265  ,0.101318  ,0.029455  ,7.490000  ,-0.034734 ,9.779347  
1.980000  ,14.499122 ,-1.361383 ,5.658743  ,5.539362  ,0.082973  ,-0.012638 ,7.490000  ,-0.101989 ,9.500217  
2.000000  ,14.608894 ,-1.387084 ,5.617649  ,5.480631  ,0.061449  ,0.041870  ,7.590000  ,-0.028068 ,8.745974  
2.020000  ,14.718326 ,-1.410236 ,5.570484  ,5.459395  ,0.041436  ,0.035824  ,7.590000  ,-0.048652 ,7.667347  
2.040000  ,14.827289 ,-1.431436 ,5.532245  ,5.422019  ,0.019530  ,-0.003858 ,7.690000  ,-0.057827 ,6.420064  
2.060000  ,14.935810 ,-1.450857 ,5.494302  ,5.398701  ,0.000233  ,0.018018  ,7.690000  ,-0.007270 ,5.076798  
2.080000  ,15.043849 ,-1.468925 ,5.461394  ,5.362818  ,0.020843  ,0.015338  ,7.790000  ,-0.009932 ,3.839913  
2.100000  ,15.151389 ,-1.485888 ,5.427462  ,5.285772  ,0.041990  ,0.003487  ,7.890000  ,-0.027431 ,2.763336  
2.120000  ,15.258228 ,-1.501926 ,5.378689  ,5.308553  ,0.056791  ,-0.048462 ,7.890000  ,-0.042316 ,1.917520  
2.140000  ,15.364412 ,-1.517498 ,5.354546  ,5.259291  ,0.074492  ,0.035803  ,8.000000  ,0.074240  ,1.274714  
2.160000  ,15.470028 ,-1.532990 ,5.321757  ,5.262516  ,0.085429  ,-0.018537 ,8.000000  ,0.023254  ,0.708690  
2.180000  ,15.575124 ,-1.548404 ,5.301365  ,5.229970  ,0.098428  ,-0.046375 ,8.100000  ,0.029924  ,0.193928  
2.200000  ,15.679809 ,-1.563506 ,5.276789  ,5.226011  ,0.105374  ,-0.023259 ,8.100000  ,0.055031  ,-0.158526 
2.220000  ,15.784103 ,-1.578394 ,5.259310  ,5.206418  ,0.114035  ,0.096610  ,8.200000  ,0.203902  ,-0.252678 
2.240000  ,15.888084 ,-1.592948 ,5.241103  ,5.198673  ,0.117168  ,-0.021299 ,8.200000  ,0.085231  ,-0.174432 
2.260000  ,15.991808 ,-1.606972 ,5.226498  ,5.176077  ,0.121826  ,-0.038509 ,8.300000  ,0.028743  ,0.058324  
2.280000  ,16.095322 ,-1.620132 ,5.209142  ,5.180142  ,0.122038  ,-0.030221 ,8.300000  ,0.094337  ,0.437763  
2.300000  ,16.198685 ,-1.632311 ,5.199159  ,5.168491  ,0.123652  ,0.016921  ,8.400000  ,0.126541  ,0.951985  
2.320000  ,16.301943 ,-1.643582 ,5.188602  ,5.169059  ,0.121469  ,0.003531  ,8.400000  ,0.140021  ,1.479567  
2.340000  ,16.405179 ,-1.653384 ,5.181875  ,5.161462  ,0.120751  ,-0.035321 ,8.500000  ,0.084115  ,1.923719  
2.360000  ,16.508432 ,-1.661378 ,5.174848  ,5.171556  ,0.121250  ,0.066405  ,8.600000  ,0.237715  ,2.436369  
2.380000  ,16.611753 ,-1.667166 ,5.173715  ,5.166998  ,0.116290  ,-0.044108 ,8.600000  ,0.110451  ,3.018983  
2.400000  ,16.715138 ,-1.670758 ,5.171403  ,5.170654  ,0.116522  ,0.029723  ,8.700000  ,0.197452  ,3.655513  
2.420000  ,16.818556 ,-1.671738 ,5.171145  ,5.165751  ,0.112485  ,-0.005118 ,8.700000  ,0.143635  ,4.208030  
2.440000  ,16.921944 ,-1.670127 ,5.169288  ,5.169912  ,0.113539  ,-0.014205 ,8.810000  ,0.147196  ,4.732267  
2.460000  ,17.025224 ,-1.665522 ,5.169346  ,5.164997  ,0.111296  ,-0.034106 ,8.810000  ,0.107421  ,5.142942  
2.480000  ,17.128299 ,-1.657767 ,5.167849  ,5.169861  ,0.114434  ,-0.051741 ,8.910000  ,0.100204  ,5.543405  
2.500000  ,17.231067 ,-1.646764 ,5.168036  ,5.164840  ,0.114612  ,-0.063789 ,8.910000  ,0.066982  ,5.909386  
2.520000  ,17.333466 ,-1.632810 ,5.166936  ,5.171824  ,0.119847  ,-0.001724 ,9.010000  ,0.141294  ,6.185616  
2.540000  ,17.435434 ,-1.616024 ,5.167390  ,5.167282  ,0.121120  ,-0.043242 ,9.010000  ,0.085900  ,6.237022  
2.560000  ,17.536943 ,-1.596631 ,5.167353  ,5.168228  ,0.126891  ,-0.004936 ,9.110000  ,0.110550  ,6.083850  
2.580000  ,17.637885 ,-1.574476 ,5.167434  ,5.174588  ,0.127576  ,-0.004520 ,9.110000  ,0.135528  ,5.772528  
2.600000  ,17.738174 ,-1.549503 ,5.168098  ,5.178178  ,0.132336  ,0.029264  ,9.210000  ,0.157052  ,5.499172  
2.620000  ,17.837717 ,-1.521647 ,5.169034  ,5.188554  ,0.131286  ,0.003599  ,9.210000  ,0.149915  ,5.338607  
2.640000  ,17.936383 ,-1.490734 ,5.170846  ,5.195040  ,0.133352  ,0.075349  ,9.310000  ,0.204570  ,5.324400  
2.660000  ,18.034081 ,-1.456765 ,5.173092  ,5.246297  ,0.136913  ,-0.153799 ,9.410000  ,0.001445  ,5.475323  
2.680000  ,18.130681 ,-1.419535 ,5.179888  ,5.235383  ,0.128632  ,0.012753  ,9.410000  ,0.154645  ,5.718826  
2.700000  ,18.225921 ,-1.378654 ,5.185041  ,5.282630  ,0.129260  ,0.005342  ,9.510000  ,0.135969  ,6.070151  
2.720000  ,18.319799 ,-1.334396 ,5.194101  ,5.273480  ,0.120695  ,0.002262  ,9.510000  ,0.111869  ,6.538944  
2.740000  ,18.412221 ,-1.286813 ,5.201470  ,5.330358  ,0.119244  ,0.005786  ,9.620000  ,0.105451  ,6.890922  
2.760000  ,18.503055 ,-1.235867 ,5.213436  ,5.328388  ,0.110795  ,0.025086  ,9.620000  ,0.104906  ,7.084473  
2.780000  ,18.592309 ,-1.181764 ,5.224108  ,5.391842  ,0.108126  ,-0.097748 ,9.720000  ,-0.025959 ,7.149176  
2.800000  ,18.679913 ,-1.124547 ,5.239680  ,5.401128  ,0.100070  ,-0.086422 ,9.720000  ,-0.030650 ,7.046815  
2.820000  ,18.765926 ,-1.064425 ,5.254669  ,5.458789  ,0.096443  ,0.017284  ,9.820000  ,0.057937  ,6.831107  
2.840000  ,18.850668 ,-1.001949 ,5.273619  ,5.503048  ,0.088274  ,0.006246  ,9.820000  ,0.044206  ,6.461993  
2.860000  ,18.934451 ,-0.937528 ,5.294919  ,5.563941  ,0.082436  ,-0.000979 ,9.920000  ,0.045358  ,5.820268  
2.880000  ,19.017197 ,-0.871039 ,5.319895  ,5.748788  ,0.077477  ,-0.034240 ,10.020000 ,0.011235  ,4.988534  
2.900000  ,19.099085 ,-0.802480 ,5.359713  ,5.695978  ,0.065484  ,-0.000447 ,10.020000 ,0.052407  ,4.239704  
2.920000  ,19.180380 ,-0.732128 ,5.390931  ,5.895934  ,0.058197  ,-0.002845 ,10.120000 ,0.047363  ,3.636177  
2.940000  ,19.261238 ,-0.660092 ,5.437815  ,5.872943  ,0.045230  ,-0.028573 ,10.120000 ,0.001482  ,3.119619  
2.960000  ,19.341727 ,-0.586346 ,5.478212  ,6.079793  ,0.035585  ,0.015268  ,10.220000 ,0.037527  ,2.704750  
2.980000  ,19.422093 ,-0.511049 ,5.534062  ,6.072781  ,0.021750  ,-0.047595 ,10.220000 ,-0.017898 ,2.398456  
3.000000  ,19.502699 ,-0.434464 ,5.584076  ,6.271315  ,0.009535  ,-0.003891 ,10.320000 ,0.042320  ,2.095475  
3.020000  ,19.583548 ,-0.356484 ,5.647879  ,6.308644  ,0.005566  ,0.035045  ,10.320000 ,0.109224  ,1.726784  
3.040000  ,19.664925 ,-0.277251 ,5.709224  ,6.475523  ,0.020031  ,-0.068858 ,10.430000 ,-0.006372 ,1.394937  
3.060000  ,19.746708 ,-0.196539 ,5.780366  ,6.553733  ,0.035920  ,-0.016738 ,10.430000 ,0.040027  ,1.105159  
3.080000  ,19.828773 ,-0.114083 ,5.852165  ,6.669645  ,0.051050  ,-0.080273 ,10.530000 ,-0.083907 ,1.014404  
3.100000  ,19.911283 ,-0.029991 ,5.928059  ,6.843585  ,0.066375  ,-0.022219 ,10.630000 ,-0.057606 ,1.126374  
3.120000  ,19.994415 ,0.055745  ,6.013055  ,6.833430  ,0.081043  ,0.002303  ,10.630000 ,-0.031681 ,1.246303  
3.140000  ,20.078480 ,0.142819  ,6.089218  ,6.918018  ,0.095944  ,0.066924  ,10.730000 ,0.015403  ,1.239360  
3.160000  ,20.163553 ,0.231047  ,6.166163  ,6.929443  ,0.109599  ,0.015296  ,10.730000 ,-0.014772 ,1.000843  
3.180000  ,20.249561 ,0.320426  ,6.237025  ,6.923484  ,0.123092  ,-0.007938 ,10.830000 ,-0.069881 ,0.637990  
3.200000  ,20.336267 ,0.411000  ,6.300755  ,6.892211  ,0.135976  ,-0.004987 ,10.930000 ,-0.075866 ,0.331900  
3.220000  ,20.423889 ,0.502338  ,6.355665  ,6.881976  ,0.144842  ,-0.062040 ,10.930000 ,-0.123332 ,0.115087  
3.240000  ,20.512665 ,0.594003  ,6.404528  ,6.873256  ,0.154486  ,-0.056318 ,11.030000 ,-0.121026 ,0.206513  
3.260000  ,20.602750 ,0.685681  ,6.448044  ,6.876793  ,0.163726  ,0.054585  ,11.130000 ,-0.033260 ,0.726447  
3.280000  ,20.694468 ,0.776909  ,6.487849  ,6.874132  ,0.167712  ,-0.011441 ,11.130000 ,-0.094680 ,1.448317  
3.300000  ,20.787681 ,0.867696  ,6.523711  ,6.870086  ,0.173266  ,0.012923  ,11.230000 ,-0.062587 ,2.270352  
3.320000  ,20.882261 ,0.958046  ,6.555868  ,6.879125  ,0.177778  ,-0.080123 ,11.340000 ,-0.165728 ,2.920133  
3.340000  ,20.978454 ,1.047590  ,6.585879  ,6.873889  ,0.175031  ,-0.002419 ,11.340000 ,-0.083181 ,3.358420  
3.360000  ,21.076441 ,1.136015  ,6.612617  ,6.876108  ,0.174025  ,0.049392  ,11.440000 ,-0.031908 ,3.757905  
3.380000  ,21.176495 ,1.222877  ,6.637080  ,6.882337  ,0.172020  ,-0.000151 ,11.540000 ,-0.077586 ,4.242126  
3.400000  ,21.278414 ,1.308280  ,6.659849  ,6.890520  ,0.162042  ,0.039725  ,11.540000 ,-0.035143 ,4.773016  
3.420000  ,21.382015 ,1.392337  ,6.681264  ,6.901809  ,0.152952  ,0.024732  ,11.640000 ,-0.048209 ,5.111623  
3.440000  ,21.487447 ,1.474768  ,6.701739  ,6.929157  ,0.141911  ,-0.061922 ,11.740000 ,-0.132666 ,5.241232  
3.460000  ,21.594566 ,1.555686  ,6.722853  ,6.931920  ,0.125224  ,0.019488  ,11.740000 ,-0.050184 ,5.249329  
3.480000  ,21.703336 ,1.635059  ,6.742262  ,6.965632  ,0.109437  ,0.079974  ,11.840000 ,0.011536  ,5.122703  
3.500000  ,21.813832 ,1.712713  ,6.763000  ,7.006940  ,0.093285  ,-0.071174 ,11.940000 ,-0.140933 ,4.969502  
3.520000  ,21.925795 ,1.789011  ,6.785647  ,7.113597  ,0.076738  ,0.013786  ,12.040000 ,-0.052824 ,4.780234  
3.540000  ,22.039033 ,1.864369  ,6.816093  ,7.090204  ,0.056284  ,-0.056248 ,12.040000 ,-0.131733 ,4.374701  
3.560000  ,22.153675 ,1.938603  ,6.841542  ,7.176727  ,0.037850  ,-0.051815 ,12.150000 ,-0.122778 ,3.836380  
3.580000  ,22.269720 ,2.011695  ,6.872660  ,7.321311  ,0.019411  ,-0.009282 ,12.250000 ,-0.085553 ,3.401035  
3.600000  ,22.387426 ,2.083488  ,6.914312  ,7.305832  ,0.002114  ,-0.018201 ,12.250000 ,-0.098818 ,3.193164  
3.620000  ,22.506984 ,2.153706  ,6.950661  ,7.420398  ,0.021268  ,0.039295  ,12.350000 ,-0.026271 ,3.333116  
3.640000  ,22.628313 ,2.222455  ,6.994270  ,7.627864  ,0.040153  ,0.040342  ,12.450000 ,-0.012637 ,3.734426  
3.660000  ,22.751564 ,2.289863  ,7.053093  ,7.627150  ,0.061687  ,-0.001934 ,12.450000 ,-0.058439 ,4.128827  
3.680000  ,22.876619 ,2.356284  ,7.106388  ,7.760751  ,0.081803  ,0.005737  ,12.550000 ,-0.044982 ,4.309755  
3.700000  ,23.003496 ,2.421686  ,7.167138  ,7.977595  ,0.102122  ,-0.030227 ,12.650000 ,-0.049356 ,4.204364  
3.720000  ,23.132413 ,2.486077  ,7.242380  ,7.981555  ,0.124381  ,0.020905  ,12.650000 ,-0.004471 ,3.928613  
3.740000  ,23.263379 ,2.549560  ,7.311004  ,8.000000  ,0.145592  ,-0.032488 ,12.750000 ,-0.051432 ,3.602610  
3.760000  ,23.396176 ,2.612291  ,7.374970  ,7.943392  ,0.166936  ,-0.028645 ,12.850000 ,-0.041264 ,3.248131  
3.780000  ,23.530599 ,2.674291  ,7.427742  ,7.871311  ,0.188464  ,-0.119487 ,12.960000 ,-0.125182 ,2.892887  
3.800000  ,23.666444 ,2.735436  ,7.468922  ,7.857601  ,0.210492  ,0.030648  ,12.960000 ,0.005569  ,2.618168  
3.820000  ,23.803525 ,2.795700  ,7.505007  ,7.832173  ,0.231375  ,-0.060033 ,13.060000 ,-0.063423 ,2.474082  
3.840000  ,23.941807 ,2.854863  ,7.535381  ,7.801082  ,0.251372  ,0.101409  ,13.160000 ,0.111681  ,2.495481  
3.860000  ,24.081106 ,2.913034  ,7.560048  ,7.780248  ,0.270441  ,-0.019242 ,13.260000 ,0.002669  ,2.643437  
3.880000  ,24.221418 ,2.969926  ,7.580491  ,7.772224  ,0.286794  ,-0.065176 ,13.260000 ,-0.044149 ,2.871806  
3.900000  ,24.362558 ,3.025779  ,7.598291  ,7.767699  ,0.301790  ,0.015577  ,13.360000 ,0.053668  ,3.095988  
