# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.173875 ,-0.367806 ,7.716105  ,7.523909  ,0.428106  ,-0.081515 ,5.770000  ,-0.044696 ,-6.045867 
1.440000  ,11.323253 ,-0.403683 ,7.649947  ,7.504697  ,0.423913  ,-0.075907 ,5.770000  ,-0.036861 ,-5.189514 
1.460000  ,11.471212 ,-0.440503 ,7.599948  ,7.433956  ,0.420144  ,-0.024108 ,5.870000  ,0.001979  ,-4.112385 
1.480000  ,11.617747 ,-0.478563 ,7.542810  ,7.342667  ,0.416202  ,-0.016523 ,5.970000  ,0.010142  ,-3.222961 
1.500000  ,11.762736 ,-0.517518 ,7.473916  ,7.221157  ,0.411812  ,0.083633  ,6.070000  ,0.105084  ,-2.675374 
1.520000  ,11.905975 ,-0.556931 ,7.386910  ,7.056688  ,0.406665  ,0.076414  ,6.170000  ,0.091927  ,-2.341381 
1.540000  ,12.047066 ,-0.596526 ,7.273240  ,7.074525  ,0.398468  ,0.178326  ,6.170000  ,0.195747  ,-2.119159 
1.560000  ,12.186383 ,-0.635790 ,7.204837  ,6.957471  ,0.390125  ,0.049532  ,6.280000  ,0.068089  ,-1.804520 
1.580000  ,12.324384 ,-0.674027 ,7.119688  ,6.804695  ,0.379571  ,-0.070898 ,6.380000  ,-0.061877 ,-1.081621 
1.600000  ,12.460859 ,-0.710453 ,7.011260  ,6.606922  ,0.366239  ,0.003159  ,6.480000  ,-0.004700 ,0.228237  
1.620000  ,12.595235 ,-0.745054 ,6.872077  ,6.649875  ,0.347539  ,-0.105266 ,6.480000  ,-0.135080 ,1.964003  
1.640000  ,12.727815 ,-0.778100 ,6.795590  ,6.553017  ,0.328070  ,-0.019125 ,6.580000  ,-0.063172 ,3.575308  
1.660000  ,12.859056 ,-0.809875 ,6.712090  ,6.363491  ,0.306344  ,0.068248  ,6.680000  ,0.008018  ,4.632109  
1.680000  ,12.988473 ,-0.840445 ,6.592094  ,6.369704  ,0.280125  ,-0.082095 ,6.680000  ,-0.154633 ,5.057145  
1.700000  ,13.116210 ,-0.869660 ,6.515542  ,6.274349  ,0.253287  ,0.128278  ,6.780000  ,0.035019  ,4.890563  
1.720000  ,13.242651 ,-0.897347 ,6.432518  ,6.132429  ,0.224167  ,0.082910  ,6.880000  ,0.023181  ,4.378808  
1.740000  ,13.367427 ,-0.923867 ,6.329220  ,6.133644  ,0.192048  ,0.056037  ,6.880000  ,-0.026399 ,3.741083  
1.760000  ,13.490771 ,-0.948981 ,6.261898  ,6.047918  ,0.159453  ,0.049298  ,6.980000  ,-0.019617 ,3.040105  
1.780000  ,13.612984 ,-0.972539 ,6.188241  ,5.877928  ,0.125003  ,-0.040604 ,7.090000  ,-0.123667 ,2.539064  
1.800000  ,13.733531 ,-0.995101 ,6.081424  ,5.936162  ,0.090208  ,0.030388  ,7.090000  ,-0.067885 ,2.258415  
1.820000  ,13.852633 ,-1.017020 ,6.031421  ,5.811074  ,0.055145  ,0.066813  ,7.190000  ,-0.005819 ,1.907472  
1.840000  ,13.970481 ,-1.038726 ,5.955572  ,5.824225  ,0.021447  ,-0.047551 ,7.190000  ,-0.124991 ,1.395125  
1.860000  ,14.087123 ,-1.060383 ,5.910359  ,5.726051  ,0.012165  ,0.037040  ,7.290000  ,-0.040493 ,0.722086  
1.880000  ,14.202663 ,-1.081969 ,5.846916  ,5.707859  ,0.043613  ,0.078606  ,7.290000  ,-0.003616 ,0.020919  
1.900000  ,14.317008 ,-1.103929 ,5.799049  ,5.640215  ,0.074356  ,0.070178  ,7.390000  ,-0.034531 ,-0.607859 
1.920000  ,14.430273 ,-1.126050 ,5.744375  ,5.530776  ,0.104533  ,-0.113737 ,7.490000  ,-0.148104 ,-1.172526 
1.940000  ,14.542166 ,-1.148453 ,5.670849  ,5.557973  ,0.129210  ,-0.154053 ,7.490000  ,-0.231223 ,-1.548273 
1.960000  ,14.652804 ,-1.171475 ,5.631994  ,5.463709  ,0.154731  ,-0.020916 ,7.590000  ,-0.058753 ,-1.803273 
1.980000  ,14.762187 ,-1.195681 ,5.574066  ,5.473997  ,0.173749  ,0.085508  ,7.590000  ,0.043135  ,-2.105615 
2.000000  ,14.870245 ,-1.221574 ,5.539620  ,5.409021  ,0.192100  ,-0.021885 ,7.690000  ,-0.011956 ,-2.614835 
2.020000  ,14.977133 ,-1.248871 ,5.494665  ,5.399025  ,0.203914  ,0.078677  ,7.690000  ,0.096474  ,-3.286296 
2.040000  ,15.082958 ,-1.277181 ,5.461743  ,5.360174  ,0.215083  ,0.020589  ,7.790000  ,0.086278  ,-3.768633 
2.060000  ,15.187809 ,-1.306477 ,5.426781  ,5.332842  ,0.220594  ,0.012267  ,7.790000  ,0.068015  ,-3.870991 
2.080000  ,15.291801 ,-1.336339 ,5.394445  ,5.311329  ,0.225116  ,0.041080  ,7.890000  ,0.146875  ,-3.629290 
2.100000  ,15.395129 ,-1.366312 ,5.365834  ,5.257156  ,0.228591  ,-0.005471 ,8.000000  ,0.127360  ,-3.009964 
2.120000  ,15.497735 ,-1.396388 ,5.328425  ,5.263594  ,0.224651  ,0.060548  ,8.000000  ,0.185804  ,-2.101245 
2.140000  ,15.599887 ,-1.425913 ,5.306108  ,5.229441  ,0.223391  ,0.118655  ,8.100000  ,0.262930  ,-1.124638 
2.160000  ,15.701820 ,-1.454419 ,5.279718  ,5.225780  ,0.216654  ,0.040133  ,8.100000  ,0.167865  ,-0.016949 
2.180000  ,15.803777 ,-1.481128 ,5.261151  ,5.206094  ,0.213225  ,0.011866  ,8.200000  ,0.147096  ,1.194641  
2.200000  ,15.905984 ,-1.505275 ,5.242199  ,5.197378  ,0.206603  ,-0.008007 ,8.200000  ,0.095637  ,2.556335  
2.220000  ,16.008423 ,-1.526813 ,5.226770  ,5.179449  ,0.203454  ,0.098913  ,8.300000  ,0.159175  ,3.995148  
2.240000  ,16.111102 ,-1.545472 ,5.210481  ,5.178111  ,0.198104  ,-0.135001 ,8.300000  ,-0.066105 ,5.211216  
2.260000  ,16.214012 ,-1.561089 ,5.199339  ,5.167421  ,0.195942  ,0.044488  ,8.400000  ,0.069497  ,6.120000  
2.280000  ,16.317173 ,-1.573166 ,5.188352  ,5.171045  ,0.196728  ,-0.014623 ,8.500000  ,0.067047  ,6.718108  
2.300000  ,16.420503 ,-1.581922 ,5.182395  ,5.159561  ,0.192857  ,-0.046908 ,8.500000  ,-0.052484 ,7.124664  
2.320000  ,16.523906 ,-1.587655 ,5.174535  ,5.168782  ,0.195095  ,-0.073272 ,8.600000  ,-0.003175 ,7.220080  
2.340000  ,16.627333 ,-1.590547 ,5.172555  ,5.164327  ,0.193030  ,0.046823  ,8.600000  ,0.097804  ,6.960179  
2.360000  ,16.730750 ,-1.591095 ,5.169722  ,5.167791  ,0.195689  ,0.119048  ,8.700000  ,0.202989  ,6.428795  
2.380000  ,16.834123 ,-1.589483 ,5.169058  ,5.163199  ,0.194244  ,-0.055561 ,8.700000  ,0.022179  ,5.656857  
2.400000  ,16.937405 ,-1.585537 ,5.167041  ,5.167261  ,0.196919  ,0.068275  ,8.810000  ,0.182726  ,4.857105  
2.420000  ,17.040545 ,-1.579125 ,5.167061  ,5.162548  ,0.196488  ,-0.050640 ,8.810000  ,0.055052  ,4.276969  
2.440000  ,17.143519 ,-1.570639 ,5.165508  ,5.167268  ,0.199489  ,-0.048360 ,8.910000  ,0.088800  ,3.983947  
2.460000  ,17.246277 ,-1.559972 ,5.165671  ,5.162725  ,0.199333  ,0.037088  ,8.910000  ,0.164395  ,3.804959  
2.480000  ,17.348809 ,-1.547387 ,5.164657  ,5.160135  ,0.201994  ,0.172361  ,9.010000  ,0.284728  ,3.759278  
2.500000  ,17.451004 ,-1.532496 ,5.163100  ,5.165729  ,0.201359  ,0.101669  ,9.010000  ,0.246340  ,3.754511  
2.520000  ,17.552720 ,-1.514705 ,5.163344  ,5.164957  ,0.203746  ,-0.013356 ,9.110000  ,0.106360  ,3.958040  
2.540000  ,17.653757 ,-1.493383 ,5.163494  ,5.194491  ,0.209796  ,-0.057134 ,9.210000  ,0.105609  ,4.504068  
2.560000  ,17.753976 ,-1.468372 ,5.166372  ,5.176619  ,0.205827  ,0.052890  ,9.210000  ,0.141180  ,5.368209  
2.580000  ,17.853331 ,-1.439976 ,5.167323  ,5.211204  ,0.210512  ,0.011655  ,9.310000  ,0.141190  ,6.282343  
2.600000  ,17.951753 ,-1.408338 ,5.171397  ,5.208359  ,0.204761  ,-0.048541 ,9.310000  ,0.061792  ,6.919926  
2.620000  ,18.049102 ,-1.373315 ,5.174829  ,5.237629  ,0.205624  ,0.053185  ,9.410000  ,0.163550  ,7.210336  
2.640000  ,18.145314 ,-1.335024 ,5.180659  ,5.236712  ,0.198468  ,-0.085110 ,9.410000  ,0.000208  ,7.262428  
2.660000  ,18.240439 ,-1.293829 ,5.185863  ,5.266826  ,0.195486  ,-0.003158 ,9.510000  ,0.092128  ,7.100982  
2.680000  ,18.334348 ,-1.249633 ,5.193379  ,5.280835  ,0.186851  ,0.081059  ,9.510000  ,0.161829  ,6.721635  
2.700000  ,18.427125 ,-1.202757 ,5.201499  ,5.317071  ,0.180657  ,0.018287  ,9.620000  ,0.111657  ,6.312024  
2.720000  ,18.518596 ,-1.152988 ,5.212228  ,5.407253  ,0.175876  ,0.018482  ,9.720000  ,0.113802  ,5.882512  
2.740000  ,18.608637 ,-1.100103 ,5.230334  ,5.387994  ,0.162900  ,-0.092076 ,9.720000  ,-0.008152 ,5.620906  
2.760000  ,18.697342 ,-1.044387 ,5.244971  ,5.488362  ,0.156460  ,0.093460  ,9.820000  ,0.170034  ,5.584243  
2.780000  ,18.784779 ,-0.986026 ,5.267567  ,5.481235  ,0.143416  ,0.105911  ,9.820000  ,0.171822  ,5.562581  
2.800000  ,18.871134 ,-0.925333 ,5.287404  ,5.585095  ,0.135061  ,-0.009817 ,9.920000  ,0.050950  ,5.459192  
2.820000  ,18.956183 ,-0.862027 ,5.315041  ,5.596725  ,0.121890  ,0.028356  ,9.920000  ,0.081720  ,5.231056  
2.840000  ,19.039718 ,-0.795865 ,5.341193  ,5.702894  ,0.113028  ,-0.045117 ,10.020000 ,-0.003687 ,5.109232  
2.860000  ,19.121953 ,-0.727156 ,5.374773  ,5.739035  ,0.100887  ,0.030145  ,10.020000 ,0.062164  ,5.137892  
2.880000  ,19.203000 ,-0.656024 ,5.408590  ,5.853819  ,0.091590  ,0.076589  ,10.120000 ,0.073275  ,5.102759  
2.900000  ,19.283034 ,-0.582635 ,5.449925  ,6.109299  ,0.083145  ,0.077423  ,10.220000 ,0.059596  ,4.945913  
2.920000  ,19.362270 ,-0.506890 ,5.511141  ,6.041216  ,0.070466  ,-0.152483 ,10.220000 ,-0.174109 ,4.621944  
2.940000  ,19.440803 ,-0.428842 ,5.560352  ,6.303040  ,0.061590  ,-0.082507 ,10.320000 ,-0.100277 ,4.233534  
2.960000  ,19.518858 ,-0.348655 ,5.629303  ,6.270701  ,0.050049  ,-0.025754 ,10.320000 ,-0.033369 ,3.815737  
2.980000  ,19.596961 ,-0.266732 ,5.688849  ,6.508541  ,0.040333  ,-0.097664 ,10.430000 ,-0.139082 ,3.308046  
3.000000  ,19.675552 ,-0.183398 ,5.764949  ,6.525708  ,0.028572  ,0.016894  ,10.430000 ,-0.004725 ,2.599462  
3.020000  ,19.754765 ,-0.098637 ,5.835577  ,6.677274  ,0.017344  ,-0.139180 ,10.530000 ,-0.189053 ,1.753498  
3.040000  ,19.834959 ,-0.012754 ,5.913719  ,6.737309  ,0.005009  ,0.010253  ,10.530000 ,-0.040985 ,0.949467  
3.060000  ,19.916249 ,0.074219  ,5.990180  ,6.811211  ,0.007534  ,-0.122958 ,10.630000 ,-0.160531 ,0.211309  
3.080000  ,19.998934 ,0.161978  ,6.066404  ,6.927968  ,0.021208  ,0.039627  ,10.730000 ,-0.017125 ,0.389867  
3.100000  ,20.083061 ,0.250523  ,6.146391  ,6.922405  ,0.033919  ,0.119645  ,10.730000 ,0.075593  ,0.886526  
3.120000  ,20.168846 ,0.339584  ,6.218435  ,6.925799  ,0.047987  ,-0.003383 ,10.830000 ,-0.063302 ,1.254474  
3.140000  ,20.256026 ,0.429211  ,6.284106  ,6.895757  ,0.062667  ,-0.047088 ,10.930000 ,-0.115146 ,1.511618  
3.160000  ,20.344289 ,0.519491  ,6.340891  ,6.892988  ,0.072703  ,0.086416  ,10.930000 ,0.018741  ,1.528925  
3.180000  ,20.433785 ,0.610072  ,6.392147  ,6.870376  ,0.084715  ,0.087733  ,11.030000 ,0.031064  ,1.375000  
3.200000  ,20.524653 ,0.700637  ,6.436546  ,6.889556  ,0.092906  ,-0.086011 ,11.030000 ,-0.180656 ,1.308823  
3.220000  ,20.616555 ,0.791386  ,6.478603  ,6.871542  ,0.101145  ,0.026373  ,11.130000 ,-0.061243 ,1.337740  
3.240000  ,20.709174 ,0.882525  ,6.515083  ,6.880630  ,0.107789  ,0.051016  ,11.230000 ,-0.055518 ,1.247395  
3.260000  ,20.802696 ,0.973750  ,6.549020  ,6.873157  ,0.107913  ,-0.013971 ,11.230000 ,-0.125430 ,1.065238  
3.280000  ,20.897315 ,1.064760  ,6.579112  ,6.878860  ,0.108191  ,0.015260  ,11.340000 ,-0.105485 ,1.034232  
3.300000  ,20.993126 ,1.155359  ,6.606940  ,6.882183  ,0.106709  ,0.056641  ,11.440000 ,-0.067886 ,1.265899  
3.320000  ,21.090405 ,1.245168  ,6.632494  ,6.884578  ,0.097762  ,0.065268  ,11.440000 ,-0.058259 ,1.770399  
3.340000  ,21.188988 ,1.334275  ,6.655897  ,6.869791  ,0.088790  ,-0.010779 ,11.540000 ,-0.132812 ,2.437744  
3.360000  ,21.288867 ,1.422581  ,6.675755  ,6.908858  ,0.077332  ,0.073027  ,11.640000 ,-0.045416 ,3.025517  
3.380000  ,21.390265 ,1.509776  ,6.697396  ,6.906744  ,0.058408  ,0.225855  ,11.640000 ,0.108168  ,3.523032  
3.400000  ,21.493506 ,1.595424  ,6.716831  ,6.927059  ,0.040366  ,-0.061498 ,11.740000 ,-0.173284 ,4.059303  
3.420000  ,21.598416 ,1.679644  ,6.736349  ,6.970737  ,0.020919  ,-0.065439 ,11.840000 ,-0.168899 ,4.605714  
3.440000  ,21.704860 ,1.762590  ,6.758109  ,6.979020  ,0.002541  ,-0.013042 ,11.840000 ,-0.117390 ,4.925116  
3.460000  ,21.813128 ,1.843845  ,6.778618  ,7.004948  ,0.024533  ,-0.114123 ,11.940000 ,-0.228239 ,5.063362  
3.480000  ,21.923455 ,1.922996  ,6.799631  ,7.076247  ,0.045687  ,0.040280  ,12.040000 ,-0.070972 ,5.287776  
3.500000  ,22.035996 ,1.999795  ,6.825311  ,7.221601  ,0.065476  ,0.154924  ,12.150000 ,0.078688  ,5.712172  
3.520000  ,22.151106 ,2.073852  ,6.862102  ,7.190925  ,0.087029  ,-0.062855 ,12.150000 ,-0.127411 ,6.328571  
3.540000  ,22.268659 ,2.145271  ,6.892630  ,7.307455  ,0.104492  ,0.036075  ,12.250000 ,-0.008660 ,7.027647  
3.560000  ,22.388531 ,2.214123  ,6.931142  ,7.480185  ,0.120292  ,0.000979  ,12.350000 ,-0.038430 ,7.532136  
3.580000  ,22.511003 ,2.280145  ,6.982115  ,7.441632  ,0.137774  ,0.007129  ,12.350000 ,-0.028793 ,7.766664  
3.600000  ,22.635893 ,2.343568  ,7.024776  ,7.599466  ,0.151489  ,-0.019393 ,12.450000 ,-0.031062 ,7.780517  
3.620000  ,22.762982 ,2.404713  ,7.078129  ,7.826877  ,0.164085  ,0.041116  ,12.550000 ,0.026674  ,7.458763  
3.640000  ,22.892399 ,2.463792  ,7.147642  ,7.807271  ,0.178590  ,-0.110165 ,12.550000 ,-0.137091 ,6.787124  
3.660000  ,23.024004 ,2.521175  ,7.208882  ,7.940802  ,0.190704  ,0.006443  ,12.650000 ,0.000914  ,5.897462  
3.680000  ,23.157499 ,2.577433  ,7.276832  ,8.000000  ,0.202887  ,0.008822  ,12.750000 ,0.017289  ,4.830373  
3.700000  ,23.292851 ,2.632739  ,7.343970  ,7.982003  ,0.216697  ,-0.146932 ,12.750000 ,-0.161145 ,3.690146  
3.720000  ,23.429823 ,2.687409  ,7.403205  ,7.937713  ,0.229724  ,-0.095460 ,12.850000 ,-0.097528 ,2.658124  
3.740000  ,23.568039 ,2.741888  ,7.452828  ,7.866556  ,0.243380  ,0.126353  ,12.960000 ,0.106286  ,1.735132  
3.760000  ,23.707331 ,2.796034  ,7.491238  ,7.826893  ,0.257460  ,0.060901  ,13.060000 ,0.065091  ,1.003281  
3.780000  ,23.847577 ,2.849634  ,7.522400  ,7.817843  ,0.271540  ,0.052595  ,13.060000 ,0.047435  ,0.646221  
3.800000  ,23.988499 ,2.903107  ,7.549829  ,7.788137  ,0.285301  ,0.141803  ,13.160000 ,0.122422  ,0.551997  
3.820000  ,24.129853 ,2.956834  ,7.571953  ,7.780938  ,0.299241  ,0.030658  ,13.260000 ,0.045738  ,0.422542  
3.840000  ,24.271474 ,3.011025  ,7.591355  ,7.769644  ,0.313359  ,-0.033271 ,13.360000 ,-0.013523 ,0.106407  
3.860000  ,24.413132 ,3.066119  ,7.607907  ,7.759729  ,0.326205  ,-0.068319 ,13.360000 ,-0.064087 ,0.462673  
3.880000  ,24.554846 ,3.121911  ,7.622002  ,7.762517  ,0.339298  ,-0.082971 ,13.460000 ,-0.067911 ,1.151965  
3.900000  ,24.696716 ,3.178046  ,7.635047  ,7.760422  ,0.351247  ,-0.035051 ,13.560000 ,-0.017841 ,1.606879  
