# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.216600  ,0.019601  ,7.996757  ,8.000000  ,0.312004  ,0.069759  ,1.110000  ,0.078270  ,7.329464  
0.300000  ,2.376493  ,0.023258  ,7.997058  ,8.000000  ,0.319465  ,0.084830  ,1.210000  ,0.072764  ,7.752281  
0.320000  ,2.536275  ,0.030388  ,7.997331  ,8.000000  ,0.323229  ,-0.014297 ,1.320000  ,-0.041258 ,8.221308  
0.340000  ,2.695870  ,0.040971  ,7.997579  ,8.000000  ,0.323039  ,-0.127987 ,1.320000  ,-0.164434 ,8.545675  
0.360000  ,2.855197  ,0.055082  ,7.997804  ,8.000000  ,0.319186  ,-0.038545 ,1.420000  ,-0.082737 ,8.703780  
0.380000  ,3.014221  ,0.072323  ,7.998008  ,8.000000  ,0.311909  ,-0.080022 ,1.520000  ,-0.130351 ,8.602441  
0.400000  ,3.172964  ,0.092026  ,7.998193  ,8.000000  ,0.301860  ,0.047667  ,1.620000  ,-0.007682 ,8.031949  
0.420000  ,3.331496  ,0.113391  ,7.998360  ,8.000000  ,0.289834  ,0.132912  ,1.720000  ,0.076511  ,6.838081  
0.440000  ,3.489858  ,0.136006  ,7.998513  ,8.000000  ,0.275940  ,0.029744  ,1.720000  ,-0.022015 ,5.140806  
0.460000  ,3.648038  ,0.159875  ,7.998651  ,8.000000  ,0.260636  ,0.000201  ,1.820000  ,-0.041309 ,3.369187  
0.480000  ,3.806058  ,0.184807  ,7.998776  ,8.000000  ,0.243932  ,0.060890  ,1.920000  ,0.019218  ,1.903835  
0.500000  ,3.964026  ,0.210076  ,7.998890  ,8.000000  ,0.226554  ,0.045178  ,2.020000  ,0.008781  ,0.748969  
0.520000  ,4.122004  ,0.235297  ,7.998993  ,8.000000  ,0.208888  ,0.064499  ,2.130000  ,0.028691  ,0.207744  
0.540000  ,4.280002  ,0.260407  ,7.999086  ,8.000000  ,0.190693  ,-0.013476 ,2.130000  ,-0.047576 ,0.913228  
0.560000  ,4.438028  ,0.285353  ,7.999171  ,8.000000  ,0.172521  ,-0.102407 ,2.230000  ,-0.132224 ,1.293133  
0.580000  ,4.596105  ,0.309980  ,7.999248  ,8.000000  ,0.154340  ,-0.063755 ,2.330000  ,-0.094342 ,1.409843  
0.600000  ,4.754328  ,0.333660  ,7.999318  ,8.000000  ,0.136785  ,-0.079128 ,2.430000  ,-0.115059 ,1.533514  
0.620000  ,4.912759  ,0.355913  ,7.999381  ,8.000000  ,0.120344  ,0.116331  ,2.530000  ,0.084432  ,1.938805  
0.640000  ,5.071428  ,0.376411  ,7.999439  ,8.000000  ,0.105085  ,0.099891  ,2.530000  ,0.070921  ,2.684980  
0.660000  ,5.230342  ,0.394922  ,7.999491  ,8.000000  ,0.091704  ,-0.027074 ,2.630000  ,-0.036787 ,3.652436  
0.680000  ,5.389449  ,0.411707  ,7.999538  ,8.000000  ,0.079772  ,0.047549  ,2.730000  ,0.034327  ,4.535123  
0.700000  ,5.548718  ,0.426877  ,7.999581  ,8.000000  ,0.069192  ,-0.002829 ,2.830000  ,-0.009025 ,5.047505  
0.720000  ,5.708166  ,0.440051  ,7.999620  ,8.000000  ,0.060362  ,-0.048585 ,2.940000  ,-0.057289 ,-5.241947 
0.740000  ,5.867754  ,0.451404  ,7.999655  ,8.000000  ,0.052857  ,-0.029657 ,2.940000  ,-0.038119 ,-5.204525 
0.760000  ,6.027462  ,0.460949  ,7.999687  ,8.000000  ,0.047036  ,-0.042435 ,3.040000  ,-0.044315 ,-4.955087 
0.780000  ,6.187276  ,0.468513  ,7.999716  ,8.000000  ,0.042874  ,0.135828  ,3.140000  ,0.125924  ,-4.653084 
0.800000  ,6.347170  ,0.474172  ,7.999743  ,8.000000  ,0.040236  ,-0.001447 ,3.240000  ,-0.009123 ,-4.406489 
0.820000  ,6.507117  ,0.478035  ,7.999766  ,8.000000  ,0.038949  ,0.020920  ,3.340000  ,0.016298  ,-4.205115 
0.840000  ,6.667094  ,0.480434  ,7.999788  ,8.000000  ,0.037981  ,0.068829  ,3.340000  ,0.062268  ,-3.960455 
0.860000  ,6.827086  ,0.481637  ,7.999808  ,8.000000  ,0.037937  ,0.098515  ,3.440000  ,0.085200  ,-3.571564 
0.880000  ,6.987081  ,0.481959  ,7.999826  ,8.000000  ,0.038087  ,0.039333  ,3.540000  ,0.025629  ,-3.005627 
0.900000  ,7.147078  ,0.482019  ,7.999842  ,8.000000  ,0.037754  ,-0.045077 ,3.640000  ,-0.063106 ,-2.175483 
0.920000  ,7.307075  ,0.482099  ,7.999857  ,8.000000  ,0.036601  ,-0.044660 ,3.740000  ,-0.081502 ,-1.108864 
0.940000  ,7.467072  ,0.481970  ,7.999870  ,8.000000  ,0.033884  ,-0.213444 ,3.740000  ,-0.257430 ,-0.115132 
0.960000  ,7.627068  ,0.481346  ,7.999882  ,8.000000  ,0.031257  ,0.023867  ,3.850000  ,-0.023255 ,0.441749  
0.980000  ,7.787058  ,0.479784  ,7.999893  ,8.000000  ,0.028569  ,0.076459  ,3.950000  ,0.022866  ,0.334932  
1.000000  ,7.947028  ,0.476820  ,7.999903  ,8.000000  ,0.026236  ,-0.010572 ,4.050000  ,-0.057573 ,-0.485624 
1.020000  ,8.106970  ,0.472583  ,7.999912  ,8.000000  ,0.024086  ,0.198478  ,4.150000  ,0.154231  ,-1.720318 
1.040000  ,8.266873  ,0.467083  ,7.999920  ,8.000000  ,0.020926  ,0.070156  ,4.150000  ,0.034654  ,-2.935491 
1.060000  ,8.426719  ,0.460115  ,7.999928  ,8.000000  ,0.018716  ,-0.045121 ,4.250000  ,-0.073506 ,-3.898893 
1.080000  ,8.586508  ,0.451927  ,7.999934  ,8.000000  ,0.016479  ,0.152265  ,4.350000  ,0.130703  ,-4.427704 
1.100000  ,8.746218  ,0.442339  ,7.999940  ,8.000000  ,0.014358  ,0.061827  ,4.450000  ,0.032191  ,-4.504528 
1.120000  ,8.905810  ,0.430947  ,7.999946  ,8.000000  ,0.012724  ,-0.023054 ,4.550000  ,-0.052153 ,-4.389719 
1.140000  ,9.065299  ,0.418188  ,7.999951  ,8.000000  ,0.009792  ,0.009405  ,4.550000  ,-0.019578 ,-4.136609 
1.160000  ,9.224680  ,0.404144  ,7.999955  ,8.000000  ,0.007543  ,0.001547  ,4.660000  ,-0.032200 ,-3.710031 
1.180000  ,9.383918  ,0.388553  ,7.999960  ,8.000000  ,0.005403  ,0.014791  ,4.760000  ,-0.023273 ,-3.308428 
1.200000  ,9.543008  ,0.371527  ,7.999963  ,8.000000  ,0.003233  ,-0.059428 ,4.860000  ,-0.097917 ,-3.058186 
1.220000  ,9.701948  ,0.353149  ,7.999967  ,8.000000  ,0.000923  ,-0.038527 ,4.960000  ,-0.082014 ,-2.925999 
1.240000  ,9.860708  ,0.333281  ,7.999970  ,8.000000  ,0.002867  ,-0.035267 ,4.960000  ,-0.078328 ,-2.937948 
1.260000  ,10.019218 ,0.311506  ,7.999973  ,7.954875  ,0.005407  ,-0.079293 ,5.060000  ,-0.119278 ,-3.211102 
1.280000  ,10.177277 ,0.287748  ,7.984449  ,7.898912  ,0.007513  ,-0.003936 ,5.160000  ,-0.032898 ,-3.774365 
1.300000  ,10.334577 ,0.262096  ,7.955005  ,7.871811  ,0.009234  ,0.150079  ,5.260000  ,0.119000  ,-4.480445 
1.320000  ,10.490891 ,0.234123  ,7.926368  ,7.798745  ,0.010107  ,0.006610  ,5.360000  ,-0.017320 ,-5.273213 
1.340000  ,10.646069 ,0.204058  ,7.882437  ,7.788698  ,0.011971  ,-0.040007 ,5.360000  ,-0.055137 ,-6.049626 
1.360000  ,10.800094 ,0.172088  ,7.850170  ,7.742287  ,0.012366  ,-0.102085 ,5.470000  ,-0.112066 ,-6.544302 
1.380000  ,10.952867 ,0.137635  ,7.813034  ,7.695639  ,0.011714  ,0.006682  ,5.570000  ,0.000383  ,-6.834942 
1.400000  ,11.104196 ,0.100439  ,7.772624  ,7.615384  ,0.009703  ,-0.134674 ,5.670000  ,-0.133869 ,-7.175134 
1.420000  ,11.253762 ,0.060217  ,7.718498  ,7.514124  ,0.005968  ,0.030887  ,5.770000  ,0.039246  ,-7.707739 
1.440000  ,11.401228 ,0.017152  ,7.648148  ,7.525065  ,0.002722  ,-0.067637 ,5.770000  ,-0.045228 ,-8.433557 
1.460000  ,11.546524 ,-0.029209 ,7.605780  ,7.463118  ,0.004010  ,0.030131  ,5.870000  ,0.067371  ,-9.215928 
1.480000  ,11.689811 ,-0.078706 ,7.556672  ,7.351533  ,0.012676  ,0.068647  ,5.970000  ,0.120547  ,-9.905072 
1.500000  ,11.830743 ,-0.131189 ,7.486058  ,7.191518  ,0.023264  ,-0.043043 ,6.070000  ,0.020860  ,-10.420162
1.520000  ,11.968901 ,-0.186049 ,7.384671  ,7.210713  ,0.033054  ,0.059023  ,6.070000  ,0.139242  ,-10.754033
1.540000  ,12.104491 ,-0.242987 ,7.324790  ,7.115912  ,0.045371  ,-0.046788 ,6.170000  ,0.038890  ,-10.619196
1.560000  ,12.237621 ,-0.302280 ,7.252889  ,6.949901  ,0.059118  ,-0.019801 ,6.280000  ,0.073570  ,-10.039486
1.580000  ,12.368025 ,-0.363261 ,7.148593  ,6.745557  ,0.073833  ,0.043387  ,6.380000  ,0.142883  ,-9.318534 
1.600000  ,12.495087 ,-0.425554 ,7.009859  ,6.813136  ,0.086400  ,0.097652  ,6.380000  ,0.208463  ,-8.645950 
1.620000  ,12.619468 ,-0.488682 ,6.942142  ,6.681175  ,0.100995  ,-0.033440 ,6.480000  ,0.079450  ,-7.824326 
1.640000  ,12.741975 ,-0.551987 ,6.852311  ,6.488157  ,0.114961  ,0.103238  ,6.580000  ,0.216516  ,-6.507402 
1.660000  ,12.862523 ,-0.614356 ,6.726961  ,6.519473  ,0.124270  ,-0.231384 ,6.580000  ,-0.127104 ,-4.643390 
1.680000  ,12.981453 ,-0.675633 ,6.655538  ,6.407801  ,0.133276  ,0.027404  ,6.680000  ,0.116746  ,-2.339862 
1.700000  ,13.099511 ,-0.735151 ,6.570261  ,6.238966  ,0.139419  ,-0.036726 ,6.780000  ,0.034050  ,0.175505  
1.720000  ,13.216447 ,-0.792415 ,6.456222  ,6.257184  ,0.140144  ,0.050995  ,6.780000  ,0.097909  ,2.774091  
1.740000  ,13.332687 ,-0.846959 ,6.387708  ,6.162764  ,0.138815  ,0.047817  ,6.880000  ,0.065638  ,5.127603  
1.760000  ,13.448693 ,-0.898489 ,6.310277  ,5.991514  ,0.133594  ,-0.129502 ,6.980000  ,-0.140082 ,7.086408  
1.780000  ,13.564166 ,-0.946478 ,6.200551  ,6.036015  ,0.123873  ,0.031459  ,6.980000  ,0.007355  ,8.727683  
1.800000  ,13.679390 ,-0.990678 ,6.143914  ,5.932013  ,0.110920  ,0.176724  ,7.090000  ,0.132610  ,9.907429  
1.820000  ,13.794558 ,-1.031255 ,6.070973  ,5.895896  ,0.094612  ,-0.009128 ,7.090000  ,-0.090895 ,10.534115 
1.840000  ,13.909620 ,-1.067973 ,6.010707  ,5.841231  ,0.074971  ,-0.233374 ,7.190000  ,-0.318048 ,10.669540 
1.860000  ,14.024730 ,-1.100417 ,5.952369  ,5.703891  ,0.051237  ,-0.031642 ,7.290000  ,-0.136642 ,10.529728 
1.880000  ,14.139352 ,-1.129048 ,5.866837  ,5.726158  ,0.026520  ,-0.100865 ,7.290000  ,-0.235385 ,10.374210 
1.900000  ,14.253350 ,-1.154594 ,5.818412  ,5.625174  ,0.001468  ,0.005961  ,7.390000  ,-0.157891 ,9.875972  
1.920000  ,14.366646 ,-1.177893 ,5.751895  ,5.617721  ,0.028440  ,0.020118  ,7.390000  ,-0.170341 ,8.824726  
1.940000  ,14.479097 ,-1.199730 ,5.705709  ,5.555645  ,0.056835  ,-0.058360 ,7.490000  ,-0.209468 ,7.204977  
1.960000  ,14.590724 ,-1.220650 ,5.654053  ,5.533309  ,0.082763  ,0.043177  ,7.490000  ,-0.071376 ,5.154761  
1.980000  ,14.701419 ,-1.241509 ,5.612490  ,5.488301  ,0.108322  ,-0.111868 ,7.590000  ,-0.209617 ,2.929441  
2.000000  ,14.811050 ,-1.263419 ,5.569741  ,5.404677  ,0.132193  ,-0.004797 ,7.690000  ,-0.007333 ,0.609660  
2.020000  ,14.919337 ,-1.286859 ,5.512922  ,5.414143  ,0.148110  ,-0.043229 ,7.690000  ,-0.046890 ,-1.763843 
2.040000  ,15.026129 ,-1.312798 ,5.478920  ,5.347854  ,0.163264  ,-0.053170 ,7.790000  ,0.018680  ,-3.954818 
2.060000  ,15.131393 ,-1.341473 ,5.433804  ,5.349681  ,0.169495  ,0.075085  ,7.790000  ,0.189597  ,-5.926347 
2.080000  ,15.235112 ,-1.372872 ,5.404847  ,5.307525  ,0.174056  ,-0.137759 ,7.890000  ,0.041959  ,-7.397299 
2.100000  ,15.337360 ,-1.406838 ,5.371346  ,5.295846  ,0.170361  ,0.050682  ,7.890000  ,0.266101  ,-8.184046 
2.120000  ,15.438216 ,-1.443022 ,5.345357  ,5.271764  ,0.164821  ,-0.047848 ,8.000000  ,0.209215  ,-8.248418 
2.140000  ,15.537765 ,-1.481256 ,5.320025  ,5.245585  ,0.152222  ,-0.113879 ,8.000000  ,0.149567  ,-7.666398 
2.160000  ,15.636210 ,-1.520908 ,5.294401  ,5.240590  ,0.137999  ,0.014449  ,8.100000  ,0.317837  ,-6.652942 
2.180000  ,15.733949 ,-1.561133 ,5.275878  ,5.207287  ,0.122621  ,0.057446  ,8.200000  ,0.378594  ,-5.248118 
2.200000  ,15.831248 ,-1.601314 ,5.252267  ,5.212436  ,0.099368  ,-0.024536 ,8.200000  ,0.293649  ,-3.503338 
2.220000  ,15.928544 ,-1.640524 ,5.238556  ,5.192101  ,0.080446  ,-0.060507 ,8.300000  ,0.261060  ,-1.586529 
2.240000  ,16.026335 ,-1.677646 ,5.222565  ,5.182603  ,0.056159  ,-0.049743 ,8.300000  ,0.243159  ,0.489756  
2.260000  ,16.124815 ,-1.712010 ,5.208809  ,5.181940  ,0.037789  ,-0.056564 ,8.400000  ,0.235322  ,2.692599  
2.280000  ,16.224147 ,-1.743065 ,5.199560  ,5.169410  ,0.015554  ,0.017588  ,8.400000  ,0.267693  ,4.780160  
2.300000  ,16.324426 ,-1.770159 ,5.189182  ,5.175966  ,0.000297  ,0.006703  ,8.500000  ,0.255348  ,6.586383  
2.320000  ,16.425626 ,-1.792912 ,5.184633  ,5.162195  ,0.017656  ,-0.141787 ,8.500000  ,0.057437  ,8.062649  
2.340000  ,16.527707 ,-1.810590 ,5.176909  ,5.173368  ,0.027803  ,-0.107381 ,8.600000  ,0.095478  ,9.183386  
2.360000  ,16.630497 ,-1.822796 ,5.175690  ,5.168343  ,0.039186  ,0.105546  ,8.600000  ,0.272649  ,10.088391 
2.380000  ,16.733747 ,-1.829649 ,5.173161  ,5.172144  ,0.042849  ,-0.063399 ,8.700000  ,0.092407  ,10.755014 
2.400000  ,16.837181 ,-1.831314 ,5.172811  ,5.167128  ,0.047571  ,-0.049041 ,8.700000  ,0.077183  ,11.063998 
2.420000  ,16.940534 ,-1.827494 ,5.170855  ,5.171402  ,0.044714  ,-0.060944 ,8.810000  ,0.060823  ,11.034491 
2.440000  ,17.043562 ,-1.818626 ,5.170905  ,5.166423  ,0.042687  ,0.035976  ,8.810000  ,0.132513  ,10.859567 
2.460000  ,17.146104 ,-1.805372 ,5.169362  ,5.171503  ,0.034224  ,-0.018455 ,8.910000  ,0.084964  ,10.436510 
2.480000  ,17.247997 ,-1.787895 ,5.169561  ,5.166575  ,0.027516  ,0.152992  ,8.910000  ,0.242143  ,9.725498  
2.500000  ,17.349046 ,-1.766097 ,5.168533  ,5.173791  ,0.014267  ,0.068892  ,9.010000  ,0.167718  ,8.943177  
2.520000  ,17.449187 ,-1.740464 ,5.169021  ,5.168986  ,0.003973  ,0.093353  ,9.010000  ,0.178456  ,8.300790  
2.540000  ,17.548232 ,-1.710866 ,5.169009  ,5.179604  ,0.012804  ,0.027562  ,9.110000  ,0.119641  ,7.742582  
2.560000  ,17.646027 ,-1.677336 ,5.169993  ,5.175516  ,0.025271  ,0.035579  ,9.110000  ,0.107319  ,7.417130  
2.580000  ,17.742374 ,-1.639806 ,5.170505  ,5.181114  ,0.044452  ,0.051785  ,9.210000  ,0.092484  ,7.319983  
2.600000  ,17.837285 ,-1.598739 ,5.171490  ,5.188029  ,0.057382  ,-0.137115 ,9.210000  ,-0.092608 ,7.393112  
2.620000  ,17.930810 ,-1.554547 ,5.173026  ,5.197905  ,0.075780  ,-0.093835 ,9.310000  ,-0.078547 ,7.380134  
2.640000  ,18.022959 ,-1.507463 ,5.175335  ,5.208677  ,0.086697  ,0.229834  ,9.310000  ,0.256991  ,7.152312  
2.660000  ,18.113974 ,-1.458106 ,5.178431  ,5.233219  ,0.101102  ,0.087699  ,9.410000  ,0.132084  ,6.711842  
2.680000  ,18.204096 ,-1.406972 ,5.183517  ,5.239796  ,0.108159  ,0.015868  ,9.410000  ,0.051658  ,5.969082  
2.700000  ,18.293234 ,-1.353939 ,5.188742  ,5.266899  ,0.117038  ,-0.011974 ,9.510000  ,0.045787  ,5.025612  
2.720000  ,18.381315 ,-1.298930 ,5.195998  ,5.339893  ,0.126447  ,0.027169  ,9.620000  ,0.096909  ,4.216952  
2.740000  ,18.468508 ,-1.242146 ,5.209357  ,5.320823  ,0.124874  ,0.112222  ,9.620000  ,0.180689  ,3.677519  
2.760000  ,18.555030 ,-1.183918 ,5.219706  ,5.403616  ,0.129147  ,0.020345  ,9.720000  ,0.097179  ,3.308659  
2.780000  ,18.640729 ,-1.124005 ,5.236780  ,5.391686  ,0.124389  ,-0.007974 ,9.720000  ,0.066214  ,3.017332  
2.800000  ,18.725433 ,-1.062159 ,5.251161  ,5.484079  ,0.124643  ,-0.036348 ,9.820000  ,0.034587  ,2.949706  
2.820000  ,18.809371 ,-0.998676 ,5.272785  ,5.491142  ,0.117761  ,-0.023032 ,9.820000  ,0.036788  ,3.098743  
2.840000  ,18.892648 ,-0.933645 ,5.293057  ,5.579943  ,0.114171  ,0.082336  ,9.920000  ,0.143081  ,3.207745  
2.860000  ,18.975413 ,-0.867210 ,5.319691  ,5.602378  ,0.104840  ,-0.085775 ,9.920000  ,-0.025725 ,3.199473  
2.880000  ,19.057700 ,-0.799351 ,5.345936  ,5.696867  ,0.097605  ,0.081186  ,10.020000 ,0.140284  ,3.047658  
2.900000  ,19.139432 ,-0.729911 ,5.378516  ,5.745811  ,0.086332  ,0.020438  ,10.020000 ,0.084767  ,2.845642  
2.920000  ,19.220819 ,-0.659046 ,5.412615  ,5.851520  ,0.076229  ,0.075451  ,10.120000 ,0.107067  ,2.688247  
2.940000  ,19.301701 ,-0.586480 ,5.453362  ,6.093047  ,0.066319  ,-0.050657 ,10.220000 ,-0.014152 ,2.538299  
2.960000  ,19.382168 ,-0.511969 ,5.512750  ,6.048346  ,0.051905  ,0.001093  ,10.220000 ,0.020495  ,2.514680  
2.980000  ,19.462368 ,-0.435580 ,5.562474  ,6.294552  ,0.040491  ,-0.080191 ,10.320000 ,-0.055955 ,2.587041  
3.000000  ,19.542572 ,-0.357496 ,5.630440  ,6.278441  ,0.025960  ,-0.048103 ,10.320000 ,-0.006998 ,2.612064  
3.020000  ,19.622970 ,-0.277782 ,5.690599  ,6.502285  ,0.012963  ,-0.169884 ,10.430000 ,-0.175282 ,2.465874  
3.040000  ,19.703886 ,-0.196665 ,5.765956  ,6.530874  ,0.001991  ,-0.104246 ,10.430000 ,-0.087757 ,2.148553  
3.060000  ,19.785355 ,-0.114036 ,5.836970  ,6.672607  ,0.016353  ,0.059387  ,10.530000 ,0.035042  ,1.680584  
3.080000  ,19.867760 ,-0.030242 ,5.914550  ,6.851458  ,0.031795  ,-0.013723 ,10.630000 ,-0.045574 ,1.178723  
3.100000  ,19.951592 ,0.054458  ,6.001531  ,6.819329  ,0.047646  ,0.001412  ,10.630000 ,-0.025567 ,0.556338  
3.120000  ,20.036779 ,0.140106  ,6.077455  ,6.925954  ,0.064541  ,-0.022395 ,10.730000 ,-0.056863 ,0.128681  
3.140000  ,20.123326 ,0.226583  ,6.156229  ,6.923282  ,0.080432  ,0.166608  ,10.730000 ,0.150052  ,0.670000  
3.160000  ,20.211418 ,0.313631  ,6.227441  ,6.925200  ,0.097463  ,-0.071933 ,10.830000 ,-0.109294 ,1.065474  
3.180000  ,20.301032 ,0.401069  ,6.292220  ,6.894111  ,0.115259  ,-0.171455 ,10.930000 ,-0.215885 ,1.374314  
3.200000  ,20.391896 ,0.488951  ,6.348099  ,6.890102  ,0.128828  ,0.020816  ,10.930000 ,-0.016761 ,1.555766  
3.220000  ,20.484198 ,0.576867  ,6.398418  ,6.872265  ,0.144484  ,-0.211878 ,11.030000 ,-0.239440 ,1.628264  
3.240000  ,20.578126 ,0.664431  ,6.442410  ,6.887075  ,0.156955  ,0.133158  ,11.030000 ,0.070649  ,1.811220  
3.260000  ,20.673538 ,0.751644  ,6.483692  ,6.868911  ,0.169856  ,0.192022  ,11.130000 ,0.152010  ,2.131167  
3.280000  ,20.770575 ,0.838206  ,6.519455  ,6.874359  ,0.182401  ,-0.025281 ,11.230000 ,-0.077119 ,2.496941  
3.300000  ,20.868999 ,0.924235  ,6.552404  ,6.869753  ,0.189666  ,0.099854  ,11.230000 ,0.053977  ,2.848702  
3.320000  ,20.968581 ,1.009880  ,6.581867  ,6.874639  ,0.196590  ,0.088285  ,11.340000 ,0.030493  ,2.990347  
3.340000  ,21.069423 ,1.094919  ,6.609047  ,6.877407  ,0.201634  ,0.015469  ,11.440000 ,-0.050199 ,2.925666  
3.360000  ,21.171228 ,1.179620  ,6.633962  ,6.885872  ,0.204096  ,-0.039118 ,11.540000 ,-0.113028 ,2.723986  
3.380000  ,21.273920 ,1.264006  ,6.657349  ,6.876604  ,0.195395  ,-0.018283 ,11.540000 ,-0.095987 ,2.358293  
3.400000  ,21.377735 ,1.347704  ,6.677704  ,6.892235  ,0.188267  ,0.058754  ,11.640000 ,-0.030589 ,2.043709  
3.420000  ,21.482839 ,1.430430  ,6.697621  ,6.935171  ,0.178038  ,0.103527  ,11.740000 ,0.011418  ,2.033534  
3.440000  ,21.589240 ,1.512171  ,6.719675  ,6.929354  ,0.160280  ,-0.033297 ,11.740000 ,-0.124839 ,2.328640  
3.460000  ,21.696734 ,1.593162  ,6.739141  ,6.962575  ,0.143368  ,0.004585  ,11.840000 ,-0.083972 ,2.695753  
3.480000  ,21.805143 ,1.673600  ,6.759885  ,7.013175  ,0.124477  ,0.273374  ,11.940000 ,0.177541  ,2.882331  
3.500000  ,21.914764 ,1.753137  ,6.783400  ,7.026292  ,0.101863  ,-0.129031 ,11.940000 ,-0.226586 ,2.921106  
3.520000  ,22.025833 ,1.831437  ,6.805950  ,7.067701  ,0.080555  ,0.099058  ,12.040000 ,-0.006875 ,3.062417  
3.540000  ,22.138263 ,1.908605  ,6.830251  ,7.190083  ,0.059125  ,0.004164  ,12.150000 ,-0.078620 ,3.329774  
3.560000  ,22.252288 ,1.984442  ,6.863657  ,7.209319  ,0.035505  ,0.132149  ,12.150000 ,0.048835  ,3.627094  
3.580000  ,22.367890 ,2.059068  ,6.895748  ,7.302108  ,0.013020  ,-0.040700 ,12.250000 ,-0.107713 ,3.924853  
3.600000  ,22.485041 ,2.132563  ,6.933474  ,7.437782  ,0.009447  ,0.018625  ,12.350000 ,-0.051270 ,4.084709  
3.620000  ,22.603687 ,2.205252  ,6.980293  ,7.478478  ,0.034527  ,-0.085311 ,12.350000 ,-0.167032 ,4.003253  
3.640000  ,22.724054 ,2.276892  ,7.026544  ,7.607169  ,0.058831  ,-0.080038 ,12.450000 ,-0.142394 ,3.757214  
3.660000  ,22.846237 ,2.347416  ,7.080449  ,7.775471  ,0.083136  ,-0.184128 ,12.550000 ,-0.253918 ,3.562879  
3.680000  ,22.970527 ,2.416625  ,7.144974  ,7.988025  ,0.107299  ,0.207239  ,12.650000 ,0.170407  ,3.535669  
3.700000  ,23.097198 ,2.484458  ,7.223242  ,7.972924  ,0.133519  ,0.126195  ,12.650000 ,0.088410  ,3.725606  
3.720000  ,23.226398 ,2.550647  ,7.292842  ,8.000000  ,0.157324  ,-0.032792 ,12.750000 ,-0.073376 ,4.125607  
3.740000  ,23.357900 ,2.615263  ,7.358494  ,7.936623  ,0.180441  ,-0.079613 ,12.850000 ,-0.089022 ,4.608407  
3.760000  ,23.491442 ,2.678391  ,7.412167  ,7.916358  ,0.203916  ,0.075317  ,12.850000 ,0.064494  ,4.950054  
3.780000  ,23.626876 ,2.739824  ,7.458975  ,7.863539  ,0.225443  ,-0.005844 ,12.960000 ,-0.024533 ,5.108298  
3.800000  ,23.764132 ,2.799224  ,7.496534  ,7.833178  ,0.245320  ,-0.100893 ,13.060000 ,-0.081182 ,5.220709  
3.820000  ,23.902911 ,2.856794  ,7.527788  ,7.799071  ,0.263680  ,-0.074450 ,13.160000 ,-0.040861 ,5.283826  
3.840000  ,24.043077 ,2.912443  ,7.552974  ,7.788745  ,0.279635  ,-0.133825 ,13.160000 ,-0.101075 ,5.245935  
3.860000  ,24.184640 ,2.965785  ,7.574862  ,7.779087  ,0.292869  ,0.063028  ,13.260000 ,0.115392  ,5.256175  
3.880000  ,24.327437 ,3.016952  ,7.593822  ,7.771470  ,0.303241  ,-0.230082 ,13.360000 ,-0.160461 ,5.357337  
3.900000  ,24.471458 ,3.065680  ,7.610315  ,7.768026  ,0.310212  ,0.089326  ,13.460000 ,0.175858  ,5.519531  
