# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,14.767119 ,-1.205126 ,5.575151  ,5.470367  ,0.166875  ,-0.040398 ,7.590000  ,-0.006594 ,3.994491  
2.020000  ,14.869163 ,-1.249116 ,5.539082  ,5.412189  ,0.165919  ,0.024039  ,7.690000  ,0.072694  ,4.853554  
2.040000  ,14.971350 ,-1.290688 ,5.495402  ,5.395935  ,0.162716  ,0.028351  ,7.690000  ,0.053069  ,5.322592  
2.060000  ,15.073634 ,-1.329907 ,5.461163  ,5.362457  ,0.162124  ,0.102150  ,7.790000  ,0.145305  ,5.591385  
2.080000  ,15.176159 ,-1.366513 ,5.427186  ,5.283490  ,0.163499  ,-0.043413 ,7.890000  ,-0.023630 ,5.659635  
2.100000  ,15.278646 ,-1.400642 ,5.377722  ,5.310686  ,0.159716  ,0.021666  ,7.890000  ,0.065479  ,5.696142  
2.120000  ,15.381238 ,-1.432109 ,5.354647  ,5.257896  ,0.161398  ,-0.061459 ,8.000000  ,0.000443  ,5.617515  
2.140000  ,15.483942 ,-1.461186 ,5.321343  ,5.263012  ,0.158450  ,-0.103151 ,8.000000  ,-0.056178 ,5.516268  
2.160000  ,15.586791 ,-1.487705 ,5.301264  ,5.229170  ,0.160226  ,0.032299  ,8.100000  ,0.098819  ,5.337181  
2.180000  ,15.689688 ,-1.512161 ,5.276448  ,5.225586  ,0.157651  ,0.014503  ,8.100000  ,0.069698  ,5.143722  
2.200000  ,15.792521 ,-1.535023 ,5.258940  ,5.205821  ,0.158205  ,-0.022163 ,8.200000  ,0.061668  ,4.766985  
2.220000  ,15.895387 ,-1.556006 ,5.240655  ,5.197918  ,0.154812  ,0.002324  ,8.200000  ,0.082550  ,4.209748  
2.240000  ,15.998329 ,-1.574871 ,5.225944  ,5.179645  ,0.154498  ,0.046789  ,8.300000  ,0.113837  ,3.771359  
2.260000  ,16.101307 ,-1.591739 ,5.210007  ,5.179252  ,0.150963  ,0.040484  ,8.300000  ,0.138596  ,3.576982  
2.280000  ,16.204339 ,-1.606519 ,5.199420  ,5.168037  ,0.149840  ,-0.030948 ,8.400000  ,0.049152  ,3.544318  
2.300000  ,16.307452 ,-1.619056 ,5.188617  ,5.168113  ,0.146384  ,0.026220  ,8.400000  ,0.132265  ,3.660289  
2.320000  ,16.410662 ,-1.629079 ,5.181559  ,5.160674  ,0.145288  ,0.012681  ,8.500000  ,0.092052  ,3.913751  
2.340000  ,16.513933 ,-1.636712 ,5.174370  ,5.170507  ,0.145959  ,0.017002  ,8.600000  ,0.155080  ,4.282637  
2.360000  ,16.617287 ,-1.641629 ,5.173040  ,5.165947  ,0.141869  ,-0.081908 ,8.600000  ,0.036226  ,4.611679  
2.380000  ,16.720693 ,-1.643927 ,5.170599  ,5.169506  ,0.143177  ,0.019223  ,8.700000  ,0.153278  ,4.947210  
2.400000  ,16.824096 ,-1.643289 ,5.170222  ,5.164661  ,0.140758  ,0.019002  ,8.700000  ,0.132319  ,5.197199  
2.420000  ,16.927419 ,-1.639839 ,5.168308  ,5.168704  ,0.143398  ,-0.027917 ,8.810000  ,0.101971  ,5.441696  
2.440000  ,17.030572 ,-1.633269 ,5.168345  ,5.163824  ,0.143124  ,-0.047620 ,8.810000  ,0.061304  ,5.606396  
2.460000  ,17.133460 ,-1.623533 ,5.166788  ,5.168541  ,0.147940  ,0.004504  ,8.910000  ,0.128154  ,5.794227  
2.480000  ,17.236030 ,-1.610985 ,5.166951  ,5.163702  ,0.149674  ,-0.039814 ,8.910000  ,0.065339  ,5.942927  
2.500000  ,17.338197 ,-1.595578 ,5.165833  ,5.161478  ,0.155946  ,-0.082676 ,9.010000  ,-0.000316 ,5.929653  
2.520000  ,17.439804 ,-1.576966 ,5.164334  ,5.166230  ,0.159078  ,-0.036283 ,9.010000  ,0.069183  ,5.859583  
2.540000  ,17.540854 ,-1.555590 ,5.164510  ,5.166372  ,0.166222  ,-0.038680 ,9.110000  ,0.044170  ,5.854986  
2.560000  ,17.641379 ,-1.531854 ,5.164683  ,5.173653  ,0.168541  ,-0.082472 ,9.110000  ,0.030046  ,5.718143  
2.580000  ,17.741292 ,-1.505622 ,5.165515  ,5.176192  ,0.173601  ,-0.028375 ,9.210000  ,0.069210  ,5.395822  
2.600000  ,17.840634 ,-1.477235 ,5.166507  ,5.215878  ,0.180281  ,-0.086608 ,9.310000  ,0.066700  ,5.055707  
2.620000  ,17.939428 ,-1.446803 ,5.171090  ,5.195894  ,0.173272  ,-0.085912 ,9.310000  ,0.035490  ,4.650241  
2.640000  ,18.037608 ,-1.414225 ,5.173393  ,5.244526  ,0.173728  ,0.024068  ,9.410000  ,0.195650  ,4.260608  
2.660000  ,18.135190 ,-1.379630 ,5.179997  ,5.238001  ,0.162647  ,0.021175  ,9.410000  ,0.193477  ,3.992269  
2.680000  ,18.232272 ,-1.343312 ,5.185382  ,5.277500  ,0.156702  ,-0.019265 ,9.510000  ,0.164253  ,3.793092  
2.700000  ,18.328718 ,-1.304959 ,5.193934  ,5.277733  ,0.141738  ,-0.046616 ,9.510000  ,0.138271  ,3.602787  
2.720000  ,18.424307 ,-1.264103 ,5.201714  ,5.324006  ,0.131337  ,-0.046377 ,9.620000  ,0.139795  ,3.613693  
2.740000  ,18.518990 ,-1.220725 ,5.213067  ,5.334224  ,0.114460  ,-0.070189 ,9.620000  ,0.110193  ,3.913296  
2.760000  ,18.612748 ,-1.174867 ,5.224315  ,5.375449  ,0.101132  ,-0.011103 ,9.720000  ,0.163737  ,4.335467  
2.780000  ,18.705489 ,-1.126436 ,5.238347  ,5.416192  ,0.082980  ,0.120368  ,9.720000  ,0.277189  ,4.731195  
2.800000  ,18.797237 ,-1.075515 ,5.254858  ,5.451525  ,0.067575  ,-0.021086 ,9.820000  ,0.146392  ,5.050971  
2.820000  ,18.887707 ,-1.021679 ,5.273116  ,5.617327  ,0.054049  ,0.033710  ,9.920000  ,0.170401  ,5.262142  
2.840000  ,18.976704 ,-0.964502 ,5.305072  ,5.569238  ,0.033722  ,0.063103  ,9.920000  ,0.190353  ,5.526991  
2.860000  ,19.064235 ,-0.904107 ,5.329597  ,5.744468  ,0.020611  ,-0.046916 ,10.020000 ,0.056938  ,5.907488  
2.880000  ,19.150171 ,-0.840398 ,5.368113  ,5.701872  ,0.002342  ,0.037475  ,10.020000 ,0.132680  ,6.229825  
2.900000  ,19.234253 ,-0.773144 ,5.399099  ,5.893215  ,0.009337  ,0.033771  ,10.120000 ,0.100463  ,6.510332  
2.920000  ,19.316581 ,-0.702563 ,5.444972  ,5.877221  ,0.024368  ,-0.016886 ,10.120000 ,0.004988  ,6.760568  
2.940000  ,19.397186 ,-0.628743 ,5.485102  ,6.078296  ,0.034170  ,0.020536  ,10.220000 ,0.016268  ,6.834490  
2.960000  ,19.476305 ,-0.551953 ,5.540173  ,6.076168  ,0.046092  ,-0.021780 ,10.220000 ,-0.032047 ,6.684793  
2.980000  ,19.554356 ,-0.472600 ,5.589935  ,6.270188  ,0.054640  ,-0.044533 ,10.320000 ,-0.048596 ,6.238899  
3.000000  ,19.631605 ,-0.390902 ,5.653089  ,6.312337  ,0.064612  ,-0.041683 ,10.320000 ,-0.024419 ,5.478571  
3.020000  ,19.708568 ,-0.307236 ,5.714293  ,6.473519  ,0.072912  ,0.079926  ,10.430000 ,0.086141  ,4.507513  
3.040000  ,19.785550 ,-0.221805 ,5.784778  ,6.557123  ,0.082120  ,-0.016817 ,10.430000 ,-0.010770 ,3.402994  
3.060000  ,19.862785 ,-0.134692 ,5.856482  ,6.672621  ,0.090616  ,0.006586  ,10.530000 ,-0.035448 ,2.337168  
3.080000  ,19.940418 ,-0.045964 ,5.932252  ,6.841470  ,0.099250  ,-0.070497 ,10.630000 ,-0.134511 ,1.465491  
3.100000  ,20.018887 ,0.044163  ,6.016663  ,6.835943  ,0.107551  ,0.025494  ,10.630000 ,-0.028171 ,0.818565  
3.120000  ,20.098486 ,0.135431  ,6.092724  ,6.916292  ,0.116306  ,-0.076742 ,10.730000 ,-0.143203 ,0.267536  
3.140000  ,20.179555 ,0.227439  ,6.169183  ,6.930999  ,0.124484  ,0.033667  ,10.730000 ,-0.003950 ,0.274280  
3.160000  ,20.262082 ,0.320120  ,6.239909  ,6.921327  ,0.133084  ,0.012487  ,10.830000 ,-0.053681 ,0.837393  
3.180000  ,20.346262 ,0.413118  ,6.303171  ,6.892789  ,0.142300  ,-0.002562 ,10.930000 ,-0.071952 ,1.346468  
3.200000  ,20.431971 ,0.506316  ,6.357911  ,6.884535  ,0.148506  ,0.023449  ,10.930000 ,-0.037670 ,1.812263  
3.220000  ,20.519230 ,0.599488  ,6.406802  ,6.872080  ,0.155777  ,0.064952  ,11.030000 ,0.012578  ,2.168534  
3.240000  ,20.608197 ,0.692309  ,6.449998  ,6.875820  ,0.163132  ,0.012375  ,11.130000 ,-0.065643 ,2.480138  
3.260000  ,20.698612 ,0.784881  ,6.489531  ,6.873765  ,0.165246  ,0.063990  ,11.130000 ,-0.015820 ,2.736642  
3.280000  ,20.790204 ,0.877348  ,6.525203  ,6.869241  ,0.168126  ,-0.120032 ,11.230000 ,-0.201157 ,2.770014  
3.300000  ,20.883068 ,0.969500  ,6.557143  ,6.879115  ,0.169770  ,-0.032938 ,11.340000 ,-0.132646 ,2.604621  
3.320000  ,20.977255 ,1.061187  ,6.587035  ,6.874510  ,0.164090  ,0.013471  ,11.340000 ,-0.090054 ,2.446431  
3.340000  ,21.073058 ,1.152007  ,6.613724  ,6.876863  ,0.159447  ,-0.026488 ,11.440000 ,-0.134700 ,2.475311  
3.360000  ,21.170457 ,1.241869  ,6.638153  ,6.882821  ,0.153068  ,-0.003115 ,11.540000 ,-0.112456 ,2.775199  
3.380000  ,21.269508 ,1.330614  ,6.660868  ,6.891729  ,0.138704  ,-0.105302 ,11.540000 ,-0.212872 ,3.246308  
3.400000  ,21.370525 ,1.417791  ,6.682301  ,6.903190  ,0.125314  ,-0.028910 ,11.640000 ,-0.130899 ,3.875404  
3.420000  ,21.473478 ,1.503330  ,6.702808  ,6.929761  ,0.110188  ,-0.002804 ,11.740000 ,-0.096991 ,4.632913  
3.440000  ,21.578622 ,1.586829  ,6.723878  ,6.986745  ,0.093668  ,0.011986  ,11.840000 ,-0.070471 ,5.402205  
3.460000  ,21.685878 ,1.668354  ,6.748282  ,6.966231  ,0.071843  ,0.117179  ,11.840000 ,0.041732  ,6.097339  
3.480000  ,21.795232 ,1.747802  ,6.768516  ,7.007785  ,0.053586  ,-0.058766 ,11.940000 ,-0.129757 ,6.564722  
3.500000  ,21.906694 ,1.825013  ,6.790730  ,7.115019  ,0.036036  ,0.071747  ,12.040000 ,0.012083  ,6.811862  
3.520000  ,22.020214 ,1.900119  ,6.820837  ,7.089758  ,0.015931  ,0.010020  ,12.040000 ,-0.050310 ,6.835725  
3.540000  ,22.135874 ,1.972924  ,6.845803  ,7.178189  ,0.000732  ,-0.028800 ,12.150000 ,-0.076794 ,6.697541  
3.560000  ,22.253488 ,2.043620  ,6.876661  ,7.325925  ,0.016290  ,0.019175  ,12.250000 ,-0.025167 ,6.477826  
3.580000  ,22.373116 ,2.112323  ,6.918370  ,7.304575  ,0.034227  ,-0.039800 ,12.250000 ,-0.089073 ,6.131343  
3.600000  ,22.494804 ,2.178939  ,6.954225  ,7.422044  ,0.049195  ,-0.058922 ,12.350000 ,-0.095798 ,5.774521  
3.620000  ,22.618379 ,2.243711  ,6.997657  ,7.629845  ,0.063520  ,0.024064  ,12.450000 ,-0.004417 ,5.455383  
3.640000  ,22.744056 ,2.306627  ,7.056349  ,7.626444  ,0.080004  ,0.003827  ,12.450000 ,-0.030521 ,5.140228  
3.660000  ,22.871834 ,2.367787  ,7.109276  ,7.760384  ,0.094233  ,-0.079786 ,12.550000 ,-0.108584 ,4.899962  
3.680000  ,23.001512 ,2.427574  ,7.169724  ,7.977791  ,0.108334  ,0.011810  ,12.650000 ,0.013260  ,4.633136  
3.700000  ,23.133228 ,2.486148  ,7.244744  ,7.981849  ,0.124201  ,-0.077238 ,12.650000 ,-0.081026 ,4.251464  
3.720000  ,23.267112 ,2.543336  ,7.313176  ,8.000000  ,0.138554  ,0.092479  ,12.750000 ,0.096803  ,3.900122  
3.740000  ,23.402931 ,2.599328  ,7.376940  ,7.944182  ,0.152605  ,0.009016  ,12.850000 ,0.022223  ,3.662633  
3.760000  ,23.540564 ,2.653936  ,7.429603  ,7.866290  ,0.166170  ,0.065469  ,12.960000 ,0.082494  ,3.533599  
3.780000  ,23.679631 ,2.707434  ,7.470144  ,7.856184  ,0.179963  ,-0.011626 ,12.960000 ,-0.000321 ,3.461688  
3.800000  ,23.819752 ,2.760309  ,7.505984  ,7.831699  ,0.192930  ,-0.027273 ,13.060000 ,0.003144  ,3.198585  
3.820000  ,23.960654 ,2.812985  ,7.536223  ,7.790702  ,0.205970  ,-0.016050 ,13.160000 ,0.003371  ,2.589026  
3.840000  ,24.102268 ,2.865286  ,7.559848  ,7.781306  ,0.218727  ,0.070099  ,13.260000 ,0.109888  ,1.798144  
3.860000  ,24.244466 ,2.917278  ,7.580408  ,7.771665  ,0.229850  ,0.002387  ,13.260000 ,0.033286  ,1.082985  
3.880000  ,24.387048 ,2.969333  ,7.598164  ,7.767634  ,0.240726  ,0.058485  ,13.360000 ,0.096900  ,0.451084  
3.900000  ,24.529766 ,3.021991  ,7.613898  ,7.768203  ,0.251247  ,-0.014544 ,13.460000 ,0.029899  ,0.234413  
