# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.979392  ,0.135417  ,7.999379  ,8.000000  ,0.342916  ,-0.002361 ,2.530000  ,0.021952  ,1.285611  
0.660000  ,5.139181  ,0.143399  ,7.999437  ,8.000000  ,0.340324  ,-0.139222 ,2.630000  ,-0.119711 ,0.016104  
0.680000  ,5.298940  ,0.151967  ,7.999489  ,8.000000  ,0.336842  ,0.018785  ,2.730000  ,0.005905  ,1.247438  
0.700000  ,5.458679  ,0.160929  ,7.999536  ,8.000000  ,0.332412  ,-0.133286 ,2.730000  ,-0.147470 ,2.152465  
0.720000  ,5.618403  ,0.170174  ,7.999579  ,8.000000  ,0.327634  ,0.085895  ,2.830000  ,0.073833  ,2.498757  
0.740000  ,5.778092  ,0.180022  ,7.999619  ,8.000000  ,0.322001  ,0.026126  ,2.940000  ,0.003639  ,2.410227  
0.760000  ,5.937759  ,0.190223  ,7.999654  ,8.000000  ,0.315777  ,-0.064644 ,3.040000  ,-0.087477 ,2.034892  
0.780000  ,6.097386  ,0.201041  ,7.999686  ,8.000000  ,0.308680  ,-0.030381 ,3.140000  ,-0.064241 ,1.550801  
0.800000  ,6.256983  ,0.212298  ,7.999715  ,8.000000  ,0.300304  ,-0.116323 ,3.140000  ,-0.148037 ,1.110934  
0.820000  ,6.416590  ,0.223434  ,7.999742  ,8.000000  ,0.291913  ,0.011561  ,3.240000  ,-0.015351 ,0.600705  
0.840000  ,6.576232  ,0.234061  ,7.999766  ,8.000000  ,0.283532  ,-0.089827 ,3.340000  ,-0.106478 ,0.108739  
0.860000  ,6.735945  ,0.243544  ,7.999787  ,8.000000  ,0.275730  ,0.033891  ,3.440000  ,0.007966  ,1.080749  
0.880000  ,6.895730  ,0.251755  ,7.999807  ,8.000000  ,0.268571  ,0.028113  ,3.540000  ,0.011296  ,2.224466  
0.900000  ,7.055600  ,0.258088  ,7.999825  ,8.000000  ,0.261745  ,0.141833  ,3.540000  ,0.139676  ,-3.432332 
0.920000  ,7.215533  ,0.262549  ,7.999841  ,8.000000  ,0.256520  ,-0.107557 ,3.640000  ,-0.088242 ,-4.554069 
0.940000  ,7.375505  ,0.265378  ,7.999856  ,7.999112  ,0.252070  ,0.067632  ,3.740000  ,0.106763  ,-5.270842 
0.960000  ,7.535493  ,0.266752  ,7.999600  ,8.000000  ,0.248164  ,0.037197  ,3.850000  ,0.052069  ,-5.407281 
0.980000  ,7.695484  ,0.266424  ,7.999637  ,8.000000  ,0.244993  ,0.071788  ,3.950000  ,0.066251  ,-5.104135 
1.000000  ,7.855468  ,0.264742  ,7.999671  ,8.000000  ,0.241093  ,0.096624  ,3.950000  ,0.091509  ,-4.511354 
1.020000  ,8.015440  ,0.262099  ,7.999701  ,8.000000  ,0.237720  ,0.073518  ,4.050000  ,0.068311  ,-3.634086 
1.040000  ,8.175404  ,0.258979  ,7.999729  ,8.000000  ,0.233674  ,0.053432  ,4.150000  ,0.031083  ,-2.509637 
1.060000  ,8.335371  ,0.256010  ,7.999754  ,8.000000  ,0.228284  ,-0.118518 ,4.250000  ,-0.152758 ,-1.160427 
1.080000  ,8.495343  ,0.253262  ,7.999777  ,8.000000  ,0.221439  ,0.046898  ,4.350000  ,0.002470  ,0.217979  
1.100000  ,8.655322  ,0.251005  ,7.999798  ,8.000000  ,0.211655  ,0.064582  ,4.350000  ,0.004543  ,1.389014  
1.120000  ,8.815310  ,0.249373  ,7.999817  ,8.000000  ,0.200630  ,0.048812  ,4.450000  ,-0.024843 ,2.239838  
1.140000  ,8.975304  ,0.248628  ,7.999834  ,8.000000  ,0.187354  ,0.012453  ,4.550000  ,-0.069393 ,2.763503  
1.160000  ,9.135301  ,0.248785  ,7.999849  ,8.000000  ,0.171785  ,-0.101366 ,4.660000  ,-0.191338 ,2.989541  
1.180000  ,9.295295  ,0.249738  ,7.999863  ,8.000000  ,0.154007  ,-0.019138 ,4.760000  ,-0.118172 ,2.915170  
1.200000  ,9.455288  ,0.251008  ,7.999876  ,8.000000  ,0.133196  ,0.058163  ,4.760000  ,-0.043999 ,2.463082  
1.220000  ,9.615282  ,0.251993  ,7.999887  ,8.000000  ,0.111936  ,0.197534  ,4.860000  ,0.095532  ,1.539539  
1.240000  ,9.775279  ,0.252368  ,7.999898  ,8.000000  ,0.089773  ,-0.075142 ,4.960000  ,-0.172895 ,0.233539  
1.260000  ,9.935277  ,0.252125  ,7.999907  ,7.968894  ,0.066699  ,0.082382  ,5.060000  ,-0.011737 ,-1.128894 
1.280000  ,10.095160 ,0.251215  ,7.989232  ,7.901887  ,0.042766  ,0.087887  ,5.160000  ,-0.005059 ,-2.240690 
1.300000  ,10.254613 ,0.249053  ,7.959165  ,7.887973  ,0.017117  ,-0.052338 ,5.160000  ,-0.145543 ,-3.118303 
1.320000  ,10.413504 ,0.245766  ,7.934659  ,7.867369  ,0.008022  ,0.029502  ,5.260000  ,-0.059888 ,-3.749323 
1.340000  ,10.571885 ,0.241127  ,7.911496  ,7.817503  ,0.033309  ,-0.112704 ,5.360000  ,-0.205738 ,-4.086444 
1.360000  ,10.729638 ,0.234600  ,7.879141  ,7.749798  ,0.058190  ,0.237567  ,5.470000  ,0.143226  ,-4.355263 
1.380000  ,10.886509 ,0.225884  ,7.834618  ,7.683219  ,0.082305  ,-0.143077 ,5.570000  ,-0.230988 ,-4.789473 
1.400000  ,11.042231 ,0.214444  ,7.782503  ,7.692606  ,0.107042  ,-0.121622 ,5.570000  ,-0.203934 ,-5.530590 
1.420000  ,11.196905 ,0.200276  ,7.751558  ,7.621112  ,0.129213  ,-0.016690 ,5.670000  ,-0.099794 ,-6.468362 
1.440000  ,11.350449 ,0.182631  ,7.706656  ,7.540373  ,0.149309  ,-0.039775 ,5.770000  ,-0.108530 ,-7.572964 
1.460000  ,11.502408 ,0.160762  ,7.649417  ,7.414290  ,0.166478  ,0.177204  ,5.870000  ,0.121889  ,-9.071486 
1.480000  ,11.652296 ,0.134732  ,7.568481  ,7.433102  ,0.182714  ,0.052494  ,5.870000  ,0.020448  ,-10.912178
1.500000  ,11.800043 ,0.104187  ,7.521880  ,7.346029  ,0.194376  ,0.046428  ,5.970000  ,0.032746  ,-12.678437
1.520000  ,11.945661 ,0.069062  ,7.461348  ,7.221767  ,0.202599  ,-0.192416 ,6.070000  ,-0.180402 ,-14.094123
1.540000  ,12.088717 ,0.029772  ,7.378879  ,7.046954  ,0.207605  ,0.213156  ,6.170000  ,0.243252  ,-15.068451
1.560000  ,12.228622 ,-0.013244 ,7.264622  ,7.093423  ,0.212181  ,0.114852  ,6.170000  ,0.158278  ,-15.635445
1.580000  ,12.365369 ,-0.060450 ,7.205691  ,6.980797  ,0.211771  ,0.011856  ,6.280000  ,0.068187  ,-15.674191
1.600000  ,12.499276 ,-0.111461 ,7.128277  ,6.777416  ,0.208291  ,0.178821  ,6.380000  ,0.255031  ,-15.190563
1.620000  ,12.629908 ,-0.165294 ,7.007503  ,6.768076  ,0.204901  ,-0.013230 ,6.380000  ,0.056029  ,-14.384354
1.640000  ,12.757181 ,-0.221864 ,6.925086  ,6.682584  ,0.198070  ,0.043939  ,6.480000  ,0.129295  ,-13.246110
1.660000  ,12.881580 ,-0.280722 ,6.841611  ,6.504966  ,0.189446  ,0.099749  ,6.580000  ,0.192883  ,-11.800340
1.680000  ,13.002851 ,-0.341413 ,6.725730  ,6.500820  ,0.181964  ,0.006320  ,6.580000  ,0.099882  ,-10.272507
1.700000  ,13.121494 ,-0.403052 ,6.648310  ,6.396908  ,0.172876  ,-0.024502 ,6.680000  ,0.051533  ,-8.621814 
1.720000  ,13.238180 ,-0.464881 ,6.561772  ,6.244260  ,0.164260  ,-0.041030 ,6.780000  ,0.045190  ,-6.608393 
1.740000  ,13.352698 ,-0.526587 ,6.452477  ,6.235293  ,0.158483  ,-0.062146 ,6.780000  ,-0.018990 ,-4.416786 
1.760000  ,13.465195 ,-0.588198 ,6.377717  ,6.165296  ,0.151888  ,-0.087229 ,6.880000  ,-0.028270 ,-2.440905 
1.780000  ,13.576184 ,-0.649481 ,6.304596  ,5.991362  ,0.146153  ,0.068443  ,6.980000  ,0.118587  ,-0.890622 
1.800000  ,13.685374 ,-0.710242 ,6.196774  ,6.034677  ,0.141643  ,0.100818  ,6.980000  ,0.163962  ,0.195343  
1.820000  ,13.793155 ,-0.770226 ,6.140976  ,5.931338  ,0.137155  ,-0.064947 ,7.090000  ,0.003764  ,0.815543  
1.840000  ,13.900238 ,-0.828806 ,6.068814  ,5.890594  ,0.133751  ,0.022686  ,7.090000  ,0.065103  ,1.266654  
1.860000  ,14.006851 ,-0.885456 ,6.007466  ,5.837113  ,0.131778  ,-0.128670 ,7.190000  ,-0.069776 ,1.896162  
1.880000  ,14.113056 ,-0.940305 ,5.948827  ,5.706792  ,0.131406  ,-0.059108 ,7.290000  ,-0.009816 ,2.696012  
1.900000  ,14.218627 ,-0.993239 ,5.865513  ,5.717908  ,0.130317  ,-0.015541 ,7.290000  ,0.015827  ,3.456565  
1.920000  ,14.323482 ,-1.044638 ,5.814704  ,5.629891  ,0.130793  ,0.106603  ,7.390000  ,0.115596  ,3.958961  
1.940000  ,14.427839 ,-1.094422 ,5.751087  ,5.605685  ,0.129988  ,0.001351  ,7.390000  ,-0.007703 ,4.068995  
1.960000  ,14.531796 ,-1.142400 ,5.701036  ,5.560166  ,0.130561  ,0.069562  ,7.490000  ,0.091939  ,3.967467  
1.980000  ,14.635551 ,-1.188435 ,5.652545  ,5.459125  ,0.132500  ,-0.012321 ,7.590000  ,0.036298  ,3.825902  
2.000000  ,14.738806 ,-1.232716 ,5.585965  ,5.476586  ,0.130618  ,0.081852  ,7.590000  ,0.121541  ,3.745552  
2.020000  ,14.841749 ,-1.275088 ,5.548314  ,5.406414  ,0.132000  ,-0.023414 ,7.690000  ,0.041575  ,3.631864  
2.040000  ,14.944564 ,-1.315441 ,5.499469  ,5.402096  ,0.130158  ,0.073680  ,7.690000  ,0.126921  ,3.610655  
2.060000  ,15.047405 ,-1.353435 ,5.465950  ,5.357910  ,0.131486  ,-0.136286 ,7.790000  ,-0.066798 ,3.744871  
2.080000  ,15.150264 ,-1.389280 ,5.428760  ,5.335876  ,0.130154  ,0.113126  ,7.790000  ,0.153356  ,4.056829  
2.100000  ,15.253219 ,-1.422679 ,5.396787  ,5.313355  ,0.131393  ,-0.147351 ,7.890000  ,-0.082370 ,4.381870  
2.120000  ,15.356263 ,-1.453764 ,5.368068  ,5.247440  ,0.134270  ,0.081648  ,8.000000  ,0.132828  ,4.732063  
2.140000  ,15.459338 ,-1.482186 ,5.326545  ,5.267800  ,0.132048  ,0.097297  ,8.000000  ,0.155611  ,5.033818  
2.160000  ,15.562451 ,-1.508087 ,5.306323  ,5.226880  ,0.135238  ,-0.052440 ,8.100000  ,0.019057  ,5.316073  
2.180000  ,15.665779 ,-1.530981 ,5.278977  ,5.229689  ,0.134281  ,0.101915  ,8.100000  ,0.150084  ,5.518874  
2.200000  ,15.769370 ,-1.550404 ,5.262011  ,5.204111  ,0.139151  ,0.089551  ,8.200000  ,0.143491  ,5.829315  
2.220000  ,15.873155 ,-1.566500 ,5.242080  ,5.200901  ,0.140730  ,-0.186478 ,8.200000  ,-0.163829 ,6.283933  
2.240000  ,15.977076 ,-1.579144 ,5.227905  ,5.187075  ,0.147537  ,0.080829  ,8.300000  ,0.108727  ,6.683041  
2.260000  ,16.081072 ,-1.588395 ,5.213851  ,5.181002  ,0.151686  ,-0.075359 ,8.300000  ,-0.079913 ,6.977716  
2.280000  ,16.185044 ,-1.594540 ,5.202543  ,5.167496  ,0.160083  ,-0.029647 ,8.400000  ,-0.072279 ,7.095447  
2.300000  ,16.288926 ,-1.597338 ,5.190479  ,5.168981  ,0.166395  ,-0.058574 ,8.400000  ,-0.079671 ,6.985486  
2.320000  ,16.392655 ,-1.597252 ,5.183079  ,5.160772  ,0.176229  ,-0.176902 ,8.500000  ,-0.234025 ,6.784611  
2.340000  ,16.496210 ,-1.594970 ,5.175401  ,5.162857  ,0.183395  ,-0.038285 ,8.500000  ,-0.057536 ,6.347260  
2.360000  ,16.599605 ,-1.591258 ,5.171083  ,5.165476  ,0.192098  ,0.036681  ,8.600000  ,0.060035  ,5.551450  
2.380000  ,16.702909 ,-1.586785 ,5.169153  ,5.168837  ,0.200820  ,-0.083118 ,8.700000  ,-0.010036 ,4.387359  
2.400000  ,16.806158 ,-1.581535 ,5.169044  ,5.164348  ,0.203016  ,0.077729  ,8.700000  ,0.160914  ,3.017150  
2.420000  ,16.909347 ,-1.575541 ,5.167427  ,5.168568  ,0.208751  ,0.017762  ,8.810000  ,0.151798  ,1.815992  
2.440000  ,17.012489 ,-1.568988 ,5.167533  ,5.164111  ,0.208460  ,-0.110232 ,8.810000  ,0.032798  ,0.967306  
2.460000  ,17.115560 ,-1.561571 ,5.166355  ,5.169230  ,0.211436  ,-0.066262 ,8.910000  ,0.116704  ,0.486735  
2.480000  ,17.218537 ,-1.553038 ,5.166622  ,5.164496  ,0.209135  ,0.139718  ,8.910000  ,0.321193  ,0.460797  
2.500000  ,17.321428 ,-1.543589 ,5.165890  ,5.171662  ,0.209864  ,-0.168876 ,9.010000  ,0.040271  ,0.802060  
2.520000  ,17.424174 ,-1.532696 ,5.166426  ,5.167281  ,0.205194  ,-0.058403 ,9.010000  ,0.144349  ,1.274250  
2.540000  ,17.526694 ,-1.519802 ,5.166506  ,5.167836  ,0.204172  ,0.171299  ,9.110000  ,0.358373  ,1.941957  
2.560000  ,17.628945 ,-1.504910 ,5.166629  ,5.174672  ,0.197480  ,0.092274  ,9.110000  ,0.296716  ,2.781616  
2.580000  ,17.730847 ,-1.487746 ,5.167376  ,5.177115  ,0.193682  ,-0.171952 ,9.210000  ,0.015394  ,3.566977  
2.600000  ,17.832223 ,-1.467633 ,5.168280  ,5.217648  ,0.192260  ,0.062616  ,9.310000  ,0.276912  ,4.298908  
2.620000  ,17.932881 ,-1.443952 ,5.172863  ,5.196043  ,0.178280  ,-0.050308 ,9.310000  ,0.117981  ,5.107812  
2.640000  ,18.032689 ,-1.416658 ,5.175015  ,5.245876  ,0.173666  ,-0.052758 ,9.410000  ,0.133598  ,6.017163  
2.660000  ,18.131385 ,-1.385293 ,5.181594  ,5.237335  ,0.159191  ,0.101538  ,9.410000  ,0.262879  ,6.840695  
2.680000  ,18.228879 ,-1.350022 ,5.186769  ,5.278507  ,0.152585  ,0.116480  ,9.510000  ,0.262915  ,7.582498  
2.700000  ,18.325092 ,-1.311028 ,5.195286  ,5.275961  ,0.138292  ,-0.012993 ,9.510000  ,0.111917  ,8.053424  
2.720000  ,18.419676 ,-1.267852 ,5.202775  ,5.325079  ,0.130812  ,0.094662  ,9.620000  ,0.208139  ,8.242724  
2.740000  ,18.512272 ,-1.220151 ,5.214130  ,5.331775  ,0.118687  ,-0.055216 ,9.620000  ,0.030860  ,8.422155  
2.760000  ,18.602780 ,-1.168147 ,5.225052  ,5.375856  ,0.112536  ,-0.027735 ,9.720000  ,0.027140  ,8.694339  
2.780000  ,18.691087 ,-1.112020 ,5.239053  ,5.414094  ,0.103187  ,0.003369  ,9.720000  ,0.042896  ,8.887351  
2.800000  ,18.777347 ,-1.052258 ,5.255303  ,5.450160  ,0.098176  ,0.027554  ,9.820000  ,0.037954  ,8.896887  
2.820000  ,18.861796 ,-0.989383 ,5.273394  ,5.614191  ,0.095293  ,-0.186885 ,9.920000  ,-0.172692 ,8.565093  
2.840000  ,18.944633 ,-0.923593 ,5.305033  ,5.570809  ,0.085447  ,-0.092130 ,9.920000  ,-0.082567 ,7.846433  
2.860000  ,19.026004 ,-0.855120 ,5.329707  ,5.737569  ,0.082081  ,0.053847  ,10.020000 ,0.059642  ,6.924801  
2.880000  ,19.106369 ,-0.784513 ,5.367573  ,5.707188  ,0.072605  ,-0.069772 ,10.020000 ,-0.057117 ,5.918714  
2.900000  ,19.186225 ,-0.712292 ,5.399102  ,5.882021  ,0.066938  ,0.097387  ,10.120000 ,0.116443  ,4.789961  
2.920000  ,19.265745 ,-0.638571 ,5.443936  ,5.874738  ,0.056089  ,0.017719  ,10.120000 ,0.058915  ,3.582608  
2.940000  ,19.345385 ,-0.563736 ,5.483931  ,6.063093  ,0.047195  ,-0.009948 ,10.220000 ,0.003648  ,2.484561  
2.960000  ,19.425205 ,-0.487723 ,5.537700  ,6.091184  ,0.034238  ,0.015977  ,10.220000 ,0.047651  ,1.525007  
2.980000  ,19.505240 ,-0.410417 ,5.589085  ,6.251760  ,0.022449  ,0.343786  ,10.320000 ,0.395323  ,0.877934  
3.000000  ,19.585803 ,-0.332031 ,5.650607  ,6.335837  ,0.007823  ,0.073375  ,10.320000 ,0.117622  ,0.558946  
3.020000  ,19.666789 ,-0.252289 ,5.714223  ,6.464344  ,0.000000  ,-0.057910 ,10.430000 ,-0.027524 ,0.436915  
3.040000  ,19.747993 ,-0.170875 ,5.783864  ,6.713134  ,0.020735  ,0.068291  ,10.530000 ,0.057477  ,0.587771  
3.060000  ,19.829510 ,-0.087574 ,5.870136  ,6.685189  ,0.035681  ,-0.075475 ,10.530000 ,-0.085608 ,0.981570  
3.080000  ,19.911505 ,-0.002482 ,5.945805  ,6.833524  ,0.049972  ,-0.182015 ,10.630000 ,-0.228414 ,1.421625  
3.100000  ,19.993956 ,0.084361  ,6.028220  ,6.844021  ,0.063431  ,-0.159432 ,10.630000 ,-0.204940 ,1.720588  
3.120000  ,20.077064 ,0.172760  ,6.103958  ,6.900688  ,0.076569  ,-0.007844 ,10.730000 ,-0.049303 ,1.803975  
3.140000  ,20.161151 ,0.262292  ,6.177926  ,6.917702  ,0.090062  ,0.022503  ,10.830000 ,-0.057515 ,1.566937  
3.160000  ,20.246523 ,0.352573  ,6.246606  ,6.917196  ,0.100708  ,0.020168  ,10.830000 ,-0.052592 ,0.959751  
3.180000  ,20.333041 ,0.443571  ,6.308863  ,6.894561  ,0.112651  ,0.140983  ,10.930000 ,0.062780  ,0.144047  
3.200000  ,20.420707 ,0.535083  ,6.363238  ,6.886392  ,0.121439  ,-0.139056 ,10.930000 ,-0.213736 ,0.607284  
3.220000  ,20.509596 ,0.626846  ,6.411807  ,6.870374  ,0.130450  ,0.012767  ,11.030000 ,-0.044871 ,1.214960  
3.240000  ,20.599617 ,0.718776  ,6.454380  ,6.875194  ,0.138715  ,0.209739  ,11.130000 ,0.124772  ,1.654144  
3.260000  ,20.690959 ,0.810551  ,6.493448  ,6.873807  ,0.142051  ,0.016526  ,11.130000 ,-0.071432 ,1.943321  
3.280000  ,20.783635 ,0.902038  ,6.528760  ,6.868844  ,0.145877  ,0.076821  ,11.230000 ,-0.009264 ,2.189285  
3.300000  ,20.877497 ,0.993270  ,6.560333  ,6.881650  ,0.148327  ,-0.098678 ,11.340000 ,-0.200864 ,2.358481  
3.320000  ,20.972673 ,1.084022  ,6.590164  ,6.874313  ,0.144003  ,0.073974  ,11.340000 ,-0.028753 ,2.446978  
3.340000  ,21.069009 ,1.174365  ,6.616544  ,6.876561  ,0.139493  ,0.121465  ,11.440000 ,0.012088  ,2.507006  
3.360000  ,21.166605 ,1.264093  ,6.640684  ,6.873107  ,0.132765  ,-0.066654 ,11.540000 ,-0.178627 ,2.530973  
3.380000  ,21.265174 ,1.353432  ,6.662262  ,6.917867  ,0.122863  ,0.064985  ,11.640000 ,-0.054273 ,2.513682  
3.400000  ,21.364709 ,1.442376  ,6.685992  ,6.904771  ,0.101463  ,0.348542  ,11.640000 ,0.222521  ,2.374585  
3.420000  ,21.465422 ,1.530653  ,6.706303  ,6.930351  ,0.082489  ,-0.078587 ,11.740000 ,-0.207570 ,2.253401  
3.440000  ,21.567262 ,1.618259  ,6.727104  ,6.987631  ,0.060576  ,-0.041968 ,11.840000 ,-0.170387 ,2.266726  
3.460000  ,21.670112 ,1.705375  ,6.751291  ,6.969613  ,0.031748  ,-0.007470 ,11.840000 ,-0.142918 ,2.313810  
3.480000  ,21.774231 ,1.791668  ,6.771559  ,7.011030  ,0.004957  ,-0.163554 ,11.940000 ,-0.307112 ,2.406398  
3.500000  ,21.879976 ,1.876639  ,6.793792  ,7.119435  ,0.022044  ,0.083747  ,12.040000 ,-0.046435 ,2.762537  
3.520000  ,21.987605 ,1.960072  ,6.824024  ,7.091781  ,0.052185  ,0.014996  ,12.040000 ,-0.117269 ,3.449508  
3.540000  ,22.097392 ,2.041570  ,6.848882  ,7.191446  ,0.079055  ,0.055354  ,12.150000 ,-0.048544 ,4.393150  
3.560000  ,22.209291 ,2.121125  ,6.880686  ,7.335746  ,0.104789  ,0.161831  ,12.250000 ,0.063643  ,5.404803  
3.580000  ,22.323490 ,2.198670  ,6.922933  ,7.311962  ,0.132969  ,0.018672  ,12.250000 ,-0.061937 ,6.209867  
3.600000  ,22.439900 ,2.274303  ,6.959050  ,7.435888  ,0.157933  ,0.013052  ,12.350000 ,-0.065639 ,6.677761  
3.620000  ,22.558373 ,2.348193  ,7.003319  ,7.646576  ,0.182171  ,-0.035443 ,12.450000 ,-0.107629 ,6.705172  
3.640000  ,22.679182 ,2.420254  ,7.063039  ,7.613403  ,0.208912  ,-0.024373 ,12.450000 ,-0.099898 ,6.357335  
3.660000  ,22.802371 ,2.490431  ,7.114134  ,7.778931  ,0.232667  ,0.131302  ,12.550000 ,0.058357  ,5.910969  
3.680000  ,22.928011 ,2.558523  ,7.175853  ,7.988140  ,0.255407  ,-0.153683 ,12.650000 ,-0.189126 ,5.562019  
3.700000  ,23.056049 ,2.625025  ,7.251265  ,7.974822  ,0.279944  ,0.058055  ,12.650000 ,0.016963  ,5.266188  
3.720000  ,23.186293 ,2.690342  ,7.318439  ,8.000000  ,0.302649  ,0.114574  ,12.750000 ,0.060253  ,4.844285  
3.740000  ,23.318625 ,2.754371  ,7.381715  ,7.933328  ,0.324984  ,-0.029263 ,12.850000 ,-0.056753 ,4.342122  
3.760000  ,23.452650 ,2.817509  ,7.432926  ,7.913006  ,0.348334  ,-0.095289 ,12.850000 ,-0.135823 ,3.801819  
3.780000  ,23.587950 ,2.880178  ,7.477496  ,7.862236  ,0.371093  ,-0.264386 ,12.960000 ,-0.327998 ,3.108025  
3.800000  ,23.724435 ,2.942186  ,7.513215  ,7.830856  ,0.393692  ,0.054029  ,13.060000 ,0.024873  ,2.380570  
3.820000  ,23.862101 ,3.003154  ,7.542704  ,7.796207  ,0.415623  ,0.000402  ,13.160000 ,-0.021162 ,1.947426  
3.840000  ,24.000931 ,3.062777  ,7.566239  ,7.786668  ,0.435765  ,0.238916  ,13.160000 ,0.208008  ,1.995457  
3.860000  ,24.140690 ,3.121337  ,7.586704  ,7.775959  ,0.454510  ,-0.051046 ,13.260000 ,-0.061695 ,2.354179  
3.880000  ,24.281135 ,3.179237  ,7.604274  ,7.767443  ,0.471996  ,-0.041071 ,13.360000 ,-0.036571 ,2.628635  
3.900000  ,24.422095 ,3.236743  ,7.619422  ,7.762832  ,0.488222  ,0.254994  ,13.460000 ,0.268977  ,2.574214  
3.920000  ,24.563660 ,3.293510  ,7.632736  ,7.753339  ,0.500633  ,0.303021  ,13.460000 ,0.304855  ,2.312315  
