# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.451686 ,-1.198459 ,5.718360  ,5.544197  ,0.046932  ,-0.017664 ,7.490000  ,0.032241  ,4.501955  
1.960000  ,14.555877 ,-1.244064 ,5.658409  ,5.535793  ,0.047273  ,0.005406  ,7.490000  ,0.035296  ,4.808482  
1.980000  ,14.659997 ,-1.287254 ,5.616202  ,5.483213  ,0.050299  ,0.031194  ,7.590000  ,0.077904  ,5.061259  
2.000000  ,14.764051 ,-1.328256 ,5.570424  ,5.453811  ,0.051754  ,0.035286  ,7.590000  ,0.064642  ,5.211266  
2.020000  ,14.868041 ,-1.367030 ,5.530283  ,5.421591  ,0.055061  ,-0.024501 ,7.690000  ,0.024726  ,5.193626  
2.040000  ,14.972094 ,-1.403351 ,5.492869  ,5.342235  ,0.060240  ,0.067804  ,7.790000  ,0.132745  ,5.098923  
2.060000  ,15.076025 ,-1.437217 ,5.441017  ,5.357161  ,0.061126  ,0.032458  ,7.790000  ,0.084521  ,5.077543  
2.080000  ,15.179812 ,-1.468901 ,5.412152  ,5.300607  ,0.066315  ,0.007024  ,7.890000  ,0.075375  ,5.042647  
2.100000  ,15.283634 ,-1.498050 ,5.373755  ,5.301912  ,0.067686  ,0.005863  ,7.890000  ,0.060763  ,4.947801  
2.120000  ,15.387482 ,-1.524699 ,5.349025  ,5.263848  ,0.073181  ,-0.025459 ,8.000000  ,0.042507  ,4.945964  
2.140000  ,15.491342 ,-1.549020 ,5.319705  ,5.256484  ,0.075128  ,-0.073522 ,8.000000  ,-0.019626 ,4.972432  
2.160000  ,15.595197 ,-1.571038 ,5.297943  ,5.233105  ,0.080451  ,-0.012645 ,8.100000  ,0.055827  ,4.942574  
2.180000  ,15.698975 ,-1.591223 ,5.275624  ,5.220994  ,0.082236  ,0.002829  ,8.100000  ,0.062944  ,4.814926  
2.200000  ,15.802596 ,-1.610029 ,5.256819  ,5.208251  ,0.085960  ,-0.026084 ,8.200000  ,0.059709  ,4.448750  
2.220000  ,15.906147 ,-1.627164 ,5.240101  ,5.194903  ,0.086476  ,-0.027496 ,8.200000  ,0.058453  ,3.872914  
2.240000  ,16.009670 ,-1.642394 ,5.224543  ,5.180802  ,0.088984  ,-0.051661 ,8.300000  ,0.024406  ,3.402354  
2.260000  ,16.113130 ,-1.655851 ,5.209486  ,5.177528  ,0.092708  ,0.024259  ,8.400000  ,0.157969  ,3.171519  
2.280000  ,16.216533 ,-1.667643 ,5.198485  ,5.167506  ,0.090019  ,0.069560  ,8.400000  ,0.161739  ,3.081984  
2.300000  ,16.319868 ,-1.678036 ,5.187821  ,5.172921  ,0.092101  ,0.136804  ,8.500000  ,0.288699  ,3.044380  
2.320000  ,16.423212 ,-1.686632 ,5.182692  ,5.160415  ,0.088391  ,-0.029198 ,8.500000  ,0.080070  ,2.986572  
2.340000  ,16.526596 ,-1.692840 ,5.175024  ,5.171033  ,0.089934  ,-0.014211 ,8.600000  ,0.147639  ,3.114128  
2.360000  ,16.630024 ,-1.696213 ,5.173650  ,5.166276  ,0.087389  ,0.013146  ,8.600000  ,0.154905  ,3.556118  
2.380000  ,16.733465 ,-1.696831 ,5.171112  ,5.169933  ,0.089919  ,0.020482  ,8.700000  ,0.170344  ,4.245476  
2.400000  ,16.836852 ,-1.694485 ,5.170706  ,5.164946  ,0.089208  ,0.031903  ,8.700000  ,0.157334  ,4.924679  
2.420000  ,16.940093 ,-1.688952 ,5.168723  ,5.169002  ,0.093553  ,-0.051555 ,8.810000  ,0.080552  ,5.537270  
2.440000  ,17.043077 ,-1.680037 ,5.168749  ,5.163980  ,0.095630  ,-0.007713 ,8.810000  ,0.097977  ,6.063796  
2.460000  ,17.145699 ,-1.667757 ,5.167108  ,5.168688  ,0.102677  ,-0.039178 ,8.910000  ,0.074424  ,6.483478  
2.480000  ,17.247889 ,-1.652387 ,5.167254  ,5.163857  ,0.107258  ,0.023511  ,8.910000  ,0.115440  ,6.724794  
2.500000  ,17.349578 ,-1.634046 ,5.166085  ,5.161441  ,0.116204  ,0.021122  ,9.010000  ,0.089216  ,6.696407  
2.520000  ,17.450656 ,-1.612734 ,5.164486  ,5.166503  ,0.122085  ,-0.065503 ,9.010000  ,0.027261  ,6.483099  
2.540000  ,17.550982 ,-1.588178 ,5.164674  ,5.166353  ,0.132241  ,0.001045  ,9.110000  ,0.070304  ,6.217892  
2.560000  ,17.650601 ,-1.560878 ,5.164829  ,5.173887  ,0.138234  ,0.010435  ,9.110000  ,0.104442  ,6.036873  
2.580000  ,17.749577 ,-1.531293 ,5.165670  ,5.176332  ,0.146637  ,0.009345  ,9.210000  ,0.087940  ,5.749064  
2.600000  ,17.847776 ,-1.499168 ,5.166660  ,5.216015  ,0.157246  ,-0.078016 ,9.310000  ,0.053099  ,5.321808  
2.620000  ,17.945162 ,-1.464486 ,5.171242  ,5.195682  ,0.154708  ,0.024117  ,9.310000  ,0.113834  ,4.990370  
2.640000  ,18.041773 ,-1.427510 ,5.173511  ,5.244518  ,0.159950  ,0.062343  ,9.410000  ,0.201093  ,4.776998  
2.660000  ,18.137588 ,-1.388283 ,5.180103  ,5.237354  ,0.153810  ,-0.011820 ,9.410000  ,0.122160  ,4.599337  
2.680000  ,18.232374 ,-1.346337 ,5.185418  ,5.277086  ,0.154031  ,-0.035032 ,9.510000  ,0.100340  ,4.508779  
2.700000  ,18.325912 ,-1.301359 ,5.193929  ,5.276609  ,0.146258  ,-0.013439 ,9.510000  ,0.105379  ,4.687821  
2.720000  ,18.418285 ,-1.253677 ,5.201605  ,5.322521  ,0.143349  ,0.074243  ,9.620000  ,0.188534  ,5.091057  
2.740000  ,18.509573 ,-1.203556 ,5.212830  ,5.333406  ,0.133961  ,-0.000702 ,9.620000  ,0.099260  ,5.409509  
2.760000  ,18.599697 ,-1.150924 ,5.224025  ,5.372430  ,0.128068  ,0.048170  ,9.720000  ,0.134778  ,5.513550  
2.780000  ,18.688477 ,-1.095582 ,5.237802  ,5.416864  ,0.117808  ,0.084153  ,9.720000  ,0.167229  ,5.507750  
2.800000  ,18.775994 ,-1.037711 ,5.254426  ,5.453182  ,0.110065  ,-0.095506 ,9.820000  ,-0.020938 ,5.500520  
2.820000  ,18.862007 ,-0.977017 ,5.272879  ,5.609107  ,0.104072  ,-0.025482 ,9.920000  ,0.041672  ,5.454376  
2.840000  ,18.946566 ,-0.913478 ,5.304094  ,5.574827  ,0.091410  ,0.077126  ,9.920000  ,0.134065  ,5.479747  
2.860000  ,19.029978 ,-0.847529 ,5.329228  ,5.731802  ,0.084441  ,0.021954  ,10.020000 ,0.066508  ,5.486447  
2.880000  ,19.112482 ,-0.779457 ,5.366603  ,5.711603  ,0.071666  ,0.020538  ,10.020000 ,0.065916  ,5.262828  
2.900000  ,19.194006 ,-0.709148 ,5.398632  ,5.876004  ,0.063184  ,-0.058918 ,10.120000 ,-0.021696 ,4.826732  
2.920000  ,19.274643 ,-0.636675 ,5.442951  ,5.879703  ,0.050672  ,0.019209  ,10.120000 ,0.065235  ,4.382157  
2.940000  ,19.354532 ,-0.562128 ,5.483499  ,6.056641  ,0.041178  ,-0.031431 ,10.220000 ,-0.030678 ,3.972083  
2.960000  ,19.433947 ,-0.485715 ,5.536709  ,6.097815  ,0.028788  ,0.032696  ,10.220000 ,0.038379  ,3.584567  
2.980000  ,19.512906 ,-0.407329 ,5.588801  ,6.244322  ,0.018347  ,0.001846  ,10.320000 ,0.017411  ,3.187572  
3.000000  ,19.591680 ,-0.327163 ,5.649659  ,6.342770  ,0.006229  ,-0.041310 ,10.320000 ,-0.038544 ,2.856667  
3.020000  ,19.670432 ,-0.245230 ,5.714007  ,6.467806  ,0.004942  ,-0.073941 ,10.430000 ,-0.049139 ,2.519183  
3.040000  ,19.749408 ,-0.161653 ,5.783989  ,6.707592  ,0.016314  ,0.011369  ,10.530000 ,-0.032701 ,2.174584  
3.060000  ,19.829187 ,-0.076691 ,5.869735  ,6.690368  ,0.028871  ,0.030782  ,10.530000 ,-0.001462 ,1.741660  
3.080000  ,19.909947 ,0.009571  ,5.945922  ,6.828782  ,0.041466  ,0.016328  ,10.630000 ,-0.037286 ,1.160819  
3.100000  ,19.991713 ,0.097057  ,6.027886  ,6.847571  ,0.053989  ,-0.000417 ,10.630000 ,-0.039971 ,0.568238  
3.120000  ,20.074486 ,0.185766  ,6.103985  ,6.897142  ,0.066598  ,-0.017602 ,10.730000 ,-0.042863 ,0.094710  
3.140000  ,20.158462 ,0.275398  ,6.177621  ,6.918951  ,0.079801  ,-0.003587 ,10.830000 ,-0.069925 ,0.238134  
3.160000  ,20.243692 ,0.365806  ,6.246445  ,6.914796  ,0.090258  ,-0.001447 ,10.830000 ,-0.061740 ,0.524302  
3.180000  ,20.330270 ,0.456739  ,6.308494  ,6.897927  ,0.102093  ,-0.002255 ,10.930000 ,-0.078207 ,0.797034  
3.200000  ,20.418269 ,0.547925  ,6.363216  ,6.885752  ,0.111346  ,-0.097345 ,10.930000 ,-0.167859 ,1.106658  
3.220000  ,20.507683 ,0.639175  ,6.411728  ,6.869388  ,0.120857  ,-0.019093 ,11.030000 ,-0.072181 ,1.461632  
3.240000  ,20.598535 ,0.730282  ,6.454217  ,6.874488  ,0.130025  ,-0.002156 ,11.130000 ,-0.082180 ,1.832120  
3.260000  ,20.690999 ,0.820919  ,6.493234  ,6.873383  ,0.134958  ,-0.078282 ,11.130000 ,-0.158588 ,2.237587  
3.280000  ,20.784988 ,0.911050  ,6.528527  ,6.868771  ,0.140378  ,0.047616  ,11.230000 ,-0.027649 ,2.671699  
3.300000  ,20.880811 ,1.000211  ,6.560115  ,6.880701  ,0.145356  ,0.006810  ,11.340000 ,-0.078555 ,3.126634  
3.320000  ,20.978783 ,1.087927  ,6.589878  ,6.873171  ,0.145158  ,0.085797  ,11.340000 ,0.011602  ,3.756318  
3.340000  ,21.078731 ,1.174245  ,6.616178  ,6.874819  ,0.145683  ,-0.053791 ,11.440000 ,-0.123456 ,4.486467  
3.360000  ,21.180369 ,1.259353  ,6.640190  ,6.870623  ,0.144640  ,0.026945  ,11.540000 ,-0.031144 ,5.000844  
3.380000  ,21.283495 ,1.343373  ,6.661583  ,6.911684  ,0.141201  ,0.025472  ,11.640000 ,-0.047507 ,5.112808  
3.400000  ,21.388238 ,1.426087  ,6.684802  ,6.903232  ,0.127854  ,0.027409  ,11.640000 ,-0.045718 ,4.906313  
3.420000  ,21.494538 ,1.507510  ,6.705081  ,6.925322  ,0.117072  ,-0.001409 ,11.740000 ,-0.076979 ,4.594492  
3.440000  ,21.602287 ,1.587689  ,6.725528  ,6.979872  ,0.103987  ,-0.013505 ,11.840000 ,-0.090485 ,4.250612  
3.460000  ,21.711513 ,1.666600  ,6.749141  ,6.966552  ,0.085394  ,0.034058  ,11.840000 ,-0.048488 ,3.943258  
3.480000  ,21.822234 ,1.744163  ,6.769325  ,7.000571  ,0.068833  ,0.046857  ,11.940000 ,-0.037546 ,3.759725  
3.500000  ,21.934509 ,1.820205  ,6.790794  ,7.104390  ,0.052147  ,0.009509  ,12.040000 ,-0.068850 ,3.762129  
3.520000  ,22.048187 ,1.895059  ,6.819908  ,7.098683  ,0.032337  ,-0.005056 ,12.040000 ,-0.086937 ,3.848029  
3.540000  ,22.163293 ,1.968722  ,6.845789  ,7.169511  ,0.014135  ,0.031584  ,12.150000 ,-0.040724 ,3.871962  
3.560000  ,22.279912 ,2.041034  ,6.875843  ,7.311045  ,0.003831  ,-0.020192 ,12.250000 ,-0.091221 ,3.886165  
3.580000  ,22.398263 ,2.111860  ,6.916247  ,7.314410  ,0.024216  ,-0.082626 ,12.250000 ,-0.162541 ,3.969313  
3.600000  ,22.518299 ,2.181346  ,6.953212  ,7.420379  ,0.042978  ,-0.002044 ,12.350000 ,-0.063200 ,4.105016  
3.620000  ,22.640238 ,2.249105  ,6.996583  ,7.611734  ,0.061168  ,-0.010620 ,12.450000 ,-0.059026 ,4.296671  
3.640000  ,22.764433 ,2.314816  ,7.053693  ,7.643769  ,0.080784  ,0.075142  ,12.450000 ,0.025113  ,4.666586  
3.660000  ,22.890834 ,2.378698  ,7.108475  ,7.777312  ,0.098482  ,0.045093  ,12.550000 ,0.005050  ,5.116589  
3.680000  ,23.019279 ,2.441091  ,7.170569  ,7.948153  ,0.115826  ,0.016785  ,12.650000 ,-0.012860 ,5.339431  
3.700000  ,23.149759 ,2.502341  ,7.242759  ,8.000000  ,0.133240  ,-0.053597 ,12.750000 ,-0.056001 ,5.142616  
3.720000  ,23.282282 ,2.562567  ,7.313061  ,8.000000  ,0.152578  ,-0.019042 ,12.750000 ,-0.022093 ,4.585275  
3.740000  ,23.416676 ,2.621893  ,7.376836  ,7.948608  ,0.170454  ,0.012128  ,12.850000 ,0.013596  ,3.862437  
3.760000  ,23.552763 ,2.680254  ,7.429918  ,7.863734  ,0.188195  ,-0.027424 ,12.960000 ,-0.037153 ,3.172986  
3.780000  ,23.690228 ,2.737753  ,7.470193  ,7.855883  ,0.206274  ,-0.037985 ,12.960000 ,-0.040581 ,2.637952  
3.800000  ,23.828756 ,2.794673  ,7.506000  ,7.827529  ,0.223628  ,-0.037962 ,13.060000 ,-0.031786 ,2.200107  
3.820000  ,23.968273 ,2.850902  ,7.535851  ,7.791078  ,0.240447  ,0.015038  ,13.160000 ,0.008779  ,1.859339  
3.840000  ,24.108632 ,2.906466  ,7.559546  ,7.781028  ,0.256597  ,0.052988  ,13.260000 ,0.077412  ,1.675921  
3.860000  ,24.249712 ,2.961402  ,7.580108  ,7.768865  ,0.270858  ,-0.018077 ,13.260000 ,0.000139  ,1.609057  
3.880000  ,24.391292 ,3.016103  ,7.597632  ,7.764914  ,0.284394  ,-0.060423 ,13.360000 ,-0.029630 ,1.498787  
3.900000  ,24.533164 ,3.070963  ,7.613162  ,7.766811  ,0.297029  ,-0.015561 ,13.460000 ,0.026523  ,1.151192  
