# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.522356  ,0.596313  ,7.999923  ,8.000000  ,0.122672  ,-0.018237 ,4.350000  ,-0.001017 ,-7.028598 
1.100000  ,8.680247  ,0.570438  ,7.999930  ,8.000000  ,0.108749  ,0.000524  ,4.350000  ,0.013169  ,-6.311763 
1.120000  ,8.837854  ,0.542877  ,7.999937  ,8.000000  ,0.093723  ,0.074793  ,4.450000  ,0.080087  ,-5.300248 
1.140000  ,8.995173  ,0.513721  ,7.999943  ,8.000000  ,0.078409  ,0.037838  ,4.550000  ,0.044696  ,-4.216725 
1.160000  ,9.152261  ,0.483339  ,7.999948  ,8.000000  ,0.063212  ,0.081419  ,4.660000  ,0.080351  ,-3.202602 
1.180000  ,9.309226  ,0.452332  ,7.999953  ,8.000000  ,0.048771  ,0.016952  ,4.760000  ,0.001263  ,-2.205155 
1.200000  ,9.466170  ,0.421216  ,7.999957  ,8.000000  ,0.037067  ,-0.022198 ,4.760000  ,-0.044944 ,-1.137871 
1.220000  ,9.623158  ,0.390320  ,7.999961  ,8.000000  ,0.026190  ,-0.025745 ,4.860000  ,-0.054586 ,-0.043289 
1.240000  ,9.780146  ,0.359424  ,7.999965  ,8.000000  ,0.016829  ,-0.098796 ,4.960000  ,-0.139967 ,0.832402  
1.260000  ,9.937106  ,0.328387  ,7.999968  ,7.964317  ,0.008865  ,-0.109958 ,5.060000  ,-0.155919 ,1.240173  
1.280000  ,10.093894 ,0.297144  ,7.987696  ,7.897623  ,0.002241  ,0.099833  ,5.160000  ,0.052478  ,1.138067  
1.300000  ,10.250070 ,0.265114  ,7.956691  ,7.887010  ,0.002093  ,-0.078570 ,5.160000  ,-0.121144 ,0.466193  
1.320000  ,10.405483 ,0.232099  ,7.932705  ,7.865654  ,0.006908  ,0.025653  ,5.260000  ,-0.012039 ,-0.714297 
1.340000  ,10.560202 ,0.198097  ,7.909624  ,7.814402  ,0.011193  ,-0.026622 ,5.360000  ,-0.054946 ,-2.071657 
1.360000  ,10.713974 ,0.162467  ,7.876846  ,7.745483  ,0.015623  ,0.034824  ,5.470000  ,0.016659  ,-3.460738 
1.380000  ,10.866556 ,0.125228  ,7.831628  ,7.680179  ,0.020241  ,0.067130  ,5.570000  ,0.056916  ,-4.790224 
1.400000  ,11.017685 ,0.086216  ,7.779496  ,7.679835  ,0.023392  ,0.074824  ,5.570000  ,0.075537  ,-5.895197 
1.420000  ,11.167482 ,0.045518  ,7.745190  ,7.613531  ,0.028037  ,-0.016843 ,5.670000  ,-0.007011 ,-6.590209 
1.440000  ,11.316088 ,0.003522  ,7.699870  ,7.547353  ,0.032574  ,0.123135  ,5.770000  ,0.134752  ,-6.671674 
1.460000  ,11.463306 ,-0.039745 ,7.647370  ,7.421138  ,0.037046  ,0.041424  ,5.870000  ,0.050336  ,-6.211320 
1.480000  ,11.608727 ,-0.084414 ,7.569496  ,7.409206  ,0.039958  ,0.071149  ,5.870000  ,0.079237  ,-5.571129 
1.500000  ,11.752479 ,-0.130007 ,7.514320  ,7.347681  ,0.043525  ,-0.007053 ,5.970000  ,0.002367  ,-4.861450 
1.520000  ,11.894867 ,-0.176163 ,7.456959  ,7.235230  ,0.046377  ,-0.072769 ,6.070000  ,-0.072391 ,-3.960160 
1.540000  ,12.035760 ,-0.222560 ,7.380635  ,7.068671  ,0.048286  ,-0.104729 ,6.170000  ,-0.111346 ,-2.935047 
1.560000  ,12.174567 ,-0.269355 ,7.273249  ,7.061664  ,0.047641  ,0.051364  ,6.170000  ,0.037497  ,-2.074252 
1.580000  ,12.311217 ,-0.316937 ,7.200417  ,6.949976  ,0.047817  ,-0.065058 ,6.280000  ,-0.081215 ,-1.713116 
1.600000  ,12.445776 ,-0.365634 ,7.114209  ,6.807408  ,0.048158  ,0.034112  ,6.380000  ,0.033810  ,-1.993117 
1.620000  ,12.577992 ,-0.415117 ,7.008601  ,6.603835  ,0.048536  ,-0.002513 ,6.480000  ,0.008603  ,-2.774585 
1.640000  ,12.707363 ,-0.465140 ,6.869271  ,6.651242  ,0.046007  ,-0.165213 ,6.480000  ,-0.142238 ,-3.784646 
1.660000  ,12.834336 ,-0.515498 ,6.794220  ,6.553226  ,0.044764  ,0.018257  ,6.580000  ,0.059969  ,-4.626512 
1.680000  ,12.959268 ,-0.566682 ,6.711264  ,6.358605  ,0.043519  ,0.002900  ,6.680000  ,0.054999  ,-5.089322 
1.700000  ,13.081482 ,-0.619011 ,6.589870  ,6.377831  ,0.040080  ,-0.039713 ,6.680000  ,0.029854  ,-5.496269 
1.720000  ,13.201240 ,-0.672176 ,6.516881  ,6.276477  ,0.038476  ,-0.117959 ,6.780000  ,-0.046815 ,-5.837963 
1.740000  ,13.318987 ,-0.726000 ,6.434128  ,6.126488  ,0.036773  ,-0.078142 ,6.880000  ,0.024803  ,-5.823114 
1.760000  ,13.434205 ,-0.780753 ,6.328231  ,6.137151  ,0.034181  ,0.125757  ,6.880000  ,0.230879  ,-5.606900 
1.780000  ,13.546890 ,-0.836838 ,6.262457  ,6.048022  ,0.034056  ,-0.019290 ,6.980000  ,0.107655  ,-5.465725 
1.800000  ,13.657528 ,-0.893868 ,6.188643  ,5.881166  ,0.034679  ,-0.060746 ,7.090000  ,0.075866  ,-5.376946 
1.820000  ,13.766093 ,-0.950954 ,6.082802  ,5.942709  ,0.036077  ,0.080099  ,7.090000  ,0.233761  ,-5.086408 
1.840000  ,13.873083 ,-1.007788 ,6.034579  ,5.820405  ,0.037691  ,-0.005367 ,7.190000  ,0.152515  ,-4.323690 
1.860000  ,13.978728 ,-1.064523 ,5.960855  ,5.814498  ,0.040765  ,-0.045249 ,7.190000  ,0.113901  ,-3.175928 
1.880000  ,14.083411 ,-1.120452 ,5.910475  ,5.738897  ,0.043411  ,0.065065  ,7.290000  ,0.217907  ,-1.866286 
1.900000  ,14.187441 ,-1.175267 ,5.851414  ,5.620141  ,0.045216  ,-0.059738 ,7.390000  ,0.100825  ,-0.373787 
1.920000  ,14.290791 ,-1.228357 ,5.771804  ,5.638412  ,0.049440  ,-0.063538 ,7.390000  ,0.067033  ,1.195410  
1.940000  ,14.393995 ,-1.278981 ,5.725887  ,5.538028  ,0.050028  ,-0.045469 ,7.490000  ,0.074409  ,2.787075  
1.960000  ,14.497130 ,-1.327165 ,5.661222  ,5.546322  ,0.052472  ,-0.001238 ,7.490000  ,0.096501  ,4.379252  
1.980000  ,14.600256 ,-1.372882 ,5.621671  ,5.475885  ,0.051576  ,-0.010942 ,7.590000  ,0.081812  ,5.639848  
2.000000  ,14.703606 ,-1.415787 ,5.571488  ,5.464250  ,0.052148  ,-0.025634 ,7.590000  ,0.046719  ,6.472161  
2.020000  ,14.807336 ,-1.455403 ,5.534574  ,5.419276  ,0.048963  ,-0.098831 ,7.690000  ,-0.029088 ,7.029834  
2.040000  ,14.911366 ,-1.491973 ,5.494885  ,5.402803  ,0.046836  ,0.033114  ,7.690000  ,0.103829  ,7.407957  
2.060000  ,15.015646 ,-1.525581 ,5.463189  ,5.366205  ,0.041836  ,-0.017885 ,7.790000  ,0.038096  ,7.476754  
2.080000  ,15.120090 ,-1.556445 ,5.429804  ,5.303645  ,0.034535  ,-0.033034 ,7.890000  ,0.051205  ,7.259720  
2.100000  ,15.224560 ,-1.584364 ,5.386377  ,5.312014  ,0.031802  ,-0.029695 ,7.890000  ,0.027583  ,6.864089  
2.120000  ,15.329043 ,-1.609462 ,5.360780  ,5.258362  ,0.023343  ,0.069926  ,8.000000  ,0.140786  ,6.450101  
2.140000  ,15.433499 ,-1.631916 ,5.325525  ,5.266432  ,0.019440  ,0.036258  ,8.000000  ,0.097743  ,6.042807  
2.160000  ,15.537859 ,-1.652104 ,5.305184  ,5.229279  ,0.010748  ,-0.031633 ,8.100000  ,0.047064  ,5.616530  
2.180000  ,15.642203 ,-1.669755 ,5.279056  ,5.230132  ,0.006365  ,-0.043614 ,8.100000  ,0.026665  ,5.157702  
2.200000  ,15.746550 ,-1.684620 ,5.262215  ,5.205854  ,0.003009  ,0.068482  ,8.200000  ,0.150427  ,4.881405  
2.220000  ,15.850830 ,-1.697226 ,5.242814  ,5.202583  ,0.008111  ,-0.031361 ,8.200000  ,0.038510  ,4.810488  
2.240000  ,15.954982 ,-1.708007 ,5.228965  ,5.188777  ,0.016906  ,0.007220  ,8.300000  ,0.094560  ,4.667969  
2.260000  ,16.059045 ,-1.716781 ,5.215132  ,5.183492  ,0.021537  ,0.071401  ,8.300000  ,0.151565  ,4.365716  
2.280000  ,16.163016 ,-1.723470 ,5.204240  ,5.177897  ,0.029719  ,0.071972  ,8.400000  ,0.170079  ,4.097571  
2.300000  ,16.266905 ,-1.727995 ,5.195173  ,5.171794  ,0.034311  ,0.048671  ,8.400000  ,0.137172  ,3.935684  
2.320000  ,16.370702 ,-1.729966 ,5.187125  ,5.162479  ,0.042628  ,0.015874  ,8.500000  ,0.083026  ,3.938123  
2.340000  ,16.474347 ,-1.728979 ,5.178641  ,5.165725  ,0.048504  ,0.009913  ,8.500000  ,0.089100  ,4.202799  
2.360000  ,16.577808 ,-1.725362 ,5.174195  ,5.168343  ,0.057823  ,-0.076982 ,8.600000  ,0.010468  ,4.678953  
2.380000  ,16.681095 ,-1.719386 ,5.172181  ,5.163157  ,0.064626  ,0.038057  ,8.600000  ,0.104411  ,5.046561  
2.400000  ,16.784175 ,-1.711144 ,5.169074  ,5.167050  ,0.074113  ,-0.028312 ,8.700000  ,0.056319  ,5.156564  
2.420000  ,16.887047 ,-1.700983 ,5.168378  ,5.162218  ,0.081229  ,-0.009191 ,8.700000  ,0.063617  ,5.027066  
2.440000  ,16.989662 ,-1.688728 ,5.166257  ,5.166399  ,0.090494  ,-0.018956 ,8.810000  ,0.081013  ,4.666753  
2.460000  ,17.091999 ,-1.674482 ,5.166270  ,5.171567  ,0.101614  ,-0.066837 ,8.910000  ,0.058313  ,4.293116  
2.480000  ,17.194039 ,-1.658216 ,5.166762  ,5.166265  ,0.107102  ,-0.004730 ,8.910000  ,0.114178  ,3.963695  
2.500000  ,17.295762 ,-1.640053 ,5.166591  ,5.174372  ,0.118353  ,0.068179  ,9.010000  ,0.210534  ,3.728106  
2.520000  ,17.397143 ,-1.620037 ,5.167313  ,5.159329  ,0.122907  ,0.022764  ,9.010000  ,0.118015  ,3.570272  
2.540000  ,17.498005 ,-1.597661 ,5.164565  ,5.180816  ,0.133979  ,-0.059812 ,9.110000  ,0.093479  ,3.527001  
2.560000  ,17.598211 ,-1.572555 ,5.166074  ,5.165503  ,0.137704  ,-0.077559 ,9.110000  ,0.018192  ,3.767485  
2.580000  ,17.697798 ,-1.545043 ,5.165877  ,5.191587  ,0.147893  ,-0.077771 ,9.210000  ,0.067465  ,4.237461  
2.600000  ,17.796845 ,-1.515566 ,5.168264  ,5.186957  ,0.148539  ,0.054216  ,9.210000  ,0.187541  ,4.599739  
2.620000  ,17.895417 ,-1.484399 ,5.170000  ,5.199211  ,0.153953  ,-0.018009 ,9.310000  ,0.107455  ,4.644758  
2.640000  ,17.993355 ,-1.451159 ,5.172712  ,5.208314  ,0.149872  ,-0.055325 ,9.310000  ,0.091861  ,4.418349  
2.660000  ,18.090513 ,-1.415531 ,5.176017  ,5.234517  ,0.149638  ,0.038786  ,9.410000  ,0.200407  ,4.232339  
2.680000  ,18.186882 ,-1.377578 ,5.181448  ,5.240178  ,0.142109  ,-0.159150 ,9.410000  ,-0.006333 ,4.221662  
2.700000  ,18.282514 ,-1.337521 ,5.186900  ,5.267597  ,0.136617  ,-0.002006 ,9.510000  ,0.158901  ,4.287924  
2.720000  ,18.377291 ,-1.295163 ,5.194392  ,5.341310  ,0.131819  ,0.033634  ,9.620000  ,0.196172  ,4.320933  
2.740000  ,18.471315 ,-1.250661 ,5.208032  ,5.321242  ,0.116243  ,-0.048279 ,9.620000  ,0.111436  ,4.379749  
2.760000  ,18.564376 ,-1.203645 ,5.218542  ,5.406525  ,0.107812  ,0.020122  ,9.720000  ,0.176735  ,4.414214  
2.780000  ,18.656252 ,-1.153763 ,5.235994  ,5.390921  ,0.091338  ,0.072565  ,9.720000  ,0.220667  ,4.586488  
2.800000  ,18.746958 ,-1.101148 ,5.250378  ,5.489447  ,0.081072  ,0.052679  ,9.820000  ,0.185418  ,4.935690  
2.820000  ,18.836198 ,-1.045390 ,5.272573  ,5.482469  ,0.064879  ,-0.111411 ,9.820000  ,0.008764  ,5.306057  
2.840000  ,18.923832 ,-0.986392 ,5.292059  ,5.588475  ,0.054516  ,-0.045325 ,9.920000  ,0.052356  ,5.771606  
2.860000  ,19.009798 ,-0.924180 ,5.319578  ,5.595435  ,0.039922  ,-0.015032 ,9.920000  ,0.068026  ,6.230538  
2.880000  ,19.094199 ,-0.858988 ,5.345188  ,5.709019  ,0.030042  ,0.040782  ,10.020000 ,0.102138  ,6.545413  
2.900000  ,19.177191 ,-0.791067 ,5.378966  ,5.735002  ,0.016809  ,-0.019011 ,10.020000 ,0.038996  ,6.577520  
2.920000  ,19.258760 ,-0.720420 ,5.412020  ,5.863065  ,0.007172  ,-0.060649 ,10.120000 ,-0.049712 ,6.318124  
2.940000  ,19.338817 ,-0.646949 ,5.453895  ,5.907610  ,0.004245  ,0.095162  ,10.120000 ,0.146837  ,5.932469  
2.960000  ,19.417708 ,-0.571008 ,5.496017  ,6.028549  ,0.013132  ,-0.027413 ,10.220000 ,-0.037988 ,5.532543  
2.980000  ,19.495796 ,-0.492939 ,5.545457  ,6.317064  ,0.021296  ,-0.042189 ,10.320000 ,-0.045678 ,5.000130  
3.000000  ,19.573262 ,-0.412559 ,5.617092  ,6.252971  ,0.032255  ,0.058936  ,10.320000 ,0.071542  ,4.308081  
3.020000  ,19.650575 ,-0.330232 ,5.676126  ,6.521375  ,0.040837  ,-0.061289 ,10.430000 ,-0.087526 ,3.608071  
3.040000  ,19.728209 ,-0.246319 ,5.754598  ,6.509535  ,0.051485  ,-0.070981 ,10.430000 ,-0.076122 ,2.820323  
3.060000  ,19.806309 ,-0.160819 ,5.824686  ,6.688077  ,0.061248  ,-0.024254 ,10.530000 ,-0.063725 ,1.965569  
3.080000  ,19.885345 ,-0.074137 ,5.904842  ,6.724546  ,0.072176  ,-0.115744 ,10.530000 ,-0.158570 ,1.166804  
3.100000  ,19.965579 ,0.013566  ,5.980943  ,6.806090  ,0.083452  ,-0.069884 ,10.630000 ,-0.095161 ,0.379317  
3.120000  ,20.047214 ,0.102056  ,6.057549  ,6.931869  ,0.096008  ,-0.057058 ,10.730000 ,-0.101765 ,0.347915  
3.140000  ,20.130710 ,0.190970  ,6.138720  ,6.917365  ,0.107994  ,-0.072611 ,10.730000 ,-0.102532 ,1.023071  
3.160000  ,20.216088 ,0.280212  ,6.211008  ,6.922246  ,0.121914  ,0.027824  ,10.830000 ,-0.011970 ,1.685957  
3.180000  ,20.303557 ,0.369353  ,6.277039  ,6.901785  ,0.134913  ,-0.008046 ,10.830000 ,-0.016505 ,2.277335  
3.200000  ,20.393166 ,0.458112  ,6.335040  ,6.894528  ,0.149541  ,0.092787  ,10.930000 ,0.064010  ,2.853132  
3.220000  ,20.484676 ,0.546500  ,6.386982  ,6.869485  ,0.164938  ,0.044007  ,11.030000 ,0.046830  ,3.316822  
3.240000  ,20.577701 ,0.634703  ,6.431777  ,6.882241  ,0.176309  ,0.037865  ,11.030000 ,-0.002043 ,3.475215  
3.260000  ,20.671908 ,0.722913  ,6.473598  ,6.870954  ,0.188409  ,-0.023253 ,11.130000 ,-0.056768 ,3.216222  
3.280000  ,20.767158 ,0.811159  ,6.510488  ,6.878728  ,0.199356  ,-0.082702 ,11.230000 ,-0.144120 ,2.618713  
3.300000  ,20.863520 ,0.899244  ,6.544675  ,6.871222  ,0.203711  ,-0.106912 ,11.230000 ,-0.171081 ,1.952652  
3.320000  ,20.961184 ,0.986852  ,6.574991  ,6.876473  ,0.208844  ,0.039490  ,11.340000 ,-0.039944 ,1.534875  
3.340000  ,21.060405 ,1.073580  ,6.602980  ,6.879423  ,0.212600  ,0.017798  ,11.440000 ,-0.066511 ,1.590310  
3.360000  ,21.161420 ,1.159043  ,6.628645  ,6.881528  ,0.209381  ,0.067981  ,11.440000 ,-0.012567 ,2.177507  
3.380000  ,21.264070 ,1.243313  ,6.652122  ,6.875992  ,0.206466  ,-0.061867 ,11.540000 ,-0.129374 ,3.080652  
3.400000  ,21.368127 ,1.326549  ,6.672906  ,6.909982  ,0.200927  ,-0.081116 ,11.640000 ,-0.151603 ,3.882096  
3.420000  ,21.473489 ,1.408824  ,6.694916  ,6.938324  ,0.192098  ,-0.026995 ,11.740000 ,-0.096403 ,4.322913  
3.440000  ,21.580481 ,1.489709  ,6.717514  ,6.926966  ,0.175377  ,0.005934  ,11.740000 ,-0.060556 ,4.489766  
3.460000  ,21.689338 ,1.568781  ,6.736959  ,6.961302  ,0.161450  ,0.050958  ,11.840000 ,-0.010090 ,4.686650  
3.480000  ,21.800055 ,1.645934  ,6.757787  ,7.027262  ,0.147010  ,-0.013416 ,11.940000 ,-0.071165 ,5.012366  
3.500000  ,21.912469 ,1.721422  ,6.782805  ,7.020446  ,0.129263  ,-0.152779 ,11.940000 ,-0.207011 ,5.290806  
3.520000  ,22.026394 ,1.795476  ,6.804867  ,7.061595  ,0.113385  ,-0.082052 ,12.040000 ,-0.137212 ,5.321019  
3.540000  ,22.142009 ,1.867731  ,6.828701  ,7.195725  ,0.098058  ,0.004549  ,12.150000 ,-0.038365 ,5.179470  
3.560000  ,22.259646 ,1.937784  ,6.862776  ,7.202921  ,0.081187  ,0.000870  ,12.150000 ,-0.038801 ,5.161268  
3.580000  ,22.379323 ,2.005635  ,6.894354  ,7.296393  ,0.066777  ,-0.076260 ,12.250000 ,-0.099096 ,5.360810  
3.600000  ,22.500805 ,2.071656  ,6.931679  ,7.441781  ,0.053050  ,-0.015536 ,12.350000 ,-0.036486 ,5.554185  
3.620000  ,22.624226 ,2.135836  ,6.979037  ,7.472797  ,0.037628  ,0.015258  ,12.350000 ,-0.006810 ,5.564386  
3.640000  ,22.749781 ,2.197868  ,7.024877  ,7.604525  ,0.024233  ,0.017213  ,12.450000 ,0.015372  ,5.527256  
3.660000  ,22.877319 ,2.258087  ,7.078691  ,7.773674  ,0.011442  ,0.033027  ,12.550000 ,0.030411  ,5.461917  
3.680000  ,23.006746 ,2.317052  ,7.143212  ,7.987202  ,0.001430  ,-0.034967 ,12.650000 ,-0.014866 ,5.129715  
3.700000  ,23.138149 ,2.375108  ,7.221568  ,7.974767  ,0.016899  ,-0.009565 ,12.650000 ,0.005228  ,4.451164  
3.720000  ,23.271514 ,2.432371  ,7.291494  ,8.000000  ,0.031056  ,-0.018372 ,12.750000 ,-0.013520 ,3.608541  
3.740000  ,23.406598 ,2.489057  ,7.357271  ,7.940903  ,0.045669  ,0.027068  ,12.850000 ,0.045463  ,2.774429  
3.760000  ,23.543143 ,2.545350  ,7.411455  ,7.912754  ,0.061743  ,0.086976  ,12.850000 ,0.095949  ,2.030736  
3.780000  ,23.680861 ,2.601433  ,7.457995  ,7.860076  ,0.077598  ,0.110615  ,12.960000 ,0.104631  ,1.395436  
3.800000  ,23.819314 ,2.657933  ,7.495324  ,7.835653  ,0.094412  ,0.057342  ,13.060000 ,0.072172  ,0.732241  
3.820000  ,23.958133 ,2.715356  ,7.526919  ,7.801421  ,0.112606  ,0.013405  ,13.160000 ,0.027715  ,0.142497  
3.840000  ,24.097103 ,2.773893  ,7.552404  ,7.786768  ,0.131665  ,-0.007066 ,13.160000 ,-0.011462 ,1.178711  
3.860000  ,24.236050 ,2.833690  ,7.574162  ,7.777202  ,0.151750  ,-0.036326 ,13.260000 ,-0.040811 ,2.203029  
3.880000  ,24.374935 ,2.894649  ,7.593012  ,7.770252  ,0.172503  ,-0.062508 ,13.360000 ,-0.066850 ,3.002053  
3.900000  ,24.513827 ,2.956465  ,7.609467  ,7.765559  ,0.193354  ,0.147302  ,13.460000 ,0.145600  ,3.344828  
