# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,3.041302  ,0.350186  ,5.844779  ,7.656475  ,0.036178  ,-0.049935 ,1.520000  ,-0.055505 ,0.679682  
1.200000  ,3.159677  ,0.357449  ,6.012975  ,7.861842  ,0.036112  ,-0.028715 ,1.620000  ,-0.041452 ,0.509009  
1.220000  ,3.281407  ,0.365507  ,6.184622  ,8.000000  ,0.035074  ,0.031500  ,1.620000  ,0.020167  ,0.502548  
1.240000  ,3.406517  ,0.374002  ,6.353160  ,8.000000  ,0.033731  ,0.041870  ,1.720000  ,0.025737  ,0.534473  
1.260000  ,3.534838  ,0.382631  ,6.506051  ,8.000000  ,0.032287  ,0.046037  ,1.820000  ,0.031059  ,0.439516  
1.280000  ,3.666059  ,0.391570  ,6.644747  ,8.000000  ,0.030195  ,0.068654  ,1.820000  ,0.049559  ,0.255599  
1.300000  ,3.799905  ,0.400871  ,6.770568  ,8.000000  ,0.027827  ,-0.089676 ,1.920000  ,-0.109742 ,0.134383  
1.320000  ,3.936130  ,0.410518  ,6.884707  ,8.000000  ,0.025034  ,0.012490  ,2.020000  ,-0.009270 ,0.107379  
1.340000  ,4.074499  ,0.420686  ,6.988250  ,8.000000  ,0.021302  ,0.033420  ,2.020000  ,0.009879  ,0.185616  
1.360000  ,4.214829  ,0.431100  ,7.082180  ,8.000000  ,0.017319  ,0.023112  ,2.130000  ,-0.003304 ,0.303381  
1.380000  ,4.356935  ,0.441768  ,7.167389  ,8.000000  ,0.012926  ,-0.014949 ,2.230000  ,-0.043932 ,0.357158  
1.400000  ,4.500652  ,0.452684  ,7.244688  ,8.000000  ,0.008103  ,0.073022  ,2.330000  ,0.042038  ,0.355129  
1.420000  ,4.645839  ,0.463681  ,7.314810  ,8.000000  ,0.002646  ,-0.123250 ,2.330000  ,-0.154280 ,0.283082  
1.440000  ,4.792380  ,0.474507  ,7.378423  ,8.000000  ,0.002623  ,0.028690  ,2.430000  ,-0.002256 ,0.084358  
1.460000  ,4.940142  ,0.485251  ,7.436129  ,8.000000  ,0.008022  ,-0.078337 ,2.530000  ,-0.110324 ,0.192897  
1.480000  ,5.089034  ,0.495617  ,7.488478  ,8.000000  ,0.013263  ,0.111850  ,2.630000  ,0.080789  ,0.497559  
1.500000  ,5.238948  ,0.505671  ,7.535968  ,8.000000  ,0.018730  ,0.056800  ,2.630000  ,0.028327  ,0.805396  
1.520000  ,5.389808  ,0.515108  ,7.579048  ,8.000000  ,0.023577  ,0.027399  ,2.730000  ,0.002605  ,1.094312  
1.540000  ,5.541514  ,0.524178  ,7.618129  ,8.000000  ,0.028265  ,0.034328  ,2.830000  ,0.004233  ,1.307747  
1.560000  ,5.693982  ,0.532972  ,7.653581  ,8.000000  ,0.032874  ,0.019101  ,2.940000  ,-0.010621 ,1.324156  
1.580000  ,5.847142  ,0.541493  ,7.685742  ,8.000000  ,0.037703  ,-0.003942 ,2.940000  ,-0.034743 ,1.170679  
1.600000  ,6.000936  ,0.549648  ,7.714918  ,8.000000  ,0.042211  ,0.034223  ,3.040000  ,-0.000401 ,0.963125  
1.620000  ,6.155311  ,0.557334  ,7.741385  ,8.000000  ,0.046510  ,-0.158459 ,3.140000  ,-0.196267 ,0.819377  
1.640000  ,6.310222  ,0.564369  ,7.765394  ,8.000000  ,0.050465  ,0.006168  ,3.240000  ,-0.033438 ,0.831206  
1.660000  ,6.465611  ,0.570935  ,7.787175  ,8.000000  ,0.054874  ,0.020365  ,3.240000  ,-0.020610 ,0.952140  
1.680000  ,6.621446  ,0.576759  ,7.806933  ,8.000000  ,0.058749  ,-0.058408 ,3.340000  ,-0.098107 ,1.148183  
1.700000  ,6.777686  ,0.581765  ,7.824857  ,8.000000  ,0.062353  ,-0.089216 ,3.440000  ,-0.132840 ,1.442724  
1.720000  ,6.934288  ,0.586073  ,7.841117  ,8.000000  ,0.065864  ,-0.034746 ,3.540000  ,-0.074065 ,-1.726094 
1.740000  ,7.091228  ,0.589174  ,7.855868  ,8.000000  ,0.068831  ,-0.029918 ,3.640000  ,-0.070227 ,-2.049013 
1.760000  ,7.248474  ,0.590549  ,7.869249  ,8.000000  ,0.071797  ,-0.016834 ,3.640000  ,-0.050218 ,-2.599853 
1.780000  ,7.405981  ,0.590224  ,7.881388  ,8.000000  ,0.073267  ,-0.026903 ,3.740000  ,-0.051770 ,-3.315870 
1.800000  ,7.563706  ,0.588127  ,7.892400  ,8.000000  ,0.073837  ,0.158251  ,3.850000  ,0.138332  ,-3.989860 
1.820000  ,7.721604  ,0.584174  ,7.902389  ,8.000000  ,0.073475  ,-0.029707 ,3.950000  ,-0.057063 ,-4.517313 
1.840000  ,7.879630  ,0.578212  ,7.911451  ,8.000000  ,0.073028  ,-0.019612 ,3.950000  ,-0.041467 ,-4.876275 
1.860000  ,8.037746  ,0.570353  ,7.919672  ,8.000000  ,0.071219  ,0.004580  ,4.050000  ,-0.011809 ,-5.038675 
1.880000  ,8.195896  ,0.560315  ,7.927130  ,8.000000  ,0.068329  ,-0.054428 ,4.150000  ,-0.058707 ,-5.071185 
1.900000  ,8.354034  ,0.548088  ,7.933895  ,8.000000  ,0.064390  ,0.066396  ,4.250000  ,0.051301  ,-5.078787 
1.920000  ,8.512138  ,0.533905  ,7.940032  ,8.000000  ,0.059672  ,-0.124604 ,4.350000  ,-0.137431 ,-5.007105 
1.940000  ,8.670153  ,0.517587  ,7.945599  ,8.000000  ,0.055288  ,0.009394  ,4.350000  ,0.001728  ,-4.884946 
1.960000  ,8.828070  ,0.499386  ,7.950650  ,8.000000  ,0.049550  ,0.059657  ,4.450000  ,0.044624  ,-4.734706 
1.980000  ,8.985836  ,0.479149  ,7.955231  ,8.000000  ,0.043089  ,-0.037231 ,4.550000  ,-0.039209 ,-4.577597 
2.000000  ,9.143482  ,0.457347  ,7.959388  ,8.000000  ,0.036412  ,-0.008126 ,4.660000  ,-0.019577 ,-4.354086 
2.020000  ,9.301055  ,0.434467  ,7.963158  ,8.000000  ,0.030041  ,-0.018545 ,4.760000  ,-0.040290 ,-3.874639 
2.040000  ,9.458507  ,0.410292  ,7.966579  ,8.000000  ,0.025288  ,-0.007791 ,4.760000  ,-0.031743 ,-3.259660 
2.060000  ,9.615823  ,0.384834  ,7.969681  ,8.000000  ,0.019766  ,-0.029674 ,4.860000  ,-0.052404 ,-2.746878 
2.080000  ,9.772976  ,0.358035  ,7.972496  ,8.000000  ,0.014396  ,-0.026532 ,4.960000  ,-0.049571 ,-2.445223 
2.100000  ,9.930003  ,0.330200  ,7.975050  ,7.964953  ,0.009512  ,-0.085421 ,5.060000  ,-0.115854 ,-2.301147 
2.120000  ,10.086800 ,0.301154  ,7.971574  ,7.897336  ,0.004953  ,0.003974  ,5.160000  ,-0.025584 ,-2.285631 
2.140000  ,10.243027 ,0.270733  ,7.946019  ,7.889695  ,0.002213  ,-0.013404 ,5.160000  ,-0.038195 ,-2.513682 
2.160000  ,10.398434 ,0.238497  ,7.926631  ,7.868499  ,0.001948  ,-0.112729 ,5.260000  ,-0.136945 ,-3.077517 
2.180000  ,10.553098 ,0.204662  ,7.906621  ,7.815978  ,0.000000  ,-0.060586 ,5.360000  ,-0.077423 ,-3.821659 
2.200000  ,10.706819 ,0.169002  ,7.875419  ,7.739675  ,0.010788  ,0.046762  ,5.470000  ,0.036691  ,-4.575557 
2.220000  ,10.859152 ,0.130947  ,7.828693  ,7.678117  ,0.016381  ,-0.014728 ,5.570000  ,-0.018654 ,-5.473335 
2.240000  ,11.009905 ,0.090724  ,7.776861  ,7.677819  ,0.020798  ,0.087119  ,5.570000  ,0.097946  ,-6.450230 
2.260000  ,11.159213 ,0.048453  ,7.742768  ,7.618132  ,0.027217  ,-0.115638 ,5.670000  ,-0.097264 ,-7.160092 
2.280000  ,11.307113 ,0.004116  ,7.699865  ,7.540426  ,0.034333  ,-0.092276 ,5.770000  ,-0.068887 ,-7.461186 
2.300000  ,11.453470 ,-0.041891 ,7.644983  ,7.417168  ,0.041818  ,-0.049872 ,5.870000  ,-0.023789 ,-7.351525 
2.320000  ,11.597786 ,-0.089840 ,7.566563  ,7.415721  ,0.048186  ,-0.003386 ,5.870000  ,0.028222  ,-7.062699 
2.340000  ,11.739964 ,-0.140049 ,7.514640  ,7.336972  ,0.056773  ,-0.122297 ,5.970000  ,-0.083809 ,-6.890248 
2.360000  ,11.880284 ,-0.192056 ,7.453482  ,7.231184  ,0.065979  ,0.042096  ,6.070000  ,0.085969  ,-6.769893 
2.380000  ,12.018495 ,-0.245716 ,7.376962  ,7.063967  ,0.075784  ,-0.066155 ,6.170000  ,-0.019018 ,-6.617783 
2.400000  ,12.153993 ,-0.301162 ,7.269221  ,7.071543  ,0.084395  ,-0.001948 ,6.170000  ,0.055244  ,-6.654682 
2.420000  ,12.286966 ,-0.358141 ,7.201176  ,6.959327  ,0.094818  ,-0.008633 ,6.280000  ,0.062201  ,-6.825670 
2.440000  ,12.417662 ,-0.416531 ,7.117926  ,6.804541  ,0.105752  ,0.042412  ,6.380000  ,0.125521  ,-6.888416 
2.460000  ,12.545890 ,-0.475701 ,7.010051  ,6.600236  ,0.116757  ,0.089729  ,6.480000  ,0.178850  ,-6.765074 
2.480000  ,12.671260 ,-0.535068 ,6.868983  ,6.660056  ,0.124391  ,0.133209  ,6.480000  ,0.228065  ,-6.396533 
2.500000  ,12.794465 ,-0.594114 ,6.797065  ,6.550611  ,0.132751  ,-0.020408 ,6.580000  ,0.075960  ,-5.534029 
2.520000  ,12.916359 ,-0.652250 ,6.712230  ,6.357564  ,0.139186  ,-0.040709 ,6.680000  ,0.045067  ,-3.933710 
2.540000  ,13.036904 ,-0.708349 ,6.590145  ,6.380903  ,0.139870  ,0.014994  ,6.680000  ,0.085217  ,-1.600929 
2.560000  ,13.156323 ,-0.762309 ,6.518119  ,6.275161  ,0.139173  ,-0.074332 ,6.780000  ,-0.044707 ,1.175786  
2.580000  ,13.274977 ,-0.814140 ,6.434487  ,6.125605  ,0.135290  ,-0.083022 ,6.880000  ,-0.055720 ,3.828703  
2.600000  ,13.392574 ,-0.863586 ,6.328163  ,6.136318  ,0.126887  ,0.037453  ,6.880000  ,0.023240  ,6.019572  
2.620000  ,13.509299 ,-0.910679 ,6.262125  ,6.046449  ,0.116914  ,-0.121938 ,6.980000  ,-0.142634 ,7.433931  
2.640000  ,13.625421 ,-0.955466 ,6.187884  ,5.879139  ,0.104140  ,-0.123860 ,7.090000  ,-0.165471 ,7.973979  
2.660000  ,13.740652 ,-0.997440 ,6.081607  ,5.930624  ,0.089048  ,-0.036093 ,7.090000  ,-0.096701 ,7.973525  
2.680000  ,13.855053 ,-1.037111 ,6.029635  ,5.816978  ,0.071993  ,0.030975  ,7.190000  ,-0.007961 ,7.546270  
2.700000  ,13.968685 ,-1.075124 ,5.956433  ,5.815068  ,0.054754  ,-0.164792 ,7.190000  ,-0.204305 ,6.594862  
2.720000  ,14.081497 ,-1.111775 ,5.907772  ,5.734278  ,0.036462  ,0.186885  ,7.290000  ,0.153090  ,5.219580  
2.740000  ,14.193534 ,-1.147274 ,5.848051  ,5.696164  ,0.019049  ,-0.086446 ,7.290000  ,-0.112751 ,3.679265  
2.760000  ,14.304546 ,-1.182315 ,5.795768  ,5.637248  ,0.001913  ,0.051810  ,7.390000  ,0.024279  ,2.170642  
2.780000  ,14.414496 ,-1.217163 ,5.741202  ,5.539848  ,0.014805  ,0.084837  ,7.490000  ,0.127060  ,0.700245  
2.800000  ,14.523001 ,-1.252437 ,5.671891  ,5.546786  ,0.026340  ,-0.087938 ,7.490000  ,-0.049360 ,-0.641118 
2.820000  ,14.630193 ,-1.288150 ,5.628827  ,5.472780  ,0.038182  ,0.001197  ,7.590000  ,0.086579  ,-1.839222 
2.840000  ,14.736208 ,-1.324304 ,5.575112  ,5.465117  ,0.044869  ,-0.127006 ,7.590000  ,-0.024737 ,-2.680112 
2.860000  ,14.840939 ,-1.361391 ,5.537249  ,5.418564  ,0.050865  ,-0.006044 ,7.690000  ,0.134441  ,-3.141299 
2.880000  ,14.944517 ,-1.399349 ,5.496395  ,5.403696  ,0.051533  ,-0.020191 ,7.690000  ,0.153344  ,-3.400477 
2.900000  ,15.047041 ,-1.438067 ,5.464485  ,5.367143  ,0.051117  ,0.033618  ,7.790000  ,0.222075  ,-3.405401 
2.920000  ,15.148787 ,-1.476991 ,5.430978  ,5.287041  ,0.049790  ,-0.069917 ,7.890000  ,0.124425  ,-3.115286 
2.940000  ,15.249852 ,-1.515346 ,5.381431  ,5.312725  ,0.041551  ,0.102054  ,7.890000  ,0.316349  ,-2.403245 
2.960000  ,15.350568 ,-1.552582 ,5.357781  ,5.261723  ,0.037082  ,-0.092912 ,8.000000  ,0.127796  ,-1.237637 
2.980000  ,15.451112 ,-1.588617 ,5.324716  ,5.266635  ,0.026859  ,-0.038643 ,8.000000  ,0.170784  ,0.226605  
3.000000  ,15.551745 ,-1.622809 ,5.304723  ,5.232021  ,0.020790  ,-0.007470 ,8.100000  ,0.200158  ,1.680895  
3.020000  ,15.652580 ,-1.654932 ,5.279697  ,5.230183  ,0.010288  ,-0.038956 ,8.100000  ,0.151677  ,3.083555  
3.040000  ,15.753856 ,-1.684165 ,5.262653  ,5.207924  ,0.004685  ,-0.136256 ,8.200000  ,0.048059  ,4.313631  
3.060000  ,15.855645 ,-1.710137 ,5.243814  ,5.202696  ,0.003806  ,-0.020437 ,8.200000  ,0.139760  ,5.481109  
3.080000  ,15.957832 ,-1.733049 ,5.229660  ,5.190220  ,0.007564  ,0.101505  ,8.300000  ,0.257327  ,6.459863  
3.100000  ,16.060358 ,-1.752983 ,5.216084  ,5.183882  ,0.014199  ,-0.136842 ,8.300000  ,0.002666  ,7.018649  
3.120000  ,16.163265 ,-1.769345 ,5.204999  ,5.174676  ,0.015958  ,0.020505  ,8.400000  ,0.145498  ,7.201715  
3.140000  ,16.266516 ,-1.781668 ,5.194561  ,5.172490  ,0.019189  ,0.037968  ,8.400000  ,0.159639  ,7.334344  
3.160000  ,16.369975 ,-1.790135 ,5.186964  ,5.163291  ,0.017508  ,-0.033049 ,8.500000  ,0.061995  ,7.541261  
3.180000  ,16.473522 ,-1.794698 ,5.178815  ,5.166657  ,0.017181  ,0.024921  ,8.500000  ,0.125458  ,7.681827  
3.200000  ,16.577046 ,-1.795497 ,5.174630  ,5.169520  ,0.012315  ,0.074312  ,8.600000  ,0.179195  ,7.734495  
3.220000  ,16.680482 ,-1.792894 ,5.172871  ,5.164335  ,0.008885  ,-0.015383 ,8.600000  ,0.072124  ,7.635548  
3.240000  ,16.783706 ,-1.786520 ,5.169933  ,5.168391  ,0.001216  ,-0.172756 ,8.700000  ,-0.075669 ,7.369140  
3.260000  ,16.886564 ,-1.776076 ,5.169402  ,5.163391  ,0.006183  ,-0.006747 ,8.700000  ,0.066818  ,7.196046  
3.280000  ,16.988968 ,-1.762040 ,5.167333  ,5.167561  ,0.017389  ,-0.099157 ,8.810000  ,-0.017423 ,7.186205  
3.300000  ,17.090871 ,-1.744851 ,5.167354  ,5.156260  ,0.027794  ,-0.045615 ,8.810000  ,-0.026382 ,7.091176  
3.320000  ,17.192205 ,-1.724770 ,5.163535  ,5.167243  ,0.041106  ,0.146659  ,8.910000  ,0.226073  ,6.795629  
3.340000  ,17.293038 ,-1.702458 ,5.163880  ,5.175634  ,0.057066  ,-0.053620 ,9.010000  ,0.047639  ,6.301979  
3.360000  ,17.393404 ,-1.678070 ,5.164971  ,5.160021  ,0.066094  ,-0.050738 ,9.010000  ,0.010568  ,5.554952  
3.380000  ,17.493204 ,-1.651485 ,5.163267  ,5.182641  ,0.082329  ,0.004944  ,9.110000  ,0.129411  ,4.766663  
3.400000  ,17.592469 ,-1.622962 ,5.165066  ,5.165940  ,0.089591  ,0.046276  ,9.110000  ,0.134797  ,4.152799  
3.420000  ,17.691306 ,-1.592920 ,5.165147  ,5.194692  ,0.103733  ,-0.002714 ,9.210000  ,0.144880  ,3.664030  
3.440000  ,17.789621 ,-1.561126 ,5.167890  ,5.178082  ,0.106809  ,-0.026641 ,9.210000  ,0.090721  ,3.235805  
3.460000  ,17.887250 ,-1.527170 ,5.168836  ,5.212763  ,0.116953  ,-0.027719 ,9.310000  ,0.133179  ,3.057521  
3.480000  ,17.984179 ,-1.491119 ,5.172914  ,5.207548  ,0.115858  ,-0.054826 ,9.310000  ,0.098139  ,3.209851  
3.500000  ,18.080499 ,-1.453272 ,5.176130  ,5.240801  ,0.119958  ,-0.107538 ,9.410000  ,0.054762  ,3.498126  
3.520000  ,18.176072 ,-1.413334 ,5.182134  ,5.237766  ,0.114562  ,-0.000460 ,9.410000  ,0.152320  ,3.719136  
3.540000  ,18.270840 ,-1.371248 ,5.187298  ,5.271965  ,0.113233  ,-0.036621 ,9.510000  ,0.119262  ,3.962284  
3.560000  ,18.364835 ,-1.327155 ,5.195159  ,5.280270  ,0.104466  ,0.019221  ,9.510000  ,0.169067  ,4.180564  
3.580000  ,18.457908 ,-1.280793 ,5.203060  ,5.317064  ,0.098730  ,-0.019936 ,9.620000  ,0.130410  ,4.304079  
3.600000  ,18.549915 ,-1.231956 ,5.213644  ,5.338839  ,0.087876  ,0.076658  ,9.620000  ,0.219951  ,4.464497  
3.620000  ,18.640617 ,-1.180286 ,5.225267  ,5.380979  ,0.079846  ,-0.109480 ,9.720000  ,0.024247  ,4.716978  
3.640000  ,18.730018 ,-1.125894 ,5.239723  ,5.508420  ,0.073433  ,0.094088  ,9.820000  ,0.204089  ,5.104936  
3.660000  ,18.817977 ,-1.068473 ,5.264669  ,5.470463  ,0.059336  ,0.011552  ,9.820000  ,0.114974  ,5.451538  
3.680000  ,18.904481 ,-1.008111 ,5.283775  ,5.604968  ,0.052232  ,-0.000270 ,9.920000  ,0.083653  ,5.801078  
3.700000  ,18.989295 ,-0.944575 ,5.313594  ,5.580389  ,0.039391  ,0.122098  ,9.920000  ,0.192966  ,6.058294  
3.720000  ,19.072550 ,-0.878131 ,5.338363  ,5.727942  ,0.032510  ,-0.086801 ,10.020000 ,-0.036549 ,6.269592  
3.740000  ,19.154413 ,-0.809027 ,5.374531  ,5.717091  ,0.020911  ,0.014928  ,10.020000 ,0.060657  ,6.269794  
3.760000  ,19.234747 ,-0.737130 ,5.406334  ,5.884581  ,0.014121  ,0.020954  ,10.120000 ,0.021652  ,6.043053  
3.780000  ,19.313839 ,-0.662748 ,5.450734  ,5.885350  ,0.004030  ,-0.061047 ,10.120000 ,-0.027532 ,5.728864  
3.800000  ,19.391905 ,-0.586075 ,5.491083  ,6.052995  ,0.002879  ,0.079651  ,10.220000 ,0.062048  ,5.257823  
3.820000  ,19.469346 ,-0.507464 ,5.543251  ,6.104771  ,0.012346  ,-0.045565 ,10.220000 ,-0.056427 ,4.636046  
3.840000  ,19.546374 ,-0.426998 ,5.595382  ,6.240179  ,0.020107  ,0.056695  ,10.320000 ,0.060905  ,3.872571  
3.860000  ,19.622968 ,-0.344581 ,5.655244  ,6.542579  ,0.027635  ,0.047530  ,10.430000 ,0.018245  ,3.132021  
3.880000  ,19.699627 ,-0.260288 ,5.737623  ,6.477664  ,0.037278  ,0.107110  ,10.430000 ,0.129754  ,2.542877  
3.900000  ,19.776405 ,-0.174072 ,5.806328  ,6.705972  ,0.045347  ,-0.063777 ,10.530000 ,-0.116367 ,2.054710  
