# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.745671  ,0.350393  ,7.998683  ,8.000000  ,0.075571  ,0.064364  ,1.920000  ,0.092755  ,-5.949735 
0.500000  ,3.905518  ,0.356769  ,7.998806  ,8.000000  ,0.077303  ,0.067897  ,2.020000  ,0.098353  ,-5.652000 
0.520000  ,4.065413  ,0.361865  ,7.998917  ,8.000000  ,0.079637  ,-0.047102 ,2.020000  ,-0.015047 ,-4.981394 
0.540000  ,4.225337  ,0.366097  ,7.999017  ,8.000000  ,0.082719  ,-0.047522 ,2.130000  ,-0.023054 ,-3.888699 
0.560000  ,4.385278  ,0.369662  ,7.999108  ,7.999117  ,0.086129  ,0.008582  ,2.230000  ,0.045051  ,-2.580994 
0.580000  ,4.545236  ,0.372439  ,7.999109  ,8.000000  ,0.089988  ,-0.107925 ,2.330000  ,-0.093219 ,-1.408841 
0.600000  ,4.705201  ,0.374835  ,7.999192  ,8.000000  ,0.093895  ,0.038167  ,2.430000  ,0.036634  ,0.520756  
0.620000  ,4.865163  ,0.377536  ,7.999267  ,8.000000  ,0.096868  ,-0.111021 ,2.430000  ,-0.116759 ,0.249175  
0.640000  ,5.025120  ,0.380570  ,7.999335  ,8.000000  ,0.099402  ,-0.092959 ,2.530000  ,-0.099112 ,0.939241  
0.660000  ,5.185071  ,0.383960  ,7.999397  ,8.000000  ,0.101277  ,-0.021815 ,2.630000  ,-0.026782 ,1.414900  
0.680000  ,5.345026  ,0.387267  ,7.999453  ,8.000000  ,0.102943  ,-0.042699 ,2.730000  ,-0.062089 ,1.493987  
0.700000  ,5.504990  ,0.390096  ,7.999504  ,8.000000  ,0.104812  ,0.044300  ,2.830000  ,0.026758  ,1.033804  
0.720000  ,5.664962  ,0.392516  ,7.999550  ,8.000000  ,0.106591  ,0.004849  ,2.830000  ,-0.004786 ,0.198183  
0.740000  ,5.824942  ,0.394445  ,7.999591  ,8.000000  ,0.108769  ,-0.074596 ,2.940000  ,-0.080145 ,-0.717255 
0.760000  ,5.984927  ,0.395982  ,7.999629  ,8.000000  ,0.111077  ,0.046386  ,3.040000  ,0.048275  ,-1.470246 
0.780000  ,6.144917  ,0.396871  ,7.999664  ,8.000000  ,0.113739  ,0.069387  ,3.140000  ,0.063269  ,-1.974028 
0.800000  ,6.304910  ,0.396709  ,7.999695  ,8.000000  ,0.117105  ,-0.000928 ,3.240000  ,-0.002403 ,-2.356596 
0.820000  ,6.464902  ,0.395787  ,7.999723  ,8.000000  ,0.120247  ,-0.032608 ,3.240000  ,-0.033959 ,-2.575088 
0.840000  ,6.624891  ,0.394447  ,7.999749  ,8.000000  ,0.123587  ,0.119826  ,3.340000  ,0.129742  ,-2.448072 
0.860000  ,6.784872  ,0.392319  ,7.999772  ,8.000000  ,0.127117  ,-0.114609 ,3.440000  ,-0.120134 ,-2.118285 
0.880000  ,6.944835  ,0.389103  ,7.999793  ,8.000000  ,0.131073  ,-0.139245 ,3.540000  ,-0.143376 ,-1.896673 
0.900000  ,7.104780  ,0.385085  ,7.999813  ,8.000000  ,0.135111  ,0.090815  ,3.640000  ,0.089726  ,-1.806309 
0.920000  ,7.264691  ,0.379870  ,7.999830  ,8.000000  ,0.138707  ,-0.015423 ,3.640000  ,-0.016563 ,-1.879609 
0.940000  ,7.424540  ,0.373019  ,7.999846  ,8.000000  ,0.143575  ,0.046607  ,3.740000  ,0.046129  ,-2.284677 
0.960000  ,7.584326  ,0.364806  ,7.999860  ,8.000000  ,0.148870  ,-0.067256 ,3.850000  ,-0.054736 ,-2.870593 
0.980000  ,7.744061  ,0.355655  ,7.999873  ,8.000000  ,0.154122  ,0.001324  ,3.950000  ,-0.000970 ,-3.252770 
1.000000  ,7.903758  ,0.345851  ,7.999885  ,8.000000  ,0.158991  ,-0.023090 ,4.050000  ,-0.025300 ,-3.202655 
1.020000  ,8.063389  ,0.335027  ,7.999896  ,8.000000  ,0.162742  ,0.016203  ,4.050000  ,0.011080  ,-2.879600 
1.040000  ,8.222943  ,0.323120  ,7.999905  ,8.000000  ,0.167054  ,-0.173239 ,4.150000  ,-0.182059 ,-2.544792 
1.060000  ,8.382435  ,0.310403  ,7.999914  ,8.000000  ,0.170971  ,-0.107595 ,4.250000  ,-0.117555 ,-2.213494 
1.080000  ,8.541867  ,0.296955  ,7.999922  ,8.000000  ,0.174370  ,-0.035199 ,4.350000  ,-0.042853 ,-1.875825 
1.100000  ,8.701192  ,0.282298  ,7.999929  ,8.000000  ,0.177692  ,-0.070955 ,4.450000  ,-0.092292 ,-1.735914 
1.120000  ,8.860364  ,0.266062  ,7.999936  ,8.000000  ,0.180111  ,-0.040709 ,4.450000  ,-0.057791 ,-2.006713 
1.140000  ,9.019380  ,0.248358  ,7.999942  ,8.000000  ,0.183304  ,-0.102401 ,4.550000  ,-0.107909 ,-2.585986 
1.160000  ,9.178175  ,0.228777  ,7.999947  ,8.000000  ,0.186959  ,0.046445  ,4.660000  ,0.050230  ,-3.345894 
1.180000  ,9.336720  ,0.207268  ,7.999952  ,8.000000  ,0.191097  ,0.011319  ,4.760000  ,0.011358  ,-4.186609 
1.200000  ,9.494919  ,0.183340  ,7.999957  ,8.000000  ,0.196184  ,0.038901  ,4.860000  ,0.048399  ,-5.045394 
1.220000  ,9.652754  ,0.157124  ,7.999961  ,8.000000  ,0.202064  ,-0.012128 ,4.960000  ,-0.002460 ,-5.803718 
1.240000  ,9.810259  ,0.128986  ,7.999964  ,8.000000  ,0.206638  ,0.107161  ,4.960000  ,0.125724  ,-6.164381 
1.260000  ,9.967465  ,0.099223  ,7.999968  ,7.956821  ,0.212436  ,0.010797  ,5.060000  ,0.033764  ,-5.965557 
1.280000  ,10.124177 ,0.067746  ,7.985116  ,7.905957  ,0.218375  ,-0.054100 ,5.160000  ,-0.021974 ,-5.380368 
1.300000  ,10.280201 ,0.035040  ,7.957867  ,7.868229  ,0.223994  ,0.001163  ,5.260000  ,0.009947  ,-4.589588 
1.320000  ,10.435343 ,0.001003  ,7.927012  ,7.798604  ,0.229426  ,-0.069571 ,5.360000  ,-0.062589 ,-3.770531 
1.340000  ,10.589481 ,-0.034058 ,7.882811  ,7.785811  ,0.232665  ,0.044964  ,5.360000  ,0.060169  ,-3.082707 
1.360000  ,10.742637 ,-0.069944 ,7.849421  ,7.742423  ,0.236362  ,0.063229  ,5.470000  ,0.069832  ,-2.524334 
1.380000  ,10.894820 ,-0.106879 ,7.812590  ,7.694141  ,0.239596  ,0.055009  ,5.570000  ,0.055281  ,-2.188466 
1.400000  ,11.046085 ,-0.144287 ,7.771817  ,7.615284  ,0.241801  ,-0.060095 ,5.670000  ,-0.065434 ,-1.990412 
1.420000  ,11.196394 ,-0.181595 ,7.717934  ,7.511916  ,0.242445  ,-0.009922 ,5.770000  ,-0.020924 ,-1.639039 
1.440000  ,11.345479 ,-0.218613 ,7.647018  ,7.520007  ,0.239429  ,-0.013117 ,5.770000  ,-0.029823 ,-1.072001 
1.460000  ,11.493395 ,-0.255640 ,7.603298  ,7.454982  ,0.236318  ,-0.007679 ,5.870000  ,-0.030271 ,-0.506160 
1.480000  ,11.640310 ,-0.292744 ,7.552244  ,7.341667  ,0.231857  ,-0.020967 ,5.970000  ,-0.049341 ,-0.144062 
1.500000  ,11.785897 ,-0.330017 ,7.479758  ,7.204138  ,0.226257  ,-0.025668 ,6.070000  ,-0.054474 ,-0.067828 
1.520000  ,11.929727 ,-0.367349 ,7.384883  ,7.201324  ,0.217625  ,0.065959  ,6.070000  ,0.036572  ,-0.278915 
1.540000  ,12.071905 ,-0.404821 ,7.321698  ,7.095147  ,0.209042  ,0.040996  ,6.170000  ,0.011087  ,-0.680105 
1.560000  ,12.212545 ,-0.442552 ,7.243714  ,6.958017  ,0.199539  ,0.056111  ,6.280000  ,0.028581  ,-1.184059 
1.580000  ,12.351389 ,-0.480127 ,7.145370  ,6.765603  ,0.188888  ,0.072100  ,6.380000  ,0.054701  ,-1.619856 
1.600000  ,12.487941 ,-0.517340 ,7.014645  ,6.770606  ,0.174641  ,0.128938  ,6.380000  ,0.097147  ,-1.836509 
1.620000  ,12.622362 ,-0.554297 ,6.930641  ,6.678326  ,0.160660  ,0.068188  ,6.480000  ,0.046054  ,-1.824363 
1.640000  ,12.755173 ,-0.590656 ,6.843788  ,6.508363  ,0.145197  ,0.081501  ,6.580000  ,0.060517  ,-1.519014 
1.660000  ,12.886084 ,-0.626238 ,6.728327  ,6.493298  ,0.125807  ,0.011443  ,6.580000  ,-0.019941 ,-0.896635 
1.680000  ,13.015187 ,-0.661054 ,6.647424  ,6.393548  ,0.105951  ,-0.065446 ,6.680000  ,-0.116339 ,-0.117975 
1.700000  ,13.142785 ,-0.694971 ,6.560034  ,6.254135  ,0.084420  ,-0.020820 ,6.780000  ,-0.067912 ,0.680518  
1.720000  ,13.268565 ,-0.728187 ,6.454736  ,6.241689  ,0.059644  ,-0.139011 ,6.780000  ,-0.200921 ,1.355056  
1.740000  ,13.392579 ,-0.761164 ,6.381400  ,6.159982  ,0.035289  ,0.045923  ,6.880000  ,-0.025971 ,1.618637  
1.760000  ,13.515065 ,-0.794054 ,6.305183  ,5.998595  ,0.010404  ,-0.038625 ,6.980000  ,-0.111876 ,1.357078  
1.780000  ,13.635611 ,-0.827099 ,6.199648  ,6.028403  ,0.014934  ,-0.003500 ,6.980000  ,-0.051327 ,0.669623  
1.800000  ,13.754431 ,-0.860300 ,6.140701  ,5.935056  ,0.039327  ,0.028378  ,7.090000  ,-0.002870 ,-0.293419 
1.820000  ,13.871686 ,-0.894241 ,6.069913  ,5.887466  ,0.062493  ,0.017084  ,7.090000  ,-0.030253 ,-1.338973 
1.840000  ,13.987380 ,-0.928773 ,6.007111  ,5.835750  ,0.084334  ,-0.009353 ,7.190000  ,-0.012227 ,-2.375976 
1.860000  ,14.101646 ,-0.963823 ,5.948124  ,5.706785  ,0.105267  ,-0.052185 ,7.290000  ,-0.043112 ,-3.129907 
1.880000  ,14.214129 ,-0.999772 ,5.865050  ,5.718523  ,0.122472  ,-0.109181 ,7.290000  ,-0.096472 ,-3.602238 
1.900000  ,14.324949 ,-1.036567 ,5.814611  ,5.629043  ,0.138724  ,-0.030544 ,7.390000  ,-0.022712 ,-3.908515 
1.920000  ,14.434068 ,-1.074786 ,5.750734  ,5.607000  ,0.150413  ,-0.100716 ,7.390000  ,-0.092718 ,-4.085075 
1.940000  ,14.541316 ,-1.114864 ,5.701257  ,5.561533  ,0.159597  ,-0.008180 ,7.490000  ,0.054748  ,-4.383098 
1.960000  ,14.646847 ,-1.156687 ,5.653161  ,5.458997  ,0.166161  ,-0.003605 ,7.590000  ,0.108490  ,-4.827346 
1.980000  ,14.750317 ,-1.200485 ,5.586325  ,5.478290  ,0.164808  ,-0.050068 ,7.590000  ,0.088501  ,-5.311863 
2.000000  ,14.851923 ,-1.245996 ,5.549137  ,5.408113  ,0.162812  ,0.064173  ,7.690000  ,0.251061  ,-5.764490 
2.020000  ,14.951992 ,-1.292794 ,5.500593  ,5.404836  ,0.153971  ,-0.057071 ,7.690000  ,0.152688  ,-5.907040 
2.040000  ,15.050808 ,-1.340350 ,5.467631  ,5.360882  ,0.144974  ,0.033685  ,7.790000  ,0.271834  ,-5.549433 
2.060000  ,15.148777 ,-1.388055 ,5.430886  ,5.339554  ,0.130844  ,-0.108245 ,7.790000  ,0.132206  ,-4.627294 
2.080000  ,15.246134 ,-1.435465 ,5.399447  ,5.316436  ,0.117127  ,-0.092922 ,7.890000  ,0.161733  ,-3.219686 
2.100000  ,15.343252 ,-1.481992 ,5.370873  ,5.281916  ,0.099934  ,0.046608  ,7.890000  ,0.281774  ,-1.539506 
2.120000  ,15.440260 ,-1.527363 ,5.340252  ,5.272789  ,0.083568  ,-0.031356 ,8.000000  ,0.217273  ,0.238465  
2.140000  ,15.537443 ,-1.571070 ,5.317030  ,5.229190  ,0.068436  ,0.039528  ,8.100000  ,0.290051  ,1.862092  
2.160000  ,15.635149 ,-1.612223 ,5.286793  ,5.235864  ,0.048451  ,-0.031938 ,8.100000  ,0.200343  ,3.342510  
2.180000  ,15.733628 ,-1.650196 ,5.269262  ,5.206424  ,0.034771  ,-0.065805 ,8.200000  ,0.159766  ,4.789764  
2.200000  ,15.833086 ,-1.684325 ,5.247632  ,5.202989  ,0.017846  ,0.008150  ,8.200000  ,0.190892  ,6.191306  
2.220000  ,15.933417 ,-1.714551 ,5.232264  ,5.189678  ,0.007653  ,0.091896  ,8.300000  ,0.278664  ,7.491207  
2.240000  ,16.034538 ,-1.740842 ,5.217605  ,5.187450  ,0.005466  ,0.066285  ,8.300000  ,0.226271  ,8.446459  
2.260000  ,16.136503 ,-1.762465 ,5.207225  ,5.179155  ,0.011449  ,-0.028329 ,8.400000  ,0.124240  ,9.026158  
2.280000  ,16.239242 ,-1.778811 ,5.197563  ,5.174869  ,0.018733  ,0.070357  ,8.400000  ,0.189488  ,9.518272  
2.300000  ,16.342486 ,-1.790106 ,5.189751  ,5.173015  ,0.018777  ,0.005300  ,8.500000  ,0.115259  ,10.015780 
2.320000  ,16.446008 ,-1.796572 ,5.183990  ,5.168177  ,0.020351  ,-0.077608 ,8.500000  ,0.001147  ,10.292531 
2.340000  ,16.549612 ,-1.797911 ,5.178547  ,5.170325  ,0.014949  ,-0.061432 ,8.600000  ,0.014230  ,10.295678 
2.360000  ,16.653091 ,-1.794542 ,5.175717  ,5.165375  ,0.010752  ,0.043823  ,8.600000  ,0.090810  ,10.176086 
2.380000  ,16.756296 ,-1.787128 ,5.172157  ,5.169253  ,0.001014  ,-0.089116 ,8.700000  ,-0.032304 ,9.804386  
2.400000  ,16.859146 ,-1.776210 ,5.171157  ,5.164395  ,0.006859  ,-0.143307 ,8.700000  ,-0.100659 ,9.088645  
2.420000  ,16.961538 ,-1.761845 ,5.168829  ,5.168626  ,0.019400  ,0.027068  ,8.810000  ,0.091687  ,8.119802  
2.440000  ,17.063492 ,-1.744777 ,5.168760  ,5.163785  ,0.029681  ,-0.120549 ,8.810000  ,-0.061104 ,7.125448  
2.460000  ,17.165080 ,-1.725739 ,5.167047  ,5.168706  ,0.042984  ,-0.007577 ,8.910000  ,0.086127  ,6.030614  
2.480000  ,17.266298 ,-1.704901 ,5.167201  ,5.164254  ,0.053104  ,-0.085709 ,8.910000  ,0.013755  ,4.842582  
2.500000  ,17.367252 ,-1.682857 ,5.166187  ,5.161715  ,0.065292  ,-0.012073 ,9.010000  ,0.093929  ,3.757736  
2.520000  ,17.467905 ,-1.659588 ,5.164648  ,5.167698  ,0.073171  ,0.095937  ,9.010000  ,0.244210  ,2.775579  
2.540000  ,17.568284 ,-1.635219 ,5.164931  ,5.167196  ,0.082630  ,0.110885  ,9.110000  ,0.266107  ,2.070004  
2.560000  ,17.668343 ,-1.609547 ,5.165141  ,5.175931  ,0.086939  ,-0.021187 ,9.110000  ,0.164553  ,1.669890  
2.580000  ,17.767944 ,-1.582108 ,5.166143  ,5.178270  ,0.092714  ,0.082031  ,9.210000  ,0.264041  ,1.657965  
2.600000  ,17.866950 ,-1.552520 ,5.167269  ,5.218252  ,0.100567  ,-0.042032 ,9.310000  ,0.163083  ,2.080868  
2.620000  ,17.965364 ,-1.520829 ,5.172002  ,5.197201  ,0.094868  ,-0.025452 ,9.310000  ,0.152151  ,2.819096  
2.640000  ,18.063005 ,-1.486617 ,5.174341  ,5.247349  ,0.097479  ,-0.114746 ,9.410000  ,0.075299  ,3.605079  
2.660000  ,18.159814 ,-1.449862 ,5.181119  ,5.238176  ,0.088679  ,-0.064411 ,9.410000  ,0.111296  ,4.402718  
2.680000  ,18.255732 ,-1.410519 ,5.186416  ,5.281202  ,0.086764  ,-0.066779 ,9.510000  ,0.101619  ,5.038729  
2.700000  ,18.350775 ,-1.368753 ,5.195216  ,5.276076  ,0.075457  ,0.054918  ,9.510000  ,0.214442  ,5.444195  
2.720000  ,18.444751 ,-1.324260 ,5.202723  ,5.329598  ,0.070015  ,0.031911  ,9.620000  ,0.186897  ,5.582893  
2.740000  ,18.537500 ,-1.276839 ,5.214502  ,5.330858  ,0.057572  ,-0.076114 ,9.620000  ,0.070893  ,5.664534  
2.760000  ,18.628760 ,-1.226146 ,5.225304  ,5.392199  ,0.050723  ,-0.004815 ,9.720000  ,0.129544  ,5.800077  
2.780000  ,18.718425 ,-1.172170 ,5.240799  ,5.402639  ,0.038842  ,-0.023178 ,9.720000  ,0.098063  ,6.077538  
2.800000  ,18.806584 ,-1.115200 ,5.255824  ,5.460880  ,0.031442  ,-0.043252 ,9.820000  ,0.067469  ,6.366520  
2.820000  ,18.893227 ,-1.055349 ,5.274861  ,5.502637  ,0.020045  ,0.078859  ,9.820000  ,0.161889  ,6.483591  
2.840000  ,18.978533 ,-0.992922 ,5.296007  ,5.568515  ,0.011943  ,-0.004782 ,9.920000  ,0.075362  ,6.391102  
2.860000  ,19.062505 ,-0.927950 ,5.321307  ,5.613390  ,0.000722  ,0.022153  ,9.920000  ,0.103269  ,6.066427  
2.880000  ,19.144970 ,-0.860246 ,5.348423  ,5.687718  ,0.000000  ,-0.006072 ,10.020000 ,0.061017  ,5.667517  
2.900000  ,19.226111 ,-0.790061 ,5.379923  ,5.905066  ,0.014424  ,-0.018933 ,10.120000 ,0.033537  ,5.362693  
2.920000  ,19.305974 ,-0.717224 ,5.428677  ,5.862387  ,0.026115  ,0.004591  ,10.120000 ,0.024774  ,5.051566  
2.940000  ,19.384889 ,-0.642064 ,5.468942  ,6.085288  ,0.033201  ,-0.093123 ,10.220000 ,-0.069998 ,4.783621  
2.960000  ,19.463213 ,-0.564890 ,5.526163  ,6.059161  ,0.044266  ,-0.134756 ,10.220000 ,-0.126397 ,4.397109  
2.980000  ,19.541220 ,-0.485889 ,5.575646  ,6.286707  ,0.052569  ,0.004644  ,10.320000 ,0.027757  ,3.827601  
3.000000  ,19.619475 ,-0.405510 ,5.641660  ,6.291047  ,0.064148  ,0.018749  ,10.320000 ,0.074835  ,3.090374  
3.020000  ,19.698503 ,-0.324123 ,5.701949  ,6.495739  ,0.075184  ,-0.063116 ,10.430000 ,-0.048764 ,2.127787  
3.040000  ,19.778362 ,-0.241671 ,5.775643  ,6.539878  ,0.088487  ,-0.083289 ,10.430000 ,-0.027310 ,1.070072  
3.060000  ,19.859125 ,-0.158084 ,5.846594  ,6.666568  ,0.101775  ,-0.092015 ,10.530000 ,-0.083628 ,0.207504  
3.080000  ,19.941151 ,-0.073671 ,5.922720  ,6.846245  ,0.116533  ,-0.072693 ,10.630000 ,-0.071479 ,0.380486  
3.100000  ,20.024789 ,0.011431  ,6.008459  ,6.823696  ,0.131988  ,0.112123  ,10.630000 ,0.118897  ,0.842012  
3.120000  ,20.110242 ,0.097006  ,6.084145  ,6.921882  ,0.149050  ,-0.180327 ,10.730000 ,-0.183554 ,1.253567  
3.140000  ,20.197454 ,0.182988  ,6.161919  ,6.924944  ,0.165769  ,0.045059  ,10.730000 ,0.070582  ,1.613176  
3.160000  ,20.286244 ,0.269483  ,6.232758  ,6.925171  ,0.183508  ,-0.096804 ,10.830000 ,-0.102884 ,1.825429  
3.180000  ,20.376678 ,0.356219  ,6.297041  ,6.889219  ,0.202087  ,-0.038786 ,10.930000 ,-0.046882 ,1.873049  
3.200000  ,20.468525 ,0.443200  ,6.352018  ,6.883035  ,0.216988  ,0.005924  ,10.930000 ,0.015256  ,1.855925  
3.220000  ,20.561812 ,0.530170  ,6.401317  ,6.871725  ,0.233574  ,0.041218  ,11.030000 ,0.048843  ,1.794508  
3.240000  ,20.656443 ,0.617055  ,6.444989  ,6.881137  ,0.249888  ,0.012929  ,11.130000 ,-0.028693 ,1.780040  
3.260000  ,20.752080 ,0.704087  ,6.485481  ,6.867325  ,0.259603  ,0.117179  ,11.130000 ,0.098466  ,1.719143  
3.280000  ,20.848384 ,0.791512  ,6.520931  ,6.868519  ,0.270179  ,-0.089106 ,11.230000 ,-0.127071 ,1.453600  
3.300000  ,20.945353 ,0.879213  ,6.553201  ,6.878030  ,0.278603  ,-0.027397 ,11.340000 ,-0.096823 ,1.010665  
3.320000  ,21.042709 ,0.967415  ,6.583357  ,6.870065  ,0.277632  ,0.009574  ,11.340000 ,-0.064449 ,0.514153  
3.340000  ,21.140557 ,1.055919  ,6.609975  ,6.875702  ,0.276622  ,-0.058876 ,11.440000 ,-0.154158 ,0.046948  
3.360000  ,21.239132 ,1.144383  ,6.634645  ,6.881944  ,0.272311  ,-0.064232 ,11.540000 ,-0.169871 ,0.139558  
3.380000  ,21.338504 ,1.232668  ,6.657604  ,6.890963  ,0.258507  ,0.035259  ,11.540000 ,-0.077374 ,0.060451  
3.400000  ,21.438989 ,1.320364  ,6.679269  ,6.902998  ,0.244274  ,0.091297  ,11.640000 ,-0.021419 ,0.632790  
3.420000  ,21.540958 ,1.406985  ,6.700039  ,6.927693  ,0.227352  ,-0.047144 ,11.740000 ,-0.153512 ,1.596237  
3.440000  ,21.644361 ,1.492549  ,6.721175  ,6.982328  ,0.207754  ,0.065237  ,11.840000 ,-0.031860 ,2.760668  
3.460000  ,21.749217 ,1.577051  ,6.745420  ,6.964903  ,0.182175  ,-0.009371 ,11.840000 ,-0.102056 ,3.773111  
3.480000  ,21.855835 ,1.660045  ,6.765796  ,7.002556  ,0.159124  ,-0.016389 ,11.940000 ,-0.102069 ,4.556191  
3.500000  ,21.964212 ,1.741437  ,6.787777  ,7.106881  ,0.136089  ,-0.060076 ,12.040000 ,-0.136744 ,5.170068  
3.520000  ,22.074644 ,1.820905  ,6.817402  ,7.095291  ,0.110725  ,0.013251  ,12.040000 ,-0.060349 ,5.613932  
3.540000  ,22.187303 ,1.898164  ,6.843201  ,7.168883  ,0.088393  ,0.004303  ,12.150000 ,-0.054064 ,6.029269  
3.560000  ,22.302209 ,1.973075  ,6.873437  ,7.313426  ,0.067498  ,0.094614  ,12.250000 ,0.044231  ,6.432193  
3.580000  ,22.419225 ,2.046001  ,6.914285  ,7.312578  ,0.044661  ,-0.019857 ,12.250000 ,-0.069886 ,6.643610  
3.600000  ,22.538296 ,2.117051  ,6.951262  ,7.416948  ,0.024205  ,0.069764  ,12.350000 ,0.032188  ,6.522655  
3.620000  ,22.659271 ,2.186436  ,6.994496  ,7.613921  ,0.004240  ,-0.045235 ,12.450000 ,-0.076263 ,6.104080  
3.640000  ,22.782316 ,2.254201  ,7.052003  ,7.640010  ,0.017699  ,0.006009  ,12.450000 ,-0.034560 ,5.480158  
3.660000  ,22.907305 ,2.320729  ,7.106593  ,7.774633  ,0.038291  ,-0.086740 ,12.550000 ,-0.128991 ,4.779253  
3.680000  ,23.034242 ,2.386051  ,7.168613  ,7.949924  ,0.058840  ,-0.094626 ,12.650000 ,-0.135516 ,4.077376  
3.700000  ,23.163241 ,2.450282  ,7.241149  ,8.000000  ,0.079507  ,-0.107175 ,12.750000 ,-0.124316 ,3.518002  
3.720000  ,23.294494 ,2.513154  ,7.311600  ,8.000000  ,0.101744  ,-0.036917 ,12.750000 ,-0.051518 ,3.254452  
3.740000  ,23.427945 ,2.574503  ,7.375511  ,7.948486  ,0.121800  ,-0.032539 ,12.850000 ,-0.034565 ,3.380230  
3.760000  ,23.563382 ,2.634292  ,7.428705  ,7.863762  ,0.141076  ,0.086262  ,12.960000 ,0.083898  ,3.766855  
3.780000  ,23.700426 ,2.692727  ,7.469095  ,7.857176  ,0.160170  ,0.111578  ,12.960000 ,0.124756  ,4.155154  
3.800000  ,23.838880 ,2.749775  ,7.505124  ,7.828868  ,0.177658  ,0.012874  ,13.060000 ,0.041525  ,4.358952  
3.820000  ,23.978497 ,2.805712  ,7.535180  ,7.791530  ,0.194172  ,0.091735  ,13.160000 ,0.114870  ,4.282626  
3.840000  ,24.118986 ,2.860912  ,7.558980  ,7.782077  ,0.209947  ,0.121327  ,13.260000 ,0.168555  ,3.827756  
3.860000  ,24.260118 ,2.915690  ,7.579692  ,7.770035  ,0.224042  ,0.033734  ,13.260000 ,0.071307  ,2.992596  
3.880000  ,24.401514 ,2.970844  ,7.597363  ,7.765968  ,0.238089  ,-0.018116 ,13.360000 ,0.020407  ,1.752398  
3.900000  ,24.542816 ,3.027144  ,7.613016  ,7.773469  ,0.252314  ,0.053982  ,13.460000 ,0.094787  ,0.063008  
