# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.596214  ,0.463203  ,7.999554  ,8.000000  ,0.034124  ,0.078976  ,2.830000  ,0.057698  ,0.652415  
0.740000  ,5.756146  ,0.467580  ,7.999595  ,8.000000  ,0.033997  ,0.027308  ,2.940000  ,-0.003457 ,1.152936  
0.760000  ,5.916079  ,0.471944  ,7.999633  ,8.000000  ,0.033657  ,0.052286  ,3.040000  ,0.018995  ,1.307150  
0.780000  ,6.076004  ,0.476577  ,7.999667  ,8.000000  ,0.032452  ,-0.012552 ,3.040000  ,-0.051155 ,1.185079  
0.800000  ,6.235919  ,0.481617  ,7.999698  ,8.000000  ,0.030650  ,0.077307  ,3.140000  ,0.035677  ,1.006511  
0.820000  ,6.395823  ,0.486969  ,7.999726  ,8.000000  ,0.028115  ,-0.077606 ,3.240000  ,-0.119178 ,0.829288  
0.840000  ,6.555733  ,0.492186  ,7.999751  ,8.000000  ,0.025234  ,0.035594  ,3.340000  ,-0.004821 ,0.544031  
0.860000  ,6.715644  ,0.497376  ,7.999774  ,8.000000  ,0.021833  ,0.032732  ,3.440000  ,-0.014081 ,0.157485  
0.880000  ,6.875567  ,0.502195  ,7.999795  ,8.000000  ,0.017538  ,-0.000195 ,3.440000  ,-0.045146 ,0.281641  
0.900000  ,7.035499  ,0.506729  ,7.999814  ,8.000000  ,0.013167  ,0.008982  ,3.540000  ,-0.033535 ,0.722494  
0.920000  ,7.195443  ,0.510826  ,7.999832  ,8.000000  ,0.008459  ,0.036284  ,3.640000  ,-0.003149 ,1.083626  
0.940000  ,7.355406  ,0.514100  ,7.999847  ,8.000000  ,0.003745  ,-0.050749 ,3.740000  ,-0.095548 ,-1.451422 
0.960000  ,7.515386  ,0.516425  ,7.999861  ,8.000000  ,0.000901  ,0.074039  ,3.850000  ,0.032178  ,-1.873575 
0.980000  ,7.675376  ,0.517892  ,7.999874  ,8.000000  ,0.006536  ,-0.059951 ,3.850000  ,-0.105299 ,-2.245362 
1.000000  ,7.835373  ,0.518164  ,7.999886  ,8.000000  ,0.011474  ,-0.051592 ,3.950000  ,-0.096600 ,-2.563729 
1.020000  ,7.995369  ,0.517343  ,7.999897  ,8.000000  ,0.016385  ,-0.071498 ,4.050000  ,-0.112886 ,-2.828589 
1.040000  ,8.155347  ,0.514916  ,7.999906  ,8.000000  ,0.020802  ,0.049745  ,4.150000  ,0.006019  ,-3.118580 
1.060000  ,8.315279  ,0.510344  ,7.999915  ,8.000000  ,0.024226  ,-0.061651 ,4.250000  ,-0.100544 ,-3.648016 
1.080000  ,8.475127  ,0.503441  ,7.999923  ,8.000000  ,0.027640  ,-0.071663 ,4.250000  ,-0.102002 ,-4.424761 
1.100000  ,8.634855  ,0.494174  ,7.999930  ,8.000000  ,0.029286  ,0.025101  ,4.350000  ,0.005964  ,-5.262302 
1.120000  ,8.794389  ,0.482023  ,7.999936  ,8.000000  ,0.029341  ,0.002886  ,4.450000  ,-0.014941 ,-6.107640 
1.140000  ,8.953650  ,0.466702  ,7.999942  ,8.000000  ,0.027547  ,-0.008729 ,4.550000  ,-0.013972 ,-6.979580 
1.160000  ,9.112592  ,0.448364  ,7.999948  ,8.000000  ,0.024087  ,-0.008179 ,4.660000  ,-0.009300 ,-7.692788 
1.180000  ,9.271185  ,0.427213  ,7.999953  ,8.000000  ,0.020499  ,-0.007987 ,4.660000  ,-0.004351 ,-8.025452 
1.200000  ,9.429366  ,0.403175  ,7.999957  ,8.000000  ,0.014663  ,-0.043570 ,4.760000  ,-0.036640 ,-7.968468 
1.220000  ,9.587087  ,0.376284  ,7.999961  ,8.000000  ,0.007421  ,0.072183  ,4.860000  ,0.089512  ,-7.650113 
1.240000  ,9.744313  ,0.346635  ,7.999965  ,8.000000  ,0.001111  ,0.007816  ,4.960000  ,0.016424  ,-7.182952 
1.260000  ,9.900981  ,0.314165  ,7.999968  ,7.958426  ,0.010981  ,0.033416  ,5.060000  ,0.044198  ,-6.712251 
1.280000  ,10.057017 ,0.279465  ,7.985668  ,7.943688  ,0.020139  ,0.055810  ,5.060000  ,0.070034  ,-6.231088 
1.300000  ,10.212341 ,0.242941  ,7.971218  ,7.893867  ,0.030500  ,0.043091  ,5.160000  ,0.064078  ,-5.618258 
1.320000  ,10.366961 ,0.205266  ,7.944592  ,7.859336  ,0.040500  ,0.072750  ,5.260000  ,0.083895  ,-4.771314 
1.340000  ,10.520824 ,0.166863  ,7.915245  ,7.807875  ,0.049730  ,-0.026868 ,5.360000  ,-0.027432 ,-3.670197 
1.360000  ,10.673917 ,0.128135  ,7.878285  ,7.731794  ,0.057795  ,-0.112397 ,5.470000  ,-0.123544 ,-2.408913 
1.380000  ,10.826109 ,0.089437  ,7.827860  ,7.723010  ,0.062718  ,0.006560  ,5.470000  ,-0.012763 ,-1.124386 
1.400000  ,10.977370 ,0.050562  ,7.791768  ,7.684915  ,0.067374  ,0.009592  ,5.570000  ,-0.023382 ,-0.081360 
1.420000  ,11.127806 ,0.011405  ,7.754987  ,7.627307  ,0.070831  ,0.018710  ,5.670000  ,-0.021885 ,0.475798  
1.440000  ,11.277448 ,-0.027580 ,7.711036  ,7.530576  ,0.072653  ,-0.000524 ,5.770000  ,-0.044391 ,0.650029  
1.460000  ,11.426067 ,-0.066251 ,7.648918  ,7.410148  ,0.072780  ,0.037821  ,5.870000  ,-0.009371 ,0.648214  
1.480000  ,11.573281 ,-0.104544 ,7.566727  ,7.438221  ,0.069068  ,-0.014806 ,5.870000  ,-0.063812 ,0.530531  
1.500000  ,11.719220 ,-0.142797 ,7.522492  ,7.348649  ,0.065437  ,0.086014  ,5.970000  ,0.033625  ,0.257654  
1.520000  ,11.864111 ,-0.180910 ,7.462651  ,7.219974  ,0.060337  ,0.056936  ,6.070000  ,0.008412  ,-0.122572 
1.540000  ,12.007477 ,-0.219133 ,7.379116  ,7.048702  ,0.054197  ,0.141665  ,6.170000  ,0.094929  ,-0.565207 
1.560000  ,12.148878 ,-0.257005 ,7.265380  ,7.088639  ,0.044270  ,-0.015084 ,6.170000  ,-0.065613 ,-0.997623 
1.580000  ,12.288593 ,-0.294532 ,7.204541  ,6.975810  ,0.034463  ,-0.025968 ,6.280000  ,-0.082676 ,-1.211324 
1.600000  ,12.426969 ,-0.331628 ,7.125806  ,6.766596  ,0.023161  ,0.026933  ,6.380000  ,-0.037440 ,-1.142337 
1.620000  ,12.563262 ,-0.368584 ,7.002158  ,6.757833  ,0.008767  ,-0.012573 ,6.380000  ,-0.092072 ,-0.966968 
1.640000  ,12.697347 ,-0.405814 ,6.918055  ,6.668891  ,0.005145  ,0.015803  ,6.480000  ,-0.041242 ,-0.992488 
1.660000  ,12.829516 ,-0.443579 ,6.832287  ,6.518605  ,0.019312  ,-0.017211 ,6.580000  ,-0.060921 ,-1.339470 
1.680000  ,12.959502 ,-0.481870 ,6.724310  ,6.484965  ,0.035849  ,-0.020972 ,6.580000  ,-0.062505 ,-1.949488 
1.700000  ,13.087353 ,-0.520705 ,6.641922  ,6.388564  ,0.051709  ,0.041335  ,6.680000  ,-0.004316 ,-2.660680 
1.720000  ,13.213178 ,-0.560339 ,6.554710  ,6.257433  ,0.067426  ,0.065026  ,6.780000  ,0.048293  ,-3.351062 
1.740000  ,13.336717 ,-0.600865 ,6.452380  ,6.221202  ,0.084645  ,0.021892  ,6.780000  ,-0.035246 ,-4.029677 
1.760000  ,13.458144 ,-0.642012 ,6.372803  ,6.156550  ,0.100607  ,-0.001931 ,6.880000  ,-0.008885 ,-4.540439 
1.780000  ,13.577794 ,-0.683602 ,6.298364  ,6.002718  ,0.116490  ,0.049669  ,6.980000  ,0.046464  ,-4.644457 
1.800000  ,13.695270 ,-0.726007 ,6.196595  ,6.023159  ,0.132096  ,-0.004725 ,6.980000  ,0.015943  ,-4.479582 
1.820000  ,13.810758 ,-0.769206 ,6.136894  ,5.939967  ,0.146077  ,0.034306  ,7.090000  ,0.065833  ,-4.257913 
1.840000  ,13.924717 ,-0.812834 ,6.069107  ,5.787902  ,0.159625  ,-0.044820 ,7.190000  ,-0.006994 ,-3.894431 
1.860000  ,14.036746 ,-0.856841 ,5.972310  ,5.833721  ,0.170791  ,0.004621  ,7.190000  ,0.041380  ,-3.395448 
1.880000  ,14.147213 ,-0.900940 ,5.924604  ,5.715679  ,0.181785  ,0.059405  ,7.290000  ,0.094480  ,-2.843811 
1.900000  ,14.256288 ,-0.945260 ,5.852687  ,5.712396  ,0.189972  ,0.030275  ,7.290000  ,0.056151  ,-2.224143 
1.920000  ,14.364226 ,-0.989215 ,5.804396  ,5.636211  ,0.198267  ,-0.069496 ,7.390000  ,-0.071972 ,-1.599850 
1.940000  ,14.471220 ,-1.032663 ,5.746502  ,5.530085  ,0.206502  ,0.079546  ,7.490000  ,0.134609  ,-0.856364 
1.960000  ,14.577042 ,-1.075452 ,5.672006  ,5.556098  ,0.210078  ,-0.081343 ,7.490000  ,-0.075438 ,-0.100702 
1.980000  ,14.681882 ,-1.117668 ,5.632108  ,5.465585  ,0.215542  ,-0.008198 ,7.590000  ,0.026717  ,0.524556  
2.000000  ,14.786034 ,-1.158961 ,5.574787  ,5.470104  ,0.216765  ,0.012314  ,7.590000  ,0.029322  ,0.984026  
2.020000  ,14.889510 ,-1.199451 ,5.538753  ,5.412433  ,0.219564  ,0.000880  ,7.690000  ,0.048369  ,1.366573  
2.040000  ,14.992461 ,-1.239088 ,5.495270  ,5.404362  ,0.218440  ,-0.091152 ,7.690000  ,-0.017525 ,1.590128  
2.060000  ,15.094971 ,-1.277799 ,5.463978  ,5.363028  ,0.218311  ,0.018657  ,7.790000  ,0.085226  ,1.704379  
2.080000  ,15.197206 ,-1.315351 ,5.429228  ,5.284287  ,0.218524  ,0.005070  ,7.890000  ,0.058681  ,1.780513  
2.100000  ,15.298908 ,-1.351866 ,5.379336  ,5.308876  ,0.212230  ,0.011494  ,7.890000  ,0.100064  ,1.905069  
2.120000  ,15.400285 ,-1.387117 ,5.355082  ,5.259348  ,0.209691  ,-0.087767 ,8.000000  ,0.027666  ,1.983134  
2.140000  ,15.501543 ,-1.420928 ,5.322128  ,5.261391  ,0.201799  ,0.046051  ,8.000000  ,0.153713  ,2.136466  
2.160000  ,15.602840 ,-1.452897 ,5.301221  ,5.230601  ,0.197606  ,-0.011726 ,8.100000  ,0.115349  ,2.417540  
2.180000  ,15.704183 ,-1.483167 ,5.276912  ,5.224207  ,0.189021  ,-0.067597 ,8.100000  ,0.047371  ,2.859157  
2.200000  ,15.805681 ,-1.511376 ,5.258770  ,5.206860  ,0.183728  ,-0.150845 ,8.200000  ,-0.020578 ,3.293222  
2.220000  ,15.907390 ,-1.537401 ,5.240901  ,5.196683  ,0.175170  ,0.153093  ,8.200000  ,0.268213  ,3.764450  
2.240000  ,16.009226 ,-1.561535 ,5.225680  ,5.180095  ,0.169121  ,0.003182  ,8.300000  ,0.098842  ,4.169235  
2.260000  ,16.111116 ,-1.584046 ,5.209988  ,5.178424  ,0.159849  ,-0.007143 ,8.300000  ,0.119657  ,4.321880  
2.280000  ,16.213173 ,-1.604484 ,5.199123  ,5.168031  ,0.152641  ,-0.112814 ,8.400000  ,0.001032  ,4.218869  
2.300000  ,16.315472 ,-1.622465 ,5.188420  ,5.172803  ,0.147403  ,0.040501  ,8.500000  ,0.211693  ,4.156882  
2.320000  ,16.418010 ,-1.638014 ,5.183045  ,5.160640  ,0.136709  ,0.035768  ,8.500000  ,0.158129  ,4.257946  
2.340000  ,16.520728 ,-1.651325 ,5.175332  ,5.171102  ,0.131401  ,0.009878  ,8.600000  ,0.189831  ,4.418253  
2.360000  ,16.623668 ,-1.661960 ,5.173876  ,5.166585  ,0.121591  ,0.047132  ,8.600000  ,0.214599  ,4.540925  
2.380000  ,16.726827 ,-1.669681 ,5.171366  ,5.170396  ,0.117254  ,-0.023003 ,8.700000  ,0.159060  ,4.774923  
2.400000  ,16.830156 ,-1.673990 ,5.171032  ,5.165491  ,0.109892  ,-0.048585 ,8.700000  ,0.112951  ,5.147320  
2.420000  ,16.933549 ,-1.674768 ,5.169125  ,5.169613  ,0.108140  ,0.119382  ,8.810000  ,0.287544  ,5.693320  
2.440000  ,17.036900 ,-1.672383 ,5.169170  ,5.164666  ,0.103676  ,0.028922  ,8.810000  ,0.176029  ,6.239585  
2.460000  ,17.140103 ,-1.666648 ,5.167620  ,5.169561  ,0.104366  ,0.054816  ,8.910000  ,0.212056  ,6.563370  
2.480000  ,17.243006 ,-1.657070 ,5.167800  ,5.164639  ,0.103112  ,-0.029523 ,8.910000  ,0.105845  ,6.771024  
2.500000  ,17.345437 ,-1.643413 ,5.166712  ,5.162219  ,0.107566  ,0.015743  ,9.010000  ,0.120269  ,7.057868  
2.520000  ,17.447208 ,-1.625640 ,5.165165  ,5.167014  ,0.109844  ,-0.061831 ,9.010000  ,0.049941  ,7.415906  
2.540000  ,17.548259 ,-1.604203 ,5.165337  ,5.167160  ,0.117132  ,-0.029652 ,9.110000  ,0.051280  ,7.725394  
2.560000  ,17.648497 ,-1.579223 ,5.165506  ,5.174166  ,0.120726  ,-0.023028 ,9.110000  ,0.072618  ,7.776631  
2.580000  ,17.747914 ,-1.551115 ,5.166310  ,5.176621  ,0.128068  ,-0.061647 ,9.210000  ,0.012727  ,7.585281  
2.600000  ,17.846445 ,-1.519986 ,5.167267  ,5.217537  ,0.138289  ,0.163541  ,9.310000  ,0.285090  ,7.146848  
2.620000  ,17.944100 ,-1.486029 ,5.171934  ,5.195230  ,0.134978  ,-0.000873 ,9.310000  ,0.083022  ,6.586726  
2.640000  ,18.041005 ,-1.449793 ,5.174097  ,5.244088  ,0.140199  ,-0.102027 ,9.410000  ,0.030691  ,5.975390  
2.660000  ,18.137060 ,-1.411129 ,5.180595  ,5.236540  ,0.133446  ,0.086919  ,9.410000  ,0.222929  ,5.286788  
2.680000  ,18.232331 ,-1.370269 ,5.185789  ,5.280422  ,0.133322  ,-0.105900 ,9.510000  ,0.040564  ,4.729976  
2.700000  ,18.327014 ,-1.327723 ,5.194574  ,5.275448  ,0.122870  ,-0.002274 ,9.510000  ,0.149067  ,4.260720  
2.720000  ,18.421075 ,-1.283433 ,5.202083  ,5.328332  ,0.117105  ,0.015362  ,9.620000  ,0.178726  ,3.763581  
2.740000  ,18.514491 ,-1.237363 ,5.213804  ,5.331426  ,0.103169  ,-0.041574 ,9.620000  ,0.127686  ,3.389827  
2.760000  ,18.607053 ,-1.189110 ,5.224723  ,5.381329  ,0.093315  ,-0.001182 ,9.720000  ,0.170545  ,3.224430  
2.780000  ,18.698568 ,-1.138374 ,5.239263  ,5.411993  ,0.077737  ,-0.086847 ,9.720000  ,0.069720  ,3.397156  
2.800000  ,18.789083 ,-1.085266 ,5.255299  ,5.458090  ,0.065532  ,-0.026249 ,9.820000  ,0.137334  ,3.849502  
2.820000  ,18.878388 ,-1.029487 ,5.274126  ,5.505209  ,0.049312  ,0.011550  ,9.820000  ,0.143225  ,4.352053  
2.840000  ,18.966483 ,-0.971084 ,5.295579  ,5.564817  ,0.036046  ,0.040895  ,9.920000  ,0.163969  ,4.883131  
2.860000  ,19.053260 ,-0.909929 ,5.320575  ,5.751534  ,0.024540  ,-0.068736 ,10.020000 ,0.033005  ,5.299987  
2.880000  ,19.138699 ,-0.845827 ,5.360585  ,5.694052  ,0.006902  ,0.068149  ,10.020000 ,0.163551  ,5.583032  
2.900000  ,19.222569 ,-0.778548 ,5.391544  ,5.901827  ,0.004151  ,0.120005  ,10.120000 ,0.190268  ,5.795902  
2.920000  ,19.304902 ,-0.708182 ,5.438918  ,5.868019  ,0.019329  ,-0.100255 ,10.120000 ,-0.070744 ,5.993189  
2.940000  ,19.385488 ,-0.634524 ,5.478755  ,6.080969  ,0.028851  ,0.039270  ,10.220000 ,0.059899  ,6.118705  
2.960000  ,19.464251 ,-0.557542 ,5.534664  ,6.065754  ,0.040377  ,0.082418  ,10.220000 ,0.071521  ,6.244790  
2.980000  ,19.541410 ,-0.477483 ,5.583970  ,6.281424  ,0.047507  ,0.018891  ,10.320000 ,0.002632  ,6.308909  
3.000000  ,19.617215 ,-0.394586 ,5.648721  ,6.299618  ,0.055603  ,-0.000071 ,10.320000 ,-0.011268 ,6.156650  
3.020000  ,19.691869 ,-0.308981 ,5.709150  ,6.483140  ,0.060712  ,-0.002749 ,10.430000 ,-0.039781 ,5.744515  
3.040000  ,19.765860 ,-0.221064 ,5.781006  ,6.547632  ,0.066034  ,-0.023307 ,10.430000 ,-0.072910 ,5.108125  
3.060000  ,19.839551 ,-0.131038 ,5.852179  ,6.666299  ,0.069864  ,0.006921  ,10.530000 ,-0.085833 ,4.229528  
3.080000  ,19.913475 ,-0.039310 ,5.927761  ,6.847986  ,0.073740  ,0.089047  ,10.630000 ,-0.020311 ,3.197230  
3.100000  ,19.988126 ,0.053902  ,6.013194  ,6.832000  ,0.077135  ,0.060096  ,10.630000 ,-0.038316 ,2.047385  
3.120000  ,20.063706 ,0.148436  ,6.089211  ,6.920681  ,0.080808  ,-0.041555 ,10.730000 ,-0.145533 ,0.926108  
3.140000  ,20.140209 ,0.244194  ,6.166404  ,6.929700  ,0.083080  ,0.073011  ,10.730000 ,-0.013481 ,0.016476  
3.160000  ,20.218109 ,0.340728  ,6.237267  ,6.925901  ,0.085838  ,0.087456  ,10.830000 ,-0.018951 ,0.656509  
3.180000  ,20.297780 ,0.437556  ,6.301199  ,6.893285  ,0.089408  ,-0.034609 ,10.930000 ,-0.140947 ,1.298504  
3.200000  ,20.379024 ,0.534623  ,6.356168  ,6.883710  ,0.089706  ,0.009186  ,10.930000 ,-0.086976 ,1.917172  
3.220000  ,20.461624 ,0.631905  ,6.405144  ,6.874518  ,0.091137  ,0.067332  ,11.030000 ,-0.032089 ,2.317937  
3.240000  ,20.545865 ,0.728996  ,6.448721  ,6.879353  ,0.092632  ,0.034736  ,11.130000 ,-0.083083 ,2.530114  
3.260000  ,20.631745 ,0.825761  ,6.488700  ,6.870968  ,0.088571  ,-0.029266 ,11.130000 ,-0.144765 ,2.720081  
3.280000  ,20.719135 ,0.922184  ,6.524190  ,6.872711  ,0.086388  ,0.039090  ,11.230000 ,-0.083590 ,2.870548  
3.300000  ,20.808361 ,1.017839  ,6.556546  ,6.883131  ,0.083959  ,-0.072871 ,11.340000 ,-0.201789 ,3.044207  
3.320000  ,20.899706 ,1.112346  ,6.586866  ,6.874485  ,0.074282  ,0.011113  ,11.340000 ,-0.114454 ,3.436522  
3.340000  ,20.993079 ,1.205657  ,6.613568  ,6.880175  ,0.067501  ,-0.011709 ,11.440000 ,-0.134355 ,4.019934  
3.360000  ,21.088702 ,1.297405  ,6.638320  ,6.888574  ,0.060286  ,-0.099884 ,11.540000 ,-0.216954 ,4.669562  
3.380000  ,21.186539 ,1.387498  ,6.661553  ,6.879166  ,0.044118  ,0.020010  ,11.540000 ,-0.091844 ,5.344318  
3.400000  ,21.286938 ,1.475383  ,6.681756  ,6.895418  ,0.031790  ,0.050795  ,11.640000 ,-0.051234 ,6.031553  
3.420000  ,21.390225 ,1.560485  ,6.701592  ,6.939362  ,0.019119  ,-0.004425 ,11.740000 ,-0.090257 ,6.884699  
3.440000  ,21.496271 ,1.642811  ,6.723666  ,6.928928  ,0.000677  ,0.064152  ,11.740000 ,-0.009298 ,7.805245  
3.460000  ,21.604836 ,1.722484  ,6.742723  ,6.963072  ,0.013930  ,0.121087  ,11.840000 ,0.062464  ,8.474010  
3.480000  ,21.715845 ,1.799409  ,6.763180  ,7.031229  ,0.027896  ,0.000052  ,11.940000 ,-0.052369 ,8.745394  
3.500000  ,21.829084 ,1.873844  ,6.788065  ,7.019771  ,0.044333  ,0.043003  ,11.940000 ,-0.008714 ,8.590538  
3.520000  ,21.944252 ,1.946135  ,6.809576  ,7.063764  ,0.057871  ,-0.046020 ,12.040000 ,-0.105382 ,7.985670  
3.540000  ,22.061292 ,2.016237  ,6.833175  ,7.204888  ,0.070366  ,-0.082243 ,12.150000 ,-0.124321 ,7.084088  
3.560000  ,22.180210 ,2.084284  ,6.867684  ,7.198049  ,0.084886  ,-0.002538 ,12.150000 ,-0.052176 ,6.150797  
3.580000  ,22.301127 ,2.150084  ,6.898355  ,7.275950  ,0.096570  ,0.012395  ,12.250000 ,-0.033554 ,5.429430  
3.600000  ,22.423893 ,2.213810  ,6.933411  ,7.456462  ,0.107264  ,0.066782  ,12.350000 ,0.026832  ,5.030732  
3.620000  ,22.548399 ,2.275967  ,6.981970  ,7.460948  ,0.120409  ,0.061138  ,12.350000 ,0.013311  ,4.748909  
3.640000  ,22.674574 ,2.336832  ,7.026438  ,7.588437  ,0.132015  ,-0.032666 ,12.450000 ,-0.059931 ,4.392467  
3.660000  ,22.802222 ,2.396857  ,7.078614  ,7.797667  ,0.144072  ,0.038986  ,12.550000 ,0.000891  ,3.878787  
3.680000  ,22.931456 ,2.456295  ,7.145370  ,7.839287  ,0.158975  ,0.091134  ,12.550000 ,0.052991  ,3.185461  
3.700000  ,23.062363 ,2.515223  ,7.209792  ,7.947474  ,0.173399  ,0.027295  ,12.650000 ,-0.029615 ,2.475988  
3.720000  ,23.194718 ,2.574173  ,7.278278  ,8.000000  ,0.189005  ,0.037587  ,12.750000 ,0.016359  ,1.786152  
3.740000  ,23.328444 ,2.633372  ,7.345282  ,7.932476  ,0.206031  ,-0.025610 ,12.850000 ,-0.046016 ,1.081211  
3.760000  ,23.463452 ,2.692674  ,7.399796  ,7.926044  ,0.225423  ,0.012297  ,12.850000 ,-0.021441 ,0.504473  
3.780000  ,23.599426 ,2.752343  ,7.448653  ,7.871492  ,0.244934  ,-0.044313 ,12.960000 ,-0.096952 ,0.101734  
3.800000  ,23.736260 ,2.812242  ,7.487909  ,7.831084  ,0.265328  ,0.060948  ,13.060000 ,0.038145  ,0.157248  
3.820000  ,23.873847 ,2.872191  ,7.519769  ,7.811055  ,0.286237  ,-0.020015 ,13.060000 ,-0.056265 ,0.191703  
3.840000  ,24.012222 ,2.931804  ,7.546811  ,7.793365  ,0.306572  ,-0.016927 ,13.160000 ,-0.038299 ,0.064976  
3.860000  ,24.151254 ,2.991149  ,7.569701  ,7.770172  ,0.326396  ,0.012733  ,13.260000 ,-0.021633 ,0.536881  
3.880000  ,24.290922 ,3.050055  ,7.588313  ,7.769113  ,0.345308  ,0.052989  ,13.360000 ,0.061085  ,1.057034  
3.900000  ,24.431180 ,3.108471  ,7.605098  ,7.765876  ,0.362992  ,-0.046699 ,13.460000 ,-0.024670 ,1.530192  
