# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.953391  ,0.436901  ,7.999249  ,8.000000  ,0.040738  ,-0.071207 ,2.530000  ,-0.080305 ,2.568371  
0.640000  ,5.113079  ,0.446656  ,7.999319  ,8.000000  ,0.036410  ,-0.067922 ,2.630000  ,-0.071688 ,2.775129  
0.660000  ,5.272843  ,0.455093  ,7.999382  ,8.000000  ,0.032860  ,-0.020372 ,2.630000  ,-0.029019 ,-3.043620 
0.680000  ,5.432686  ,0.461880  ,7.999439  ,8.000000  ,0.030845  ,-0.018315 ,2.730000  ,-0.021481 ,-3.353250 
0.700000  ,5.592596  ,0.466912  ,7.999491  ,8.000000  ,0.030322  ,0.002599  ,2.830000  ,0.009158  ,-3.736268 
0.720000  ,5.752549  ,0.470317  ,7.999539  ,8.000000  ,0.031174  ,0.010918  ,2.940000  ,0.015508  ,-4.074073 
0.740000  ,5.912529  ,0.472164  ,7.999581  ,8.000000  ,0.033361  ,-0.024562 ,3.040000  ,-0.016573 ,-4.239472 
0.760000  ,6.072520  ,0.472552  ,7.999620  ,8.000000  ,0.036402  ,0.001571  ,3.040000  ,0.006725  ,-4.192859 
0.780000  ,6.232507  ,0.471342  ,7.999656  ,8.000000  ,0.040861  ,0.045444  ,3.140000  ,0.050298  ,-4.018903 
0.800000  ,6.392477  ,0.468603  ,7.999688  ,8.000000  ,0.046434  ,0.052129  ,3.240000  ,0.061595  ,-3.802068 
0.820000  ,6.552420  ,0.464587  ,7.999717  ,8.000000  ,0.052802  ,0.037919  ,3.340000  ,0.051797  ,-3.513786 
0.840000  ,6.712344  ,0.459817  ,7.999743  ,8.000000  ,0.059381  ,0.004219  ,3.440000  ,0.001976  ,-3.018282 
0.860000  ,6.872255  ,0.454645  ,7.999767  ,8.000000  ,0.065077  ,0.054512  ,3.440000  ,0.049439  ,-2.248529 
0.880000  ,7.032156  ,0.449154  ,7.999788  ,8.000000  ,0.070752  ,-0.012002 ,3.540000  ,-0.020311 ,-1.346510 
0.900000  ,7.192044  ,0.443270  ,7.999808  ,8.000000  ,0.076046  ,0.014540  ,3.640000  ,0.007030  ,-0.555958 
0.920000  ,7.351935  ,0.437469  ,7.999826  ,8.000000  ,0.080426  ,-0.051681 ,3.740000  ,-0.077332 ,0.081328  
0.940000  ,7.511829  ,0.431731  ,7.999842  ,8.000000  ,0.083857  ,0.033242  ,3.850000  ,0.003566  ,0.575122  
0.960000  ,7.671724  ,0.426013  ,7.999857  ,8.000000  ,0.085407  ,-0.023735 ,3.850000  ,-0.063719 ,0.821514  
0.980000  ,7.831608  ,0.420008  ,7.999870  ,8.000000  ,0.086755  ,0.051967  ,3.950000  ,0.009362  ,0.729324  
1.000000  ,7.991489  ,0.413886  ,7.999882  ,8.000000  ,0.087142  ,-0.059985 ,4.050000  ,-0.098581 ,0.374529  
1.020000  ,8.151351  ,0.407311  ,7.999893  ,8.000000  ,0.086861  ,0.002978  ,4.150000  ,-0.040384 ,-0.140945 
1.040000  ,8.311196  ,0.400315  ,7.999903  ,8.000000  ,0.085837  ,0.051255  ,4.250000  ,0.009583  ,-0.735328 
1.060000  ,8.471002  ,0.392483  ,7.999912  ,8.000000  ,0.083353  ,0.012684  ,4.250000  ,-0.024156 ,-1.357899 
1.080000  ,8.630775  ,0.383995  ,7.999920  ,8.000000  ,0.080888  ,-0.029963 ,4.350000  ,-0.061066 ,-1.906863 
1.100000  ,8.790502  ,0.374685  ,7.999928  ,8.000000  ,0.077932  ,-0.016451 ,4.450000  ,-0.055013 ,-2.278814 
1.120000  ,8.950160  ,0.364250  ,7.999934  ,8.000000  ,0.074753  ,0.033250  ,4.550000  ,-0.001973 ,-2.563270 
1.140000  ,9.109713  ,0.352333  ,7.999940  ,8.000000  ,0.071678  ,0.005315  ,4.660000  ,-0.031549 ,-2.899347 
1.160000  ,9.269140  ,0.338819  ,7.999946  ,8.000000  ,0.068790  ,0.046446  ,4.760000  ,0.009055  ,-3.320965 
1.180000  ,9.428434  ,0.323826  ,7.999951  ,8.000000  ,0.064205  ,-0.008781 ,4.760000  ,-0.042283 ,-3.703601 
1.200000  ,9.587588  ,0.307408  ,7.999956  ,8.000000  ,0.060759  ,0.040427  ,4.860000  ,0.013133  ,-3.915861 
1.220000  ,9.746580  ,0.289491  ,7.999960  ,8.000000  ,0.057294  ,0.020111  ,4.960000  ,-0.013238 ,-3.966004 
1.240000  ,9.905396  ,0.270069  ,7.999963  ,7.960293  ,0.053793  ,0.028164  ,5.060000  ,-0.005449 ,-3.899816 
1.260000  ,10.063901 ,0.249340  ,7.986308  ,7.893688  ,0.050058  ,0.025571  ,5.160000  ,-0.008605 ,-3.731882 
1.280000  ,10.221776 ,0.227414  ,7.954426  ,7.892515  ,0.044147  ,-0.003971 ,5.160000  ,-0.037862 ,-3.494534 
1.300000  ,10.378962 ,0.204384  ,7.933115  ,7.872476  ,0.039112  ,0.025523  ,5.260000  ,-0.015995 ,-3.221587 
1.320000  ,10.535543 ,0.180169  ,7.912242  ,7.812106  ,0.033728  ,0.041319  ,5.360000  ,-0.002800 ,-2.977521 
1.340000  ,10.691373 ,0.154804  ,7.877772  ,7.736595  ,0.027986  ,-0.015161 ,5.470000  ,-0.063247 ,-2.835644 
1.360000  ,10.846207 ,0.128552  ,7.829176  ,7.719129  ,0.020186  ,0.031307  ,5.470000  ,-0.019940 ,-2.759107 
1.380000  ,11.000001 ,0.101330  ,7.791295  ,7.682285  ,0.012758  ,-0.043231 ,5.570000  ,-0.095485 ,-2.723547 
1.400000  ,11.152779 ,0.072735  ,7.753771  ,7.623840  ,0.005252  ,-0.083802 ,5.670000  ,-0.137769 ,-2.853869 
1.420000  ,11.304491 ,0.042972  ,7.709046  ,7.534571  ,0.002504  ,-0.019736 ,5.770000  ,-0.070779 ,-3.147626 
1.440000  ,11.454787 ,0.011541  ,7.648987  ,7.410567  ,0.009913  ,0.034288  ,5.870000  ,-0.014535 ,-3.640755 
1.460000  ,11.603143 ,-0.022063 ,7.566917  ,7.434675  ,0.018447  ,-0.070432 ,5.870000  ,-0.106934 ,-4.563375 
1.480000  ,11.749737 ,-0.057675 ,7.521396  ,7.345684  ,0.024881  ,0.015795  ,5.970000  ,-0.012165 ,-5.701244 
1.500000  ,11.894740 ,-0.095239 ,7.460912  ,7.221921  ,0.030599  ,-0.067973 ,6.070000  ,-0.081570 ,-6.669470 
1.520000  ,12.037618 ,-0.135159 ,7.378646  ,7.049657  ,0.035012  ,0.006544  ,6.170000  ,0.004520  ,-7.515440 
1.540000  ,12.177814 ,-0.177250 ,7.265400  ,7.087078  ,0.040557  ,0.068167  ,6.170000  ,0.076660  ,-8.395763 
1.560000  ,12.315356 ,-0.222062 ,7.204017  ,6.975313  ,0.042790  ,-0.010903 ,6.280000  ,0.011352  ,-9.182130 
1.580000  ,12.450549 ,-0.269426 ,7.125292  ,6.766247  ,0.043359  ,-0.078403 ,6.380000  ,-0.043123 ,-9.763351 
1.600000  ,12.582851 ,-0.318764 ,7.001700  ,6.757102  ,0.044765  ,0.084189  ,6.380000  ,0.130115  ,-10.128597
1.620000  ,12.711991 ,-0.370569 ,6.917503  ,6.669659  ,0.043310  ,-0.021454 ,6.480000  ,0.047459  ,-10.290864
1.640000  ,12.838222 ,-0.424957 ,6.832189  ,6.520942  ,0.039860  ,0.010008  ,6.580000  ,0.098478  ,-10.342356
1.660000  ,12.961457 ,-0.481320 ,6.725050  ,6.335050  ,0.034970  ,0.048206  ,6.680000  ,0.152562  ,-10.282064
1.680000  ,13.081352 ,-0.539090 ,6.590803  ,6.393807  ,0.032497  ,0.039467  ,6.680000  ,0.148679  ,-10.061528
1.700000  ,13.198578 ,-0.597788 ,6.522992  ,6.269703  ,0.027355  ,0.012281  ,6.780000  ,0.137466  ,-9.347921 
1.720000  ,13.313791 ,-0.657009 ,6.435804  ,6.239794  ,0.024118  ,-0.083297 ,6.780000  ,0.038913  ,-7.935017 
1.740000  ,13.427203 ,-0.716366 ,6.368333  ,6.155816  ,0.020267  ,0.042453  ,6.880000  ,0.157385  ,-5.993108 
1.760000  ,13.538970 ,-0.775819 ,6.295179  ,6.020824  ,0.016702  ,0.003099  ,6.980000  ,0.119570  ,-3.873150 
1.780000  ,13.648965 ,-0.835009 ,6.200740  ,6.008429  ,0.013956  ,0.053941  ,6.980000  ,0.146040  ,-1.968535 
1.800000  ,13.757783 ,-0.893027 ,6.134542  ,5.936682  ,0.011715  ,0.070043  ,7.090000  ,0.156343  ,-0.307670 
1.820000  ,13.865985 ,-0.949326 ,6.066434  ,5.795296  ,0.011308  ,-0.026760 ,7.190000  ,0.058999  ,1.336282  
1.840000  ,13.973671 ,-1.003053 ,5.973101  ,5.829513  ,0.011840  ,-0.049080 ,7.190000  ,0.014490  ,3.070794  
1.860000  ,14.081232 ,-1.053818 ,5.923675  ,5.720589  ,0.015468  ,-0.003324 ,7.290000  ,0.032319  ,4.834156  
1.880000  ,14.188814 ,-1.101649 ,5.853768  ,5.708910  ,0.019847  ,-0.033518 ,7.290000  ,-0.030068 ,6.429729  
1.900000  ,14.296324 ,-1.146649 ,5.803904  ,5.639173  ,0.026897  ,-0.021284 ,7.390000  ,-0.061568 ,7.568286  
1.920000  ,14.403876 ,-1.188696 ,5.747200  ,5.531548  ,0.036562  ,0.032586  ,7.490000  ,0.028852  ,8.116781  
1.940000  ,14.511054 ,-1.228010 ,5.672967  ,5.556260  ,0.043865  ,-0.019125 ,7.490000  ,-0.072688 ,8.212535  
1.960000  ,14.617863 ,-1.265006 ,5.632794  ,5.465332  ,0.054934  ,0.037415  ,7.590000  ,0.008914  ,7.754730  
1.980000  ,14.724425 ,-1.299635 ,5.575149  ,5.472553  ,0.063237  ,0.003577  ,7.590000  ,-0.035720 ,6.861021  
2.000000  ,14.830613 ,-1.332409 ,5.539833  ,5.410349  ,0.074404  ,0.003065  ,7.690000  ,-0.001852 ,5.809974  
2.020000  ,14.936484 ,-1.363446 ,5.495262  ,5.398972  ,0.082358  ,-0.015999 ,7.690000  ,-0.023041 ,4.663041  
2.040000  ,15.041995 ,-1.392938 ,5.462116  ,5.360195  ,0.092309  ,-0.039744 ,7.790000  ,-0.012436 ,3.638078  
2.060000  ,15.147122 ,-1.421252 ,5.427033  ,5.333910  ,0.098839  ,0.063425  ,7.790000  ,0.078680  ,2.787340  
2.080000  ,15.251798 ,-1.448652 ,5.394978  ,5.313707  ,0.106077  ,-0.017252 ,7.890000  ,0.044516  ,2.087088  
2.100000  ,15.356074 ,-1.475209 ,5.367003  ,5.248619  ,0.113436  ,-0.068043 ,8.000000  ,0.000515  ,1.529951  
2.120000  ,15.459873 ,-1.500819 ,5.326252  ,5.267015  ,0.114118  ,-0.047594 ,8.000000  ,0.046914  ,1.177211  
2.140000  ,15.563249 ,-1.525625 ,5.305861  ,5.228202  ,0.118247  ,-0.017767 ,8.100000  ,0.104325  ,1.043608  
2.160000  ,15.666254 ,-1.549937 ,5.279129  ,5.229700  ,0.115836  ,0.025764  ,8.100000  ,0.149219  ,1.011929  
2.180000  ,15.769022 ,-1.573358 ,5.262114  ,5.205754  ,0.116465  ,0.009466  ,8.200000  ,0.158369  ,0.995025  
2.200000  ,15.871742 ,-1.595299 ,5.242714  ,5.201741  ,0.112103  ,0.014459  ,8.200000  ,0.157084  ,1.190375  
2.220000  ,15.974522 ,-1.615278 ,5.228610  ,5.188872  ,0.111374  ,-0.051977 ,8.300000  ,0.101835  ,1.728892  
2.240000  ,16.077415 ,-1.633105 ,5.214931  ,5.182258  ,0.106877  ,0.037156  ,8.300000  ,0.172534  ,2.557322  
2.260000  ,16.180444 ,-1.648535 ,5.203685  ,5.168536  ,0.105893  ,0.039754  ,8.400000  ,0.147037  ,3.475343  
2.280000  ,16.283576 ,-1.661497 ,5.191586  ,5.170458  ,0.102014  ,-0.038788 ,8.400000  ,0.079061  ,4.344833  
2.300000  ,16.386847 ,-1.671476 ,5.184313  ,5.161789  ,0.101814  ,0.006560  ,8.500000  ,0.092153  ,5.048253  
2.320000  ,16.490226 ,-1.678245 ,5.176560  ,5.164442  ,0.099930  ,-0.029288 ,8.500000  ,0.066579  ,5.681777  
2.340000  ,16.593641 ,-1.682009 ,5.172389  ,5.167351  ,0.101302  ,-0.037002 ,8.600000  ,0.068255  ,6.183813  
2.360000  ,16.697064 ,-1.682801 ,5.170654  ,5.155973  ,0.101337  ,0.033341  ,8.600000  ,0.068757  ,6.407948  
2.380000  ,16.800402 ,-1.680814 ,5.165601  ,5.166127  ,0.103950  ,-0.019459 ,8.700000  ,0.083510  ,6.386606  
2.400000  ,16.903603 ,-1.676087 ,5.165649  ,5.170275  ,0.108806  ,0.048892  ,8.810000  ,0.172669  ,6.140555  
2.420000  ,17.006652 ,-1.668680 ,5.166079  ,5.165507  ,0.109373  ,0.012771  ,8.810000  ,0.126366  ,5.782418  
2.440000  ,17.109443 ,-1.658287 ,5.165882  ,5.170527  ,0.115893  ,0.067797  ,8.910000  ,0.201457  ,5.441558  
2.460000  ,17.211854 ,-1.644630 ,5.166313  ,5.165359  ,0.118747  ,-0.005344 ,8.910000  ,0.111296  ,5.308632  
2.480000  ,17.313819 ,-1.627959 ,5.165985  ,5.172755  ,0.127596  ,0.061660  ,9.010000  ,0.191463  ,5.421898  
2.500000  ,17.415204 ,-1.608048 ,5.166613  ,5.167341  ,0.132046  ,0.009049  ,9.010000  ,0.117663  ,5.595837  
2.520000  ,17.515942 ,-1.585054 ,5.166681  ,5.178235  ,0.142581  ,0.073128  ,9.110000  ,0.191190  ,5.846815  
2.540000  ,17.615871 ,-1.558721 ,5.167753  ,5.173775  ,0.147563  ,0.030323  ,9.110000  ,0.125435  ,6.058053  
2.560000  ,17.714922 ,-1.529203 ,5.168312  ,5.179389  ,0.158321  ,-0.023306 ,9.210000  ,0.042297  ,6.290225  
2.580000  ,17.812905 ,-1.496263 ,5.169341  ,5.186857  ,0.162590  ,0.020052  ,9.210000  ,0.097694  ,6.455991  
2.600000  ,17.909838 ,-1.460270 ,5.170967  ,5.194786  ,0.171308  ,0.021687  ,9.310000  ,0.069036  ,6.606046  
2.620000  ,18.005767 ,-1.421579 ,5.173178  ,5.208772  ,0.173036  ,-0.093427 ,9.310000  ,-0.026631 ,6.570009  
2.640000  ,18.100561 ,-1.380045 ,5.176483  ,5.232720  ,0.177271  ,-0.002411 ,9.410000  ,0.082108  ,6.311047  
2.660000  ,18.194377 ,-1.336142 ,5.181704  ,5.283132  ,0.181846  ,0.057442  ,9.510000  ,0.148604  ,5.984615  
2.680000  ,18.287436 ,-1.290323 ,5.191120  ,5.271814  ,0.175042  ,-0.008602 ,9.510000  ,0.081577  ,5.477132  
2.700000  ,18.379616 ,-1.242393 ,5.198612  ,5.330610  ,0.174300  ,0.049620  ,9.620000  ,0.153332  ,4.816628  
2.720000  ,18.470801 ,-1.192186 ,5.210866  ,5.327566  ,0.165042  ,-0.020939 ,9.620000  ,0.079583  ,4.291240  
2.740000  ,18.560949 ,-1.139680 ,5.221701  ,5.391404  ,0.160603  ,0.017045  ,9.720000  ,0.121692  ,4.043116  
2.760000  ,18.649882 ,-1.084633 ,5.237456  ,5.401153  ,0.150017  ,0.000906  ,9.720000  ,0.094098  ,4.046575  
2.780000  ,18.737683 ,-1.027232 ,5.252653  ,5.457201  ,0.143050  ,0.022996  ,9.820000  ,0.101896  ,4.287819  
2.800000  ,18.824374 ,-0.967559 ,5.271643  ,5.503943  ,0.131486  ,-0.025562 ,9.820000  ,0.044412  ,4.535601  
2.820000  ,18.909988 ,-0.905656 ,5.293210  ,5.563344  ,0.122373  ,-0.056917 ,9.920000  ,0.010447  ,4.693150  
2.840000  ,18.994509 ,-0.841494 ,5.318289  ,5.744610  ,0.114283  ,-0.047236 ,10.020000 ,0.008672  ,4.731463  
2.860000  ,19.078279 ,-0.775303 ,5.357868  ,5.698809  ,0.099294  ,0.016111  ,10.020000 ,0.072143  ,4.629274  
2.880000  ,19.161598 ,-0.707410 ,5.389521  ,5.890802  ,0.088634  ,-0.037497 ,10.120000 ,0.015223  ,4.295127  
2.900000  ,19.244580 ,-0.637881 ,5.436059  ,5.876679  ,0.072416  ,-0.035456 ,10.120000 ,-0.000423 ,3.731542  
2.920000  ,19.327267 ,-0.566655 ,5.476966  ,6.074282  ,0.059282  ,-0.006527 ,10.220000 ,0.024472  ,3.109305  
2.940000  ,19.409986 ,-0.493994 ,5.532420  ,6.076909  ,0.041954  ,-0.040261 ,10.220000 ,0.002833  ,2.556777  
2.960000  ,19.492922 ,-0.419980 ,5.582970  ,6.265953  ,0.026186  ,0.034944  ,10.320000 ,0.097307  ,2.024055  
2.980000  ,19.576108 ,-0.344537 ,5.646377  ,6.313211  ,0.007678  ,-0.007018 ,10.320000 ,0.086322  ,1.569185  
3.000000  ,19.659840 ,-0.267833 ,5.708286  ,6.470831  ,0.010269  ,0.032470  ,10.430000 ,0.115017  ,1.244558  
3.020000  ,19.743997 ,-0.189631 ,5.779080  ,6.556705  ,0.029568  ,0.048557  ,10.430000 ,0.125341  ,1.012250  
3.040000  ,19.828335 ,-0.109535 ,5.851274  ,6.671530  ,0.047963  ,-0.047175 ,10.530000 ,-0.034331 ,1.027925  
3.060000  ,19.912739 ,-0.027367 ,5.927425  ,6.841793  ,0.065955  ,0.012176  ,10.630000 ,-0.012400 ,1.352723  
3.080000  ,19.997288 ,0.056952  ,6.012314  ,6.834358  ,0.082607  ,0.048314  ,10.630000 ,0.018983  ,1.832740  
3.100000  ,20.082189 ,0.143191  ,6.088632  ,6.917240  ,0.098658  ,0.051048  ,10.730000 ,-0.004486 ,2.238984  
3.120000  ,20.167538 ,0.231136  ,6.165559  ,6.930018  ,0.112704  ,0.004574  ,10.730000 ,-0.037091 ,2.377386  
3.140000  ,20.253147 ,0.320883  ,6.236531  ,6.923244  ,0.125614  ,-0.012901 ,10.830000 ,-0.092798 ,2.278186  
3.160000  ,20.339190 ,0.412073  ,6.300284  ,6.893000  ,0.137535  ,-0.025961 ,10.930000 ,-0.117461 ,2.052941  
3.180000  ,20.425755 ,0.504402  ,6.355312  ,6.885574  ,0.144954  ,0.084504  ,10.930000 ,-0.006299 ,1.652566  
3.200000  ,20.513147 ,0.597383  ,6.404541  ,6.873590  ,0.152610  ,-0.064692 ,11.030000 ,-0.152502 ,1.056176  
3.220000  ,20.601728 ,0.690515  ,6.448087  ,6.877214  ,0.159663  ,-0.002864 ,11.130000 ,-0.108837 ,0.209343  
3.240000  ,20.691529 ,0.783633  ,6.487926  ,6.874720  ,0.160956  ,0.047446  ,11.130000 ,-0.054769 ,0.803767  
3.260000  ,20.782889 ,0.876288  ,6.523836  ,6.870532  ,0.163772  ,-0.068187 ,11.230000 ,-0.161697 ,1.826259  
3.280000  ,20.875745 ,0.968412  ,6.556023  ,6.879578  ,0.165705  ,-0.093236 ,11.340000 ,-0.192029 ,2.771013  
3.300000  ,20.970276 ,1.059714  ,6.586061  ,6.874355  ,0.160540  ,0.008616  ,11.340000 ,-0.083525 ,3.513916  
3.320000  ,21.066982 ,1.149543  ,6.612826  ,6.876436  ,0.157556  ,-0.044159 ,11.440000 ,-0.131980 ,4.210363  
3.340000  ,21.166219 ,1.237340  ,6.637300  ,6.882497  ,0.154277  ,0.036375  ,11.540000 ,-0.041764 ,5.080354  
3.360000  ,21.267869 ,1.323068  ,6.660063  ,6.890516  ,0.143879  ,0.022051  ,11.540000 ,-0.046617 ,6.040995  
3.380000  ,21.371944 ,1.406541  ,6.681458  ,6.901528  ,0.135560  ,-0.017294 ,11.640000 ,-0.075722 ,6.853996  
3.400000  ,21.478277 ,1.487810  ,6.701889  ,6.928728  ,0.126033  ,0.004308  ,11.740000 ,-0.046196 ,7.381044  
3.420000  ,21.586679 ,1.567003  ,6.722949  ,6.931296  ,0.111481  ,0.033617  ,11.740000 ,-0.011179 ,7.501253  
3.440000  ,21.697224 ,1.643886  ,6.742292  ,6.964916  ,0.098775  ,-0.021690 ,11.840000 ,-0.063069 ,7.296335  
3.460000  ,21.809603 ,1.718788  ,6.762960  ,7.006737  ,0.085964  ,-0.020828 ,11.940000 ,-0.062873 ,6.883005  
3.480000  ,21.923725 ,1.791813  ,6.785592  ,7.113404  ,0.073324  ,0.029415  ,12.040000 ,-0.012492 ,6.265975  
3.500000  ,22.039730 ,1.862833  ,6.816026  ,7.089505  ,0.057971  ,-0.036832 ,12.040000 ,-0.083310 ,5.632529  
3.520000  ,22.157489 ,1.932011  ,6.841415  ,7.175552  ,0.045418  ,-0.009946 ,12.150000 ,-0.049635 ,5.142186  
3.540000  ,22.276787 ,1.999654  ,6.872436  ,7.321999  ,0.033236  ,0.031421  ,12.250000 ,-0.008379 ,4.726165  
3.560000  ,22.397779 ,2.065754  ,6.914173  ,7.306339  ,0.018227  ,-0.012451 ,12.250000 ,-0.057891 ,4.347327  
3.580000  ,22.520425 ,2.130422  ,6.950581  ,7.409902  ,0.000000  ,-0.008954 ,12.350000 ,-0.044598 ,4.075496  
3.600000  ,22.644575 ,2.193911  ,6.993224  ,7.622810  ,0.007782  ,0.036237  ,12.450000 ,0.007531  ,3.842217  
3.620000  ,22.770458 ,2.256210  ,7.051674  ,7.631105  ,0.023617  ,-0.002882 ,12.450000 ,-0.038767 ,3.605323  
3.640000  ,22.897968 ,2.317736  ,7.105468  ,7.766621  ,0.038448  ,-0.010392 ,12.550000 ,-0.044767 ,3.344942  
3.660000  ,23.027074 ,2.378592  ,7.166849  ,7.954067  ,0.053906  ,-0.051835 ,12.650000 ,-0.083954 ,2.994273  
3.680000  ,23.157948 ,2.438843  ,7.239933  ,7.983878  ,0.071627  ,-0.076240 ,12.650000 ,-0.091085 ,2.624635  
3.700000  ,23.290607 ,2.498600  ,7.309001  ,8.000000  ,0.088935  ,-0.045872 ,12.750000 ,-0.055352 ,2.314082  
3.720000  ,23.425073 ,2.557571  ,7.373152  ,7.947088  ,0.106336  ,0.019548  ,12.850000 ,0.018311  ,2.172417  
3.740000  ,23.561190 ,2.615680  ,7.426436  ,7.868434  ,0.123755  ,-0.008743 ,12.960000 ,-0.006514 ,2.259368  
3.760000  ,23.698697 ,2.672918  ,7.467470  ,7.859521  ,0.141571  ,-0.063014 ,12.960000 ,-0.055762 ,2.474427  
3.780000  ,23.837315 ,2.729491  ,7.503868  ,7.830354  ,0.158534  ,-0.012494 ,13.060000 ,0.007312  ,2.628383  
3.800000  ,23.976959 ,2.785300  ,7.534179  ,7.791269  ,0.174924  ,-0.105398 ,13.160000 ,-0.091326 ,2.650288  
3.820000  ,24.117641 ,2.839951  ,7.558047  ,7.782010  ,0.190153  ,0.142110  ,13.260000 ,0.185179  ,2.689809  
3.840000  ,24.259199 ,2.893566  ,7.578839  ,7.771274  ,0.203013  ,-0.040222 ,13.260000 ,0.002949  ,2.795470  
3.860000  ,24.401650 ,2.945891  ,7.596705  ,7.768082  ,0.214114  ,0.008453  ,13.360000 ,0.068579  ,2.941484  
3.880000  ,24.544825 ,2.997210  ,7.612615  ,7.776347  ,0.223124  ,-0.047756 ,13.460000 ,0.031173  ,3.059473  
3.900000  ,24.688639 ,3.047660  ,7.627816  ,7.767006  ,0.229914  ,0.050116  ,13.560000 ,0.134312  ,3.000575  
