# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.100000  ,41.071077 ,14.713031 ,7.416704  ,7.412511  ,0.082392  ,0.000000  
6.120000  ,41.134942 ,14.846891 ,7.415261  ,7.413884  ,0.082224  ,0.000000  
6.120000  ,41.134942 ,14.846891 ,7.415261  ,7.413884  ,0.082224  ,-0.000000 
6.140000  ,41.195405 ,14.982302 ,7.414787  ,7.416352  ,0.081299  ,0.000000  
6.140000  ,41.195405 ,14.982302 ,7.414787  ,7.416352  ,0.081299  ,-0.000000 
6.160000  ,41.252314 ,15.119240 ,7.414932  ,7.412503  ,0.083959  ,0.000000  
6.160000  ,41.252314 ,15.119240 ,7.414932  ,7.412503  ,0.083959  ,-0.000000 
6.180000  ,41.305697 ,15.257584 ,7.414096  ,7.410770  ,0.083263  ,-0.000000 
6.180000  ,41.305697 ,15.257584 ,7.414096  ,7.410770  ,0.083263  ,-0.000000 
6.200000  ,41.355633 ,15.397188 ,7.412951  ,7.423082  ,0.081991  ,0.000000  
6.200000  ,41.355633 ,15.397188 ,7.412951  ,7.423082  ,0.081991  ,-0.000000 
6.220000  ,41.402141 ,15.537970 ,7.413891  ,7.435683  ,0.080182  ,0.000000  
6.220000  ,41.402141 ,15.537970 ,7.413891  ,7.435683  ,0.080182  ,-0.000000 
6.240000  ,41.445301 ,15.679845 ,7.415915  ,7.429729  ,0.083085  ,0.000000  
6.240000  ,41.445301 ,15.679845 ,7.415915  ,7.429729  ,0.083085  ,-0.000000 
6.260000  ,41.485217 ,15.822702 ,7.417197  ,7.440118  ,0.082547  ,-0.000000 
6.260000  ,41.485217 ,15.822702 ,7.417197  ,7.440118  ,0.082547  ,-0.000000 
6.280000  ,41.522015 ,15.966429 ,7.419325  ,7.461338  ,0.081981  ,0.000000  
6.280000  ,41.522015 ,15.966429 ,7.419325  ,7.461338  ,0.081981  ,0.000000  
6.300000  ,41.555677 ,16.110984 ,7.423225  ,7.460701  ,0.085163  ,0.000000  
6.300000  ,41.555677 ,16.110984 ,7.423225  ,7.460701  ,0.085163  ,-0.000000 
6.320000  ,41.586169 ,16.256316 ,7.426705  ,7.477169  ,0.086407  ,0.000000  
6.320000  ,41.586169 ,16.256316 ,7.426705  ,7.477169  ,0.086407  ,0.000000  
6.340000  ,41.613556 ,16.402349 ,7.431390  ,7.499683  ,0.087722  ,-0.000000 
6.340000  ,41.613556 ,16.402349 ,7.431390  ,7.499683  ,0.087722  ,0.000000  
6.360000  ,41.637866 ,16.549037 ,7.437730  ,7.534942  ,0.089190  ,0.000000  
6.360000  ,41.637866 ,16.549037 ,7.437730  ,7.534942  ,0.089190  ,-0.000000 
6.380000  ,41.659098 ,16.696358 ,7.446755  ,7.532096  ,0.095005  ,0.000000  
6.380000  ,41.659098 ,16.696358 ,7.446755  ,7.532096  ,0.095005  ,-0.000000 
6.400000  ,41.677232 ,16.844263 ,7.454678  ,7.555087  ,0.098509  ,0.000000  
6.400000  ,41.677232 ,16.844263 ,7.454678  ,7.555087  ,0.098509  ,0.000000  
6.420000  ,41.692238 ,16.992692 ,7.464000  ,7.589424  ,0.102073  ,0.000000  
6.420000  ,41.692238 ,16.992692 ,7.464000  ,7.589424  ,0.102073  ,-0.000000 
6.440000  ,41.704084 ,17.141616 ,7.475644  ,7.633207  ,0.105788  ,-0.000000 
6.440000  ,41.704084 ,17.141616 ,7.475644  ,7.633207  ,0.105788  ,0.000000  
6.460000  ,41.712743 ,17.291023 ,7.490272  ,7.625998  ,0.113314  ,0.000000  
6.460000  ,41.712743 ,17.291023 ,7.490272  ,7.625998  ,0.113314  ,-0.000000 
6.480000  ,41.718190 ,17.440855 ,7.502873  ,7.653318  ,0.117960  ,-0.000000 
6.480000  ,41.718190 ,17.440855 ,7.502873  ,7.653318  ,0.117960  ,-0.000000 
6.500000  ,41.720402 ,17.591034 ,7.516840  ,7.696285  ,0.122129  ,0.000000  
6.500000  ,41.720402 ,17.591034 ,7.516840  ,7.696285  ,0.122129  ,-0.000000 
6.520000  ,41.719519 ,17.741535 ,7.533499  ,7.746385  ,0.125364  ,-0.000000 
6.520000  ,41.719519 ,17.741535 ,7.533499  ,7.746385  ,0.125364  ,0.000000  
6.540000  ,41.715693 ,17.892354 ,7.553263  ,7.737262  ,0.127875  ,0.000000  
6.540000  ,41.715693 ,17.892354 ,7.553263  ,7.737262  ,0.127875  ,0.000000  
6.560000  ,41.708979 ,18.043441 ,7.570346  ,7.769416  ,0.127616  ,0.000000  
6.560000  ,41.708979 ,18.043441 ,7.570346  ,7.769416  ,0.127616  ,0.000000  
6.580000  ,41.699470 ,18.194734 ,7.588827  ,7.818088  ,0.125277  ,-0.000000 
6.580000  ,41.699470 ,18.194734 ,7.588827  ,7.818088  ,0.125277  ,-0.000000 
6.600000  ,41.687269 ,18.346234 ,7.610111  ,7.874937  ,0.120968  ,0.000000  
6.600000  ,41.687269 ,18.346234 ,7.610111  ,7.874937  ,0.120968  ,-0.000000 
6.620000  ,41.672490 ,18.497965 ,7.634698  ,7.866932  ,0.117858  ,0.000000  
6.620000  ,41.672490 ,18.497965 ,7.634698  ,7.866932  ,0.117858  ,0.000000  
6.640000  ,41.655247 ,18.649901 ,7.656258  ,7.902563  ,0.112648  ,-0.000000 
6.640000  ,41.655247 ,18.649901 ,7.656258  ,7.902563  ,0.112648  ,-0.000000 
6.660000  ,41.635651 ,18.801999 ,7.679125  ,7.952915  ,0.107157  ,0.000000  
6.660000  ,41.635651 ,18.801999 ,7.679125  ,7.952915  ,0.107157  ,0.000000  
6.680000  ,41.613794 ,18.954277 ,7.704543  ,8.000000  ,0.101713  ,-0.000000 
6.680000  ,41.613794 ,18.954277 ,7.704543  ,8.000000  ,0.101713  ,-0.000000 
6.700000  ,41.589756 ,19.106761 ,7.731973  ,8.000000  ,0.099903  ,-0.000000 
6.700000  ,41.589756 ,19.106761 ,7.731973  ,8.000000  ,0.099903  ,0.000000  
6.720000  ,41.563460 ,19.259402 ,7.756856  ,8.000000  ,0.096553  ,0.000000  
6.720000  ,41.563460 ,19.259402 ,7.756856  ,8.000000  ,0.096553  ,0.000000  
6.740000  ,41.534814 ,19.412103 ,7.779430  ,8.000000  ,0.093665  ,-0.000000 
6.740000  ,41.534814 ,19.412103 ,7.779430  ,8.000000  ,0.093665  ,0.000000  
6.760000  ,41.503816 ,19.564782 ,7.799907  ,8.000000  ,0.091241  ,-0.000000 
6.760000  ,41.503816 ,19.564782 ,7.799907  ,8.000000  ,0.091241  ,-0.000000 
6.780000  ,41.470418 ,19.717354 ,7.818484  ,8.000000  ,0.092111  ,-0.000000 
6.780000  ,41.470418 ,19.717354 ,7.818484  ,8.000000  ,0.092111  ,0.000000  
6.800000  ,41.434544 ,19.869726 ,7.835335  ,8.000000  ,0.091619  ,-0.000000 
6.800000  ,41.434544 ,19.869726 ,7.835335  ,8.000000  ,0.091619  ,-0.000000 
6.820000  ,41.396106 ,20.021803 ,7.850623  ,8.000000  ,0.091374  ,-0.000000 
6.820000  ,41.396106 ,20.021803 ,7.850623  ,8.000000  ,0.091374  ,0.000000  
6.840000  ,41.355006 ,20.173485 ,7.864491  ,8.000000  ,0.091224  ,-0.000000 
6.840000  ,41.355006 ,20.173485 ,7.864491  ,8.000000  ,0.091224  ,0.000000  
6.860000  ,41.311299 ,20.324711 ,7.877071  ,8.000000  ,0.091215  ,-0.000000 
6.860000  ,41.311299 ,20.324711 ,7.877071  ,8.000000  ,0.091215  ,-0.000000 
6.880000  ,41.265054 ,20.475431 ,7.888484  ,8.000000  ,0.094409  ,-0.000000 
6.880000  ,41.265054 ,20.475431 ,7.888484  ,8.000000  ,0.094409  ,0.000000  
6.900000  ,41.216242 ,20.625568 ,7.898837  ,8.000000  ,0.095487  ,0.000000  
6.900000  ,41.216242 ,20.625568 ,7.898837  ,8.000000  ,0.095487  ,-0.000000 
6.920000  ,41.164876 ,20.775059 ,7.908229  ,8.000000  ,0.096514  ,0.000000  
6.920000  ,41.164876 ,20.775059 ,7.908229  ,8.000000  ,0.096514  ,0.000000  
6.940000  ,41.110993 ,20.923852 ,7.916749  ,8.000000  ,0.097465  ,-0.000000 
6.940000  ,41.110993 ,20.923852 ,7.916749  ,8.000000  ,0.097465  ,-0.000000 
6.960000  ,41.054643 ,21.071903 ,7.924478  ,8.000000  ,0.100430  ,0.000000  
6.960000  ,41.054643 ,21.071903 ,7.924478  ,8.000000  ,0.100430  ,0.000000  
6.980000  ,40.995885 ,21.219173 ,7.931489  ,8.000000  ,0.101838  ,0.000000  
6.980000  ,40.995885 ,21.219173 ,7.931489  ,8.000000  ,0.101838  ,0.000000  
7.000000  ,40.934777 ,21.365628 ,7.937850  ,8.000000  ,0.103000  ,0.000000  
7.000000  ,40.934777 ,21.365628 ,7.937850  ,8.000000  ,0.103000  ,-0.000000 
7.020000  ,40.871374 ,21.511237 ,7.943620  ,8.000000  ,0.103881  ,0.000000  
7.020000  ,40.871374 ,21.511237 ,7.943620  ,8.000000  ,0.103881  ,-0.000000 
7.040000  ,40.805728 ,21.655969 ,7.948854  ,8.000000  ,0.104448  ,-0.000000 
7.040000  ,40.805728 ,21.655969 ,7.948854  ,8.000000  ,0.104448  ,0.000000  
7.060000  ,40.737885 ,21.799795 ,7.953602  ,8.000000  ,0.106406  ,-0.000000 
7.060000  ,40.737885 ,21.799795 ,7.953602  ,8.000000  ,0.106406  ,0.000000  
7.080000  ,40.667909 ,21.942696 ,7.957910  ,8.000000  ,0.106591  ,-0.000000 
7.080000  ,40.667909 ,21.942696 ,7.957910  ,8.000000  ,0.106591  ,0.000000  
7.100000  ,40.596046 ,22.084750 ,7.961817  ,8.000000  ,0.106422  ,0.000000  
7.100000  ,40.596046 ,22.084750 ,7.961817  ,8.000000  ,0.106422  ,-0.000000 
7.120000  ,40.522168 ,22.225850 ,7.965362  ,8.000000  ,0.105642  ,-0.000000 
7.120000  ,40.522168 ,22.225850 ,7.965362  ,8.000000  ,0.105642  ,0.000000  
7.140000  ,40.446549 ,22.366102 ,7.968578  ,8.000000  ,0.104440  ,-0.000000 
7.140000  ,40.446549 ,22.366102 ,7.968578  ,8.000000  ,0.104440  ,-0.000000 
7.160000  ,40.369283 ,22.505524 ,7.971495  ,8.000000  ,0.103970  ,-0.000000 
7.160000  ,40.369283 ,22.505524 ,7.971495  ,8.000000  ,0.103970  ,0.000000  
7.180000  ,40.290466 ,22.644139 ,7.974142  ,8.000000  ,0.102021  ,0.000000  
7.180000  ,40.290466 ,22.644139 ,7.974142  ,8.000000  ,0.102021  ,0.000000  
7.200000  ,40.210202 ,22.781979 ,7.976542  ,8.000000  ,0.099504  ,-0.000000 
7.200000  ,40.210202 ,22.781979 ,7.976542  ,8.000000  ,0.099504  ,-0.000000 
7.220000  ,40.128600 ,22.919085 ,7.978720  ,8.000000  ,0.096417  ,-0.000000 
7.220000  ,40.128600 ,22.919085 ,7.978720  ,8.000000  ,0.096417  ,0.000000  
7.240000  ,40.045761 ,23.055496 ,7.980696  ,8.000000  ,0.092747  ,0.000000  
7.240000  ,40.045761 ,23.055496 ,7.980696  ,8.000000  ,0.092747  ,-0.000000 
7.260000  ,39.961916 ,23.191335 ,7.982488  ,8.000000  ,0.088972  ,0.000000  
7.260000  ,39.961916 ,23.191335 ,7.982488  ,8.000000  ,0.088972  ,-0.000000 
7.280000  ,39.877292 ,23.326731 ,7.984114  ,8.000000  ,0.084379  ,0.000000  
7.280000  ,39.877292 ,23.326731 ,7.984114  ,8.000000  ,0.084379  ,-0.000000 
7.300000  ,39.792014 ,23.461753 ,7.985589  ,8.000000  ,0.079379  ,-0.000000 
7.300000  ,39.792014 ,23.461753 ,7.985589  ,8.000000  ,0.079379  ,-0.000000 
7.320000  ,39.706225 ,23.596484 ,7.986927  ,8.000000  ,0.074074  ,0.000000  
7.320000  ,39.706225 ,23.596484 ,7.986927  ,8.000000  ,0.074074  ,-0.000000 
7.340000  ,39.620074 ,23.731014 ,7.988140  ,8.000000  ,0.068644  ,0.000000  
7.340000  ,39.620074 ,23.731014 ,7.988140  ,8.000000  ,0.068644  ,-0.000000 
7.360000  ,39.533574 ,23.865347 ,7.989241  ,8.000000  ,0.063699  ,0.000000  
7.360000  ,39.533574 ,23.865347 ,7.989241  ,8.000000  ,0.063699  ,0.000000  
7.380000  ,39.446720 ,23.999476 ,7.990240  ,8.000000  ,0.058447  ,-0.000000 
7.380000  ,39.446720 ,23.999476 ,7.990240  ,8.000000  ,0.058447  ,0.000000  
7.400000  ,39.359586 ,24.133448 ,7.991146  ,8.000000  ,0.053353  ,0.000000  
7.400000  ,39.359586 ,24.133448 ,7.991146  ,8.000000  ,0.053353  ,-0.000000 
7.420000  ,39.272206 ,24.267278 ,7.991968  ,8.000000  ,0.048496  ,0.000000  
7.420000  ,39.272206 ,24.267278 ,7.991968  ,8.000000  ,0.048496  ,-0.000000 
7.440000  ,39.184579 ,24.400967 ,7.992714  ,8.000000  ,0.043920  ,-0.000000 
7.440000  ,39.184579 ,24.400967 ,7.992714  ,8.000000  ,0.043920  ,-0.000000 
7.460000  ,39.096687 ,24.534498 ,7.993390  ,8.000000  ,0.040421  ,-0.000000 
7.460000  ,39.096687 ,24.534498 ,7.993390  ,8.000000  ,0.040421  ,-0.000000 
7.480000  ,39.008498 ,24.667849 ,7.994004  ,8.000000  ,0.036713  ,0.000000  
7.480000  ,39.008498 ,24.667849 ,7.994004  ,8.000000  ,0.036713  ,0.000000  
7.500000  ,38.919975 ,24.800991 ,7.994561  ,8.000000  ,0.033293  ,0.000000  
7.500000  ,38.919975 ,24.800991 ,7.994561  ,8.000000  ,0.033293  ,0.000000  
7.520000  ,38.831077 ,24.933897 ,7.995066  ,8.000000  ,0.030137  ,-0.000000 
7.520000  ,38.831077 ,24.933897 ,7.995066  ,8.000000  ,0.030137  ,-0.000000 
7.540000  ,38.741764 ,25.066537 ,7.995524  ,8.000000  ,0.027213  ,-0.000000 
7.540000  ,38.741764 ,25.066537 ,7.995524  ,8.000000  ,0.027213  ,-0.000000 
7.560000  ,38.652000 ,25.198881 ,7.995939  ,8.000000  ,0.025343  ,0.000000  
7.560000  ,38.652000 ,25.198881 ,7.995939  ,8.000000  ,0.025343  ,0.000000  
7.580000  ,38.561749 ,25.330904 ,7.996316  ,8.000000  ,0.023036  ,0.000000  
7.580000  ,38.561749 ,25.330904 ,7.996316  ,8.000000  ,0.023036  ,-0.000000 
7.600000  ,38.470982 ,25.462581 ,7.996658  ,8.000000  ,0.020857  ,0.000000  
7.600000  ,38.470982 ,25.462581 ,7.996658  ,8.000000  ,0.020857  ,0.000000  
7.620000  ,38.379672 ,25.593890 ,7.996969  ,8.000000  ,0.018771  ,0.000000  
7.620000  ,38.379672 ,25.593890 ,7.996969  ,8.000000  ,0.018771  ,-0.000000 
7.640000  ,38.287798 ,25.724812 ,7.997250  ,8.000000  ,0.016744  ,-0.000000 
7.640000  ,38.287798 ,25.724812 ,7.997250  ,8.000000  ,0.016744  ,-0.000000 
7.660000  ,38.195340 ,25.855329 ,7.997505  ,8.000000  ,0.015531  ,-0.000000 
7.660000  ,38.195340 ,25.855329 ,7.997505  ,8.000000  ,0.015531  ,0.000000  
7.680000  ,38.102285 ,25.985427 ,7.997737  ,8.000000  ,0.013724  ,0.000000  
7.680000  ,38.102285 ,25.985427 ,7.997737  ,8.000000  ,0.013724  ,0.000000  
7.700000  ,38.008749 ,26.115185 ,7.997947  ,8.000000  ,0.012020  ,-0.000000 
7.700000  ,38.008749 ,26.115185 ,7.997947  ,8.000000  ,0.012020  ,-0.000000 
7.720000  ,37.914861 ,26.244694 ,7.998138  ,8.000000  ,0.010556  ,-0.000000 
7.720000  ,37.914861 ,26.244694 ,7.998138  ,8.000000  ,0.010556  ,0.000000  
7.740000  ,37.820660 ,26.373980 ,7.998311  ,8.000000  ,0.009354  ,-0.000000 
7.740000  ,37.820660 ,26.373980 ,7.998311  ,8.000000  ,0.009354  ,0.000000  
7.760000  ,37.726090 ,26.503000 ,7.998467  ,8.000000  ,0.009137  ,0.000000  
7.760000  ,37.726090 ,26.503000 ,7.998467  ,8.000000  ,0.009137  ,0.000000  
7.780000  ,37.631102 ,26.631716 ,7.998610  ,8.000000  ,0.008544  ,0.000000  
7.780000  ,37.631102 ,26.631716 ,7.998610  ,8.000000  ,0.008544  ,-0.000000 
7.800000  ,37.535743 ,26.760162 ,7.998739  ,8.000000  ,0.008190  ,0.000000  
7.800000  ,37.535743 ,26.760162 ,7.998739  ,8.000000  ,0.008190  ,0.000000  
7.820000  ,37.440033 ,26.888348 ,7.998856  ,8.000000  ,0.008123  ,-0.000000 
7.820000  ,37.440033 ,26.888348 ,7.998856  ,8.000000  ,0.008123  ,0.000000  
7.840000  ,37.343970 ,27.016273 ,7.998962  ,8.000000  ,0.008357  ,-0.000000 
7.840000  ,37.343970 ,27.016273 ,7.998962  ,8.000000  ,0.008357  ,0.000000  
7.860000  ,37.247540 ,27.143925 ,7.999058  ,8.000000  ,0.009816  ,0.000000  
7.860000  ,37.247540 ,27.143925 ,7.999058  ,8.000000  ,0.009816  ,-0.000000 
7.880000  ,37.150722 ,27.271284 ,7.999146  ,8.000000  ,0.010952  ,-0.000000 
7.880000  ,37.150722 ,27.271284 ,7.999146  ,8.000000  ,0.010952  ,0.000000  
7.900000  ,37.053490 ,27.398331 ,7.999225  ,8.000000  ,0.012381  ,0.000000  
7.900000  ,37.053490 ,27.398331 ,7.999225  ,8.000000  ,0.012381  ,-0.000000 
7.920000  ,36.955817 ,27.525040 ,7.999297  ,8.000000  ,0.014079  ,-0.000000 
7.920000  ,36.955817 ,27.525040 ,7.999297  ,8.000000  ,0.014079  ,-0.000000 
7.940000  ,36.857678 ,27.651390 ,7.999362  ,8.000000  ,0.016029  ,-0.000000 
7.940000  ,36.857678 ,27.651390 ,7.999362  ,8.000000  ,0.016029  ,0.000000  
7.960000  ,36.759026 ,27.777342 ,7.999422  ,8.000000  ,0.019188  ,-0.000000 
7.960000  ,36.759026 ,27.777342 ,7.999422  ,8.000000  ,0.019188  ,-0.000000 
7.980000  ,36.659632 ,27.902711 ,7.999475  ,8.000000  ,0.021583  ,0.000000  
7.980000  ,36.659632 ,27.902711 ,7.999475  ,8.000000  ,0.021583  ,0.000000  
8.000000  ,36.559430 ,28.027435 ,7.999524  ,8.000000  ,0.023830  ,-0.000000 
8.000000  ,36.559430 ,28.027435 ,7.999524  ,8.000000  ,0.023830  ,0.000000  
8.020000  ,36.458343 ,28.151445 ,7.999568  ,8.000000  ,0.025836  ,0.000000  
8.020000  ,36.458343 ,28.151445 ,7.999568  ,8.000000  ,0.025836  ,0.000000  
8.040000  ,36.356300 ,28.274670 ,7.999608  ,8.000000  ,0.027507  ,-0.000000 
8.040000  ,36.356300 ,28.274670 ,7.999608  ,8.000000  ,0.027507  ,0.000000  
8.060000  ,36.253404 ,28.397185 ,7.999645  ,8.000000  ,0.030031  ,0.000000  
8.060000  ,36.253404 ,28.397185 ,7.999645  ,8.000000  ,0.030031  ,-0.000000 
8.080000  ,36.149601 ,28.518934 ,7.999678  ,8.000000  ,0.031555  ,-0.000000 
8.080000  ,36.149601 ,28.518934 ,7.999678  ,8.000000  ,0.031555  ,-0.000000 
8.100000  ,36.044859 ,28.639876 ,7.999708  ,8.000000  ,0.032768  ,0.000000  
8.100000  ,36.044859 ,28.639876 ,7.999708  ,8.000000  ,0.032768  ,-0.000000 
8.120000  ,35.939173 ,28.759995 ,7.999735  ,8.000000  ,0.033665  ,-0.000000 
8.120000  ,35.939173 ,28.759995 ,7.999735  ,8.000000  ,0.033665  ,-0.000000 
8.140000  ,35.832559 ,28.879292 ,7.999759  ,8.000000  ,0.034266  ,-0.000000 
8.140000  ,35.832559 ,28.879292 ,7.999759  ,8.000000  ,0.034266  ,0.000000  
8.160000  ,35.725044 ,28.997777 ,7.999782  ,8.000000  ,0.035727  ,-0.000000 
8.160000  ,35.725044 ,28.997777 ,7.999782  ,8.000000  ,0.035727  ,0.000000  
8.180000  ,35.616661 ,29.115470 ,7.999802  ,8.000000  ,0.036205  ,-0.000000 
8.180000  ,35.616661 ,29.115470 ,7.999802  ,8.000000  ,0.036205  ,-0.000000 
8.200000  ,35.507446 ,29.232392 ,7.999820  ,8.000000  ,0.036531  ,-0.000000 
8.200000  ,35.507446 ,29.232392 ,7.999820  ,8.000000  ,0.036531  ,-0.000000 
8.220000  ,35.397436 ,29.348567 ,7.999837  ,8.000000  ,0.036758  ,-0.000000 
8.220000  ,35.397436 ,29.348567 ,7.999837  ,8.000000  ,0.036758  ,0.000000  
8.240000  ,35.286666 ,29.464018 ,7.999852  ,8.000000  ,0.036936  ,-0.000000 
8.240000  ,35.286666 ,29.464018 ,7.999852  ,8.000000  ,0.036936  ,-0.000000 
8.260000  ,35.175168 ,29.578767 ,7.999866  ,8.000000  ,0.038306  ,0.000000  
8.260000  ,35.175168 ,29.578767 ,7.999866  ,8.000000  ,0.038306  ,0.000000  
8.280000  ,35.062973 ,29.692834 ,7.999878  ,8.000000  ,0.038900  ,-0.000000 
8.280000  ,35.062973 ,29.692834 ,7.999878  ,8.000000  ,0.038900  ,0.000000  
8.300000  ,34.950106 ,29.806237 ,7.999890  ,8.000000  ,0.039586  ,-0.000000 
8.300000  ,34.950106 ,29.806237 ,7.999890  ,8.000000  ,0.039586  ,-0.000000 
8.320000  ,34.836589 ,29.918990 ,7.999900  ,8.000000  ,0.040404  ,0.000000  
8.320000  ,34.836589 ,29.918990 ,7.999900  ,8.000000  ,0.040404  ,0.000000  
8.340000  ,34.722435 ,30.031097 ,7.999909  ,8.000000  ,0.041369  ,-0.000000 
8.340000  ,34.722435 ,30.031097 ,7.999909  ,8.000000  ,0.041369  ,-0.000000 
8.360000  ,34.607512 ,30.142417 ,7.999918  ,8.000000  ,0.043550  ,-0.000000 
8.360000  ,34.607512 ,30.142417 ,7.999918  ,8.000000  ,0.043550  ,-0.000000 
8.380000  ,34.491756 ,30.252871 ,7.999925  ,8.000000  ,0.044728  ,-0.000000 
8.380000  ,34.491756 ,30.252871 ,7.999925  ,8.000000  ,0.044728  ,0.000000  
8.400000  ,34.375137 ,30.362412 ,7.999932  ,8.000000  ,0.045736  ,0.000000  
8.400000  ,34.375137 ,30.362412 ,7.999932  ,8.000000  ,0.045736  ,-0.000000 
8.420000  ,34.257597 ,30.470965 ,7.999939  ,8.000000  ,0.046485  ,0.000000  
8.420000  ,34.257597 ,30.470965 ,7.999939  ,8.000000  ,0.046485  ,0.000000  
8.440000  ,34.139074 ,30.578444 ,7.999944  ,8.000000  ,0.046871  ,-0.000000 
8.440000  ,34.139074 ,30.578444 ,7.999944  ,8.000000  ,0.046871  ,-0.000000 
8.460000  ,34.019603 ,30.684869 ,7.999949  ,8.000000  ,0.048241  ,0.000000  
8.460000  ,34.019603 ,30.684869 ,7.999949  ,8.000000  ,0.048241  ,-0.000000 
8.480000  ,33.899231 ,30.790273 ,7.999954  ,8.000000  ,0.048445  ,0.000000  
8.480000  ,33.899231 ,30.790273 ,7.999954  ,8.000000  ,0.048445  ,0.000000  
8.500000  ,33.777933 ,30.894611 ,7.999958  ,8.000000  ,0.048352  ,-0.000000 
8.500000  ,33.777933 ,30.894611 ,7.999958  ,8.000000  ,0.048352  ,0.000000  
8.520000  ,33.655715 ,30.997870 ,7.999962  ,8.000000  ,0.047959  ,0.000000  
8.520000  ,33.655715 ,30.997870 ,7.999962  ,8.000000  ,0.047959  ,0.000000  
8.540000  ,33.532604 ,31.100062 ,7.999966  ,8.000000  ,0.047300  ,0.000000  
8.540000  ,33.532604 ,31.100062 ,7.999966  ,8.000000  ,0.047300  ,0.000000  
8.560000  ,33.408635 ,31.201212 ,7.999969  ,8.000000  ,0.047758  ,0.000000  
8.560000  ,33.408635 ,31.201212 ,7.999969  ,8.000000  ,0.047758  ,0.000000  
8.580000  ,33.283851 ,31.301355 ,7.999972  ,8.000000  ,0.047112  ,-0.000000 
8.580000  ,33.283851 ,31.301355 ,7.999972  ,8.000000  ,0.047112  ,0.000000  
8.600000  ,33.158296 ,31.400530 ,7.999974  ,8.000000  ,0.046374  ,0.000000  
8.600000  ,33.158296 ,31.400530 ,7.999974  ,8.000000  ,0.046374  ,-0.000000 
8.620000  ,33.032014 ,31.498778 ,7.999977  ,8.000000  ,0.045611  ,-0.000000 
8.620000  ,33.032014 ,31.498778 ,7.999977  ,8.000000  ,0.045611  ,0.000000  
8.640000  ,32.905047 ,31.596138 ,7.999979  ,8.000000  ,0.045894  ,0.000000  
8.640000  ,32.905047 ,31.596138 ,7.999979  ,8.000000  ,0.045894  ,-0.000000 
8.660000  ,32.777430 ,31.692646 ,7.999981  ,8.000000  ,0.045701  ,-0.000000 
8.660000  ,32.777430 ,31.692646 ,7.999981  ,8.000000  ,0.045701  ,-0.000000 
8.680000  ,32.649197 ,31.788334 ,7.999983  ,8.000000  ,0.045688  ,0.000000  
8.680000  ,32.649197 ,31.788334 ,7.999983  ,8.000000  ,0.045688  ,0.000000  
8.700000  ,32.520285 ,31.883104 ,7.999984  ,8.000000  ,0.045757  ,-0.000000 
8.700000  ,32.520285 ,31.883104 ,7.999984  ,8.000000  ,0.045757  ,-0.000000 
8.720000  ,32.390620 ,31.976841 ,7.999986  ,8.000000  ,0.045798  ,-0.000000 
8.720000  ,32.390620 ,31.976841 ,7.999986  ,8.000000  ,0.045798  ,-0.000000 
8.740000  ,32.260193 ,32.069516 ,7.999987  ,8.000000  ,0.046960  ,0.000000  
8.740000  ,32.260193 ,32.069516 ,7.999987  ,8.000000  ,0.046960  ,0.000000  
8.760000  ,32.128972 ,32.161063 ,7.999988  ,8.000000  ,0.047396  ,-0.000000 
8.760000  ,32.128972 ,32.161063 ,7.999988  ,8.000000  ,0.047396  ,-0.000000 
8.780000  ,31.996914 ,32.251398 ,7.999989  ,8.000000  ,0.047698  ,0.000000  
8.780000  ,31.996914 ,32.251398 ,7.999989  ,8.000000  ,0.047698  ,-0.000000 
8.800000  ,31.864059 ,32.340557 ,7.999990  ,8.000000  ,0.047908  ,-0.000000 
8.800000  ,31.864059 ,32.340557 ,7.999990  ,8.000000  ,0.047908  ,-0.000000 
8.820000  ,31.730451 ,32.428583 ,7.999991  ,8.000000  ,0.048052  ,0.000000  
8.820000  ,31.730451 ,32.428583 ,7.999991  ,8.000000  ,0.048052  ,0.000000  
8.840000  ,31.596074 ,32.515432 ,7.999992  ,8.000000  ,0.049051  ,0.000000  
8.840000  ,31.596074 ,32.515432 ,7.999992  ,8.000000  ,0.049051  ,0.000000  
8.860000  ,31.460939 ,32.601096 ,7.999993  ,8.000000  ,0.049203  ,0.000000  
8.860000  ,31.460939 ,32.601096 ,7.999993  ,8.000000  ,0.049203  ,0.000000  
8.880000  ,31.325069 ,32.685590 ,7.999994  ,8.000000  ,0.049151  ,0.000000  
8.880000  ,31.325069 ,32.685590 ,7.999994  ,8.000000  ,0.049151  ,0.000000  
8.900000  ,31.188498 ,32.768944 ,7.999994  ,8.000000  ,0.048921  ,0.000000  
8.900000  ,31.188498 ,32.768944 ,7.999994  ,8.000000  ,0.048921  ,0.000000  
8.920000  ,31.051261 ,32.851200 ,7.999995  ,8.000000  ,0.048558  ,-0.000000 
8.920000  ,31.051261 ,32.851200 ,7.999995  ,8.000000  ,0.048558  ,0.000000  
8.940000  ,30.913398 ,32.932402 ,7.999995  ,8.000000  ,0.049153  ,0.000000  
8.940000  ,30.913398 ,32.932402 ,7.999995  ,8.000000  ,0.049153  ,-0.000000 
8.960000  ,30.774946 ,33.012594 ,7.999996  ,8.000000  ,0.049140  ,-0.000000 
8.960000  ,30.774946 ,33.012594 ,7.999996  ,8.000000  ,0.049140  ,0.000000  
