# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.967229  ,0.467214  ,7.999653  ,8.000000  ,0.039482  ,0.036167  ,3.040000  ,-0.009376 ,0.512397  
0.780000  ,6.126756  ,0.479427  ,7.999685  ,8.000000  ,0.030869  ,-0.022353 ,3.140000  ,-0.074014 ,0.202671  
0.800000  ,6.286300  ,0.491417  ,7.999715  ,8.000000  ,0.022147  ,-0.023521 ,3.240000  ,-0.076403 ,0.170209  
0.820000  ,6.445853  ,0.503292  ,7.999741  ,8.000000  ,0.012488  ,-0.015013 ,3.240000  ,-0.065582 ,0.500815  
0.840000  ,6.605452  ,0.514544  ,7.999765  ,8.000000  ,0.003321  ,0.038619  ,3.340000  ,-0.010159 ,0.845233  
0.860000  ,6.765113  ,0.524877  ,7.999787  ,8.000000  ,0.005506  ,-0.000257 ,3.440000  ,-0.051505 ,1.336602  
0.880000  ,6.924831  ,0.534305  ,7.999807  ,8.000000  ,0.014066  ,0.024718  ,3.540000  ,-0.023450 ,1.888961  
0.900000  ,7.084589  ,0.543023  ,7.999825  ,8.000000  ,0.022615  ,-0.030604 ,3.640000  ,-0.082404 ,2.298897  
0.920000  ,7.244403  ,0.550659  ,7.999841  ,8.000000  ,0.031867  ,0.041743  ,3.640000  ,-0.002662 ,2.561948  
0.940000  ,7.404277  ,0.556913  ,7.999856  ,8.000000  ,0.039930  ,-0.013052 ,3.740000  ,-0.060730 ,-2.845495 
0.960000  ,7.564213  ,0.561299  ,7.999869  ,8.000000  ,0.047032  ,-0.013329 ,3.850000  ,-0.055376 ,-3.293163 
0.980000  ,7.724189  ,0.563896  ,7.999881  ,8.000000  ,0.053300  ,0.008346  ,3.950000  ,-0.036176 ,-3.862442 
1.000000  ,7.884184  ,0.564532  ,7.999892  ,8.000000  ,0.058609  ,0.009433  ,4.050000  ,-0.031327 ,-4.416061 
1.020000  ,8.044175  ,0.563176  ,7.999902  ,8.000000  ,0.064334  ,-0.003023 ,4.050000  ,-0.036805 ,-4.876572 
1.040000  ,8.204137  ,0.559824  ,7.999911  ,8.000000  ,0.068285  ,-0.017936 ,4.150000  ,-0.051560 ,-5.170280 
1.060000  ,8.364042  ,0.554379  ,7.999920  ,8.000000  ,0.071312  ,-0.018693 ,4.250000  ,-0.049667 ,-5.300062 
1.080000  ,8.523851  ,0.546642  ,7.999927  ,8.000000  ,0.073254  ,0.026715  ,4.350000  ,-0.000406 ,-5.366235 
1.100000  ,8.683523  ,0.536440  ,7.999934  ,8.000000  ,0.073973  ,-0.008131 ,4.450000  ,-0.038495 ,-5.471297 
1.120000  ,8.843030  ,0.523925  ,7.999940  ,8.000000  ,0.075289  ,-0.012330 ,4.450000  ,-0.038102 ,-5.577324 
1.140000  ,9.002372  ,0.509447  ,7.999946  ,8.000000  ,0.074861  ,-0.021034 ,4.550000  ,-0.043308 ,-5.521864 
1.160000  ,9.161501  ,0.492797  ,7.999951  ,8.000000  ,0.073628  ,-0.019188 ,4.660000  ,-0.040453 ,-5.328420 
1.180000  ,9.320393  ,0.474021  ,7.999955  ,8.000000  ,0.071662  ,-0.013699 ,4.760000  ,-0.040635 ,-5.122456 
1.200000  ,9.479030  ,0.453192  ,7.999959  ,8.000000  ,0.070374  ,-0.002540 ,4.760000  ,-0.028180 ,-4.924176 
1.220000  ,9.637393  ,0.430380  ,7.999963  ,8.000000  ,0.067804  ,0.049870  ,4.860000  ,0.026161  ,-4.740136 
1.240000  ,9.795469  ,0.405652  ,7.999967  ,8.000000  ,0.064812  ,-0.001573 ,4.960000  ,-0.027358 ,-4.574012 
1.260000  ,9.953248  ,0.379093  ,7.999970  ,7.964996  ,0.061506  ,-0.018467 ,5.060000  ,-0.043608 ,-4.418154 
1.280000  ,10.110635 ,0.351015  ,7.987931  ,7.898242  ,0.058204  ,-0.004077 ,5.160000  ,-0.029080 ,-4.219126 
1.300000  ,10.267276 ,0.321309  ,7.957058  ,7.884883  ,0.056239  ,-0.026461 ,5.160000  ,-0.049908 ,-4.045380 
1.320000  ,10.423047 ,0.290037  ,7.932214  ,7.863883  ,0.053298  ,-0.013542 ,5.260000  ,-0.040310 ,-3.977823 
1.340000  ,10.577971 ,0.257054  ,7.908693  ,7.813099  ,0.050137  ,-0.008786 ,5.360000  ,-0.033530 ,-4.033514 
1.360000  ,10.731942 ,0.222382  ,7.875787  ,7.747528  ,0.046758  ,0.068511  ,5.470000  ,0.045283  ,-4.215297 
1.380000  ,10.884761 ,0.186172  ,7.831637  ,7.681796  ,0.043258  ,-0.045128 ,5.570000  ,-0.066647 ,-4.454716 
1.400000  ,11.036219 ,0.148434  ,7.780058  ,7.678762  ,0.041422  ,-0.019744 ,5.570000  ,-0.038385 ,-4.695968 
1.420000  ,11.186445 ,0.109323  ,7.745190  ,7.612880  ,0.038469  ,0.035770  ,5.670000  ,0.018823  ,-4.833572 
1.440000  ,11.335387 ,0.068546  ,7.699645  ,7.548591  ,0.035232  ,-0.037626 ,5.770000  ,-0.049839 ,-4.896094 
1.460000  ,11.482859 ,0.026152  ,7.647649  ,7.421874  ,0.031687  ,-0.060764 ,5.870000  ,-0.072464 ,-4.999328 
1.480000  ,11.628590 ,-0.017522 ,7.569932  ,7.409189  ,0.029817  ,0.012180  ,5.870000  ,0.002070  ,-5.103307 
1.500000  ,11.772412 ,-0.062909 ,7.514600  ,7.348228  ,0.026470  ,-0.037231 ,5.970000  ,-0.033899 ,-5.250367 
1.520000  ,11.914477 ,-0.110070 ,7.457331  ,7.225225  ,0.022545  ,-0.022354 ,6.070000  ,-0.021981 ,-5.505201 
1.540000  ,12.054630 ,-0.158561 ,7.377435  ,7.067727  ,0.018375  ,0.048895  ,6.170000  ,0.061069  ,-5.751032 
1.560000  ,12.192273 ,-0.208510 ,7.270826  ,7.065188  ,0.015660  ,-0.013163 ,6.170000  ,0.005291  ,-6.017389 
1.580000  ,12.327470 ,-0.259998 ,7.200040  ,6.954609  ,0.011253  ,-0.006143 ,6.280000  ,0.021177  ,-6.330263 
1.600000  ,12.460452 ,-0.312879 ,7.115557  ,6.803299  ,0.006352  ,-0.027374 ,6.380000  ,0.015542  ,-6.556154 
1.620000  ,12.590917 ,-0.366827 ,7.008070  ,6.599622  ,0.001059  ,-0.054130 ,6.480000  ,-0.003089 ,-6.641499 
1.640000  ,12.718318 ,-0.421609 ,6.867473  ,6.658358  ,0.001562  ,-0.038693 ,6.480000  ,0.019649  ,-6.677415 
1.660000  ,12.842934 ,-0.477536 ,6.795490  ,6.548240  ,0.006513  ,-0.010031 ,6.580000  ,0.063198  ,-6.621809 
1.680000  ,12.965288 ,-0.534615 ,6.710381  ,6.353897  ,0.011866  ,-0.002344 ,6.680000  ,0.079108  ,-6.426383 
1.700000  ,13.085022 ,-0.592324 ,6.587671  ,6.379710  ,0.014350  ,-0.027465 ,6.680000  ,0.060428  ,-6.138513 
1.720000  ,13.202456 ,-0.650377 ,6.516086  ,6.276487  ,0.018317  ,0.006464  ,6.780000  ,0.100426  ,-5.615602 
1.740000  ,13.317985 ,-0.708781 ,6.433610  ,6.121366  ,0.021822  ,0.027678  ,6.880000  ,0.138187  ,-4.804983 
1.760000  ,13.431495 ,-0.766938 ,6.326128  ,6.144289  ,0.023038  ,0.049124  ,6.880000  ,0.150905  ,-3.828767 
1.780000  ,13.543416 ,-0.824517 ,6.263535  ,6.042005  ,0.024659  ,0.042128  ,6.980000  ,0.148355  ,-2.649772 
1.800000  ,13.654375 ,-0.880912 ,6.187279  ,5.990904  ,0.024476  ,-0.025051 ,6.980000  ,0.054240  ,-1.211508 
1.820000  ,13.764617 ,-0.935537 ,6.119682  ,5.939666  ,0.023022  ,-0.070121 ,7.090000  ,0.011964  ,0.509858  
1.840000  ,13.874395 ,-0.988162 ,6.057716  ,5.810152  ,0.019578  ,0.021122  ,7.190000  ,0.086568  ,2.344823  
1.860000  ,13.983479 ,-1.038783 ,5.972499  ,5.814332  ,0.015644  ,-0.000540 ,7.190000  ,0.043533  ,4.018942  
1.880000  ,14.091985 ,-1.087339 ,5.918054  ,5.732150  ,0.009903  ,-0.074596 ,7.290000  ,-0.049558 ,5.212201  
1.900000  ,14.200316 ,-1.133320 ,5.854061  ,5.695177  ,0.003535  ,0.025772  ,7.290000  ,0.030307  ,5.934816  
1.920000  ,14.308348 ,-1.176938 ,5.799370  ,5.636170  ,0.004570  ,0.047686  ,7.390000  ,0.020668  ,6.348414  
1.940000  ,14.416001 ,-1.218491 ,5.743192  ,5.540109  ,0.014198  ,0.019809  ,7.490000  ,0.038576  ,6.331999  
1.960000  ,14.523245 ,-1.257524 ,5.673286  ,5.545457  ,0.021785  ,-0.013358 ,7.490000  ,-0.033950 ,6.014790  
1.980000  ,14.630192 ,-1.294013 ,5.629284  ,5.472816  ,0.032756  ,-0.018896 ,7.590000  ,-0.017908 ,5.671499  
2.000000  ,14.736830 ,-1.328312 ,5.575424  ,5.463484  ,0.041394  ,0.037605  ,7.590000  ,0.023069  ,5.335047  
2.020000  ,14.843027 ,-1.360957 ,5.536892  ,5.417695  ,0.052001  ,-0.002544 ,7.690000  ,0.010376  ,4.883584  
2.040000  ,14.948840 ,-1.392117 ,5.495861  ,5.401017  ,0.059820  ,-0.039657 ,7.690000  ,-0.000334 ,4.229719  
2.060000  ,15.054328 ,-1.421756 ,5.463214  ,5.364177  ,0.068898  ,-0.015377 ,7.790000  ,0.022286  ,3.525986  
2.080000  ,15.159481 ,-1.450095 ,5.429123  ,5.285141  ,0.078611  ,-0.055412 ,7.890000  ,-0.023926 ,2.925807  
2.100000  ,15.264108 ,-1.477120 ,5.379561  ,5.309007  ,0.082247  ,0.036836  ,7.890000  ,0.101612  ,2.462255  
2.120000  ,15.368263 ,-1.503054 ,5.355274  ,5.259619  ,0.089439  ,-0.021021 ,8.000000  ,0.070645  ,2.133346  
2.140000  ,15.471963 ,-1.528428 ,5.322348  ,5.262703  ,0.090327  ,-0.030238 ,8.000000  ,0.064383  ,1.841761  
2.160000  ,15.575330 ,-1.552925 ,5.301816  ,5.230704  ,0.094048  ,0.025891  ,8.100000  ,0.148877  ,1.495673  
2.180000  ,15.678505 ,-1.576249 ,5.277338  ,5.226326  ,0.092637  ,0.028039  ,8.100000  ,0.150561  ,1.326291  
2.200000  ,15.781542 ,-1.598257 ,5.259778  ,5.207159  ,0.094025  ,0.031054  ,8.200000  ,0.172819  ,1.438220  
2.220000  ,15.884602 ,-1.618363 ,5.241665  ,5.199072  ,0.091529  ,-0.031344 ,8.200000  ,0.099501  ,1.812252  
2.240000  ,15.987734 ,-1.636281 ,5.227004  ,5.176268  ,0.092237  ,-0.048242 ,8.300000  ,0.031322  ,2.503327  
2.260000  ,16.090902 ,-1.651969 ,5.209539  ,5.180406  ,0.089896  ,0.044742  ,8.300000  ,0.162634  ,3.349246  
2.280000  ,16.194071 ,-1.665745 ,5.199511  ,5.168585  ,0.089943  ,-0.043186 ,8.400000  ,0.051177  ,4.087693  
2.300000  ,16.297248 ,-1.677777 ,5.188865  ,5.169313  ,0.086994  ,0.029432  ,8.400000  ,0.146222  ,4.472929  
2.320000  ,16.400475 ,-1.687717 ,5.182135  ,5.161700  ,0.086234  ,0.027268  ,8.500000  ,0.128454  ,4.511990  
2.340000  ,16.503760 ,-1.695349 ,5.175101  ,5.171867  ,0.087243  ,-0.026159 ,8.600000  ,0.129220  ,4.464624  
2.360000  ,16.607129 ,-1.700290 ,5.173988  ,5.167419  ,0.083129  ,0.005641  ,8.600000  ,0.148262  ,4.461490  
2.380000  ,16.710558 ,-1.702515 ,5.171727  ,5.171125  ,0.084914  ,-0.022454 ,8.700000  ,0.134651  ,4.616915  
2.400000  ,16.813984 ,-1.701813 ,5.171520  ,5.166235  ,0.082559  ,0.016831  ,8.700000  ,0.156494  ,4.865191  
2.420000  ,16.917326 ,-1.698109 ,5.169701  ,5.170402  ,0.085924  ,0.005434  ,8.810000  ,0.156029  ,5.187224  
2.440000  ,17.020491 ,-1.691287 ,5.169766  ,5.165464  ,0.085900  ,-0.022378 ,8.810000  ,0.107930  ,5.527022  
2.460000  ,17.123362 ,-1.681097 ,5.168285  ,5.170356  ,0.091751  ,0.042524  ,8.910000  ,0.181123  ,5.860443  
2.480000  ,17.225843 ,-1.667617 ,5.168477  ,5.165247  ,0.094421  ,0.041455  ,8.910000  ,0.157901  ,6.192361  
2.500000  ,17.327872 ,-1.651122 ,5.167365  ,5.172413  ,0.102584  ,0.016460  ,9.010000  ,0.144346  ,6.414433  
2.520000  ,17.429277 ,-1.631183 ,5.167834  ,5.167438  ,0.107059  ,-0.002245 ,9.010000  ,0.105553  ,6.462271  
2.540000  ,17.529909 ,-1.607638 ,5.167698  ,5.168842  ,0.117587  ,0.032173  ,9.110000  ,0.111994  ,6.555283  
2.560000  ,17.629677 ,-1.580662 ,5.167804  ,5.174098  ,0.123232  ,0.078548  ,9.110000  ,0.170863  ,6.703110  
2.580000  ,17.728568 ,-1.550606 ,5.168388  ,5.178776  ,0.133959  ,-0.072454 ,9.210000  ,-0.005898 ,6.781625  
2.600000  ,17.826421 ,-1.517282 ,5.169353  ,5.187432  ,0.138632  ,-0.045060 ,9.210000  ,0.036927  ,6.701278  
2.620000  ,17.923040 ,-1.480457 ,5.171031  ,5.194197  ,0.147730  ,0.012599  ,9.310000  ,0.064904  ,6.630473  
2.640000  ,18.018479 ,-1.440569 ,5.173182  ,5.246638  ,0.158268  ,-0.084815 ,9.410000  ,0.005781  ,6.639761  
2.660000  ,18.112860 ,-1.398020 ,5.180002  ,5.233465  ,0.155743  ,0.035390  ,9.410000  ,0.117592  ,6.511982  
2.680000  ,18.206249 ,-1.353057 ,5.184965  ,5.282911  ,0.161263  ,-0.014119 ,9.510000  ,0.074141  ,6.153105  
2.700000  ,18.298829 ,-1.306141 ,5.194058  ,5.272327  ,0.155648  ,0.008946  ,9.510000  ,0.096245  ,5.608463  
2.720000  ,18.390492 ,-1.257111 ,5.201325  ,5.330553  ,0.156016  ,-0.002534 ,9.620000  ,0.097897  ,4.914800  
2.740000  ,18.481239 ,-1.206009 ,5.213322  ,5.327978  ,0.147746  ,0.043891  ,9.620000  ,0.143474  ,4.338884  
2.760000  ,18.571020 ,-1.152784 ,5.223967  ,5.391632  ,0.144077  ,-0.015587 ,9.720000  ,0.090356  ,3.953545  
2.780000  ,18.659791 ,-1.097394 ,5.239533  ,5.401456  ,0.133861  ,0.000724  ,9.720000  ,0.101188  ,3.800075  
2.800000  ,18.747569 ,-1.039882 ,5.254565  ,5.457905  ,0.127015  ,-0.034676 ,9.820000  ,0.058643  ,3.828478  
2.820000  ,18.834405 ,-0.980356 ,5.273443  ,5.503934  ,0.115245  ,0.037315  ,9.820000  ,0.121741  ,3.937053  
2.840000  ,18.920305 ,-0.918790 ,5.294842  ,5.562699  ,0.105751  ,0.030441  ,9.920000  ,0.114925  ,4.021277  
2.860000  ,19.005389 ,-0.855325 ,5.319709  ,5.746660  ,0.096865  ,-0.009115 ,10.020000 ,0.066288  ,4.056765  
2.880000  ,19.089543 ,-0.789576 ,5.359347  ,5.697632  ,0.081294  ,0.011804  ,10.020000 ,0.086283  ,4.002186  
2.900000  ,19.172780 ,-0.721544 ,5.390753  ,5.893592  ,0.070898  ,-0.061317 ,10.120000 ,-0.000146 ,4.013680  
2.920000  ,19.255331 ,-0.651463 ,5.437436  ,5.874697  ,0.055368  ,0.031114  ,10.120000 ,0.063574  ,4.022740  
2.940000  ,19.337104 ,-0.579154 ,5.478031  ,6.077435  ,0.043733  ,0.035010  ,10.220000 ,0.052656  ,3.927379  
2.960000  ,19.418290 ,-0.504751 ,5.533679  ,6.074590  ,0.028697  ,-0.004342 ,10.220000 ,0.013819  ,3.817189  
2.980000  ,19.498969 ,-0.428253 ,5.583897  ,6.268584  ,0.016312  ,-0.021701 ,10.320000 ,0.004305  ,3.636014  
3.000000  ,19.579326 ,-0.349775 ,5.647462  ,6.311010  ,0.001906  ,0.013174  ,10.320000 ,0.057829  ,3.396036  
3.020000  ,19.659732 ,-0.269566 ,5.709066  ,6.472241  ,0.011237  ,-0.038149 ,10.430000 ,-0.008125 ,3.054938  
3.040000  ,19.740321 ,-0.187671 ,5.779918  ,6.556062  ,0.025458  ,-0.016922 ,10.430000 ,0.007547  ,2.577130  
3.060000  ,19.821133 ,-0.103995 ,5.851974  ,6.671939  ,0.038877  ,0.039508  ,10.530000 ,0.012040  ,2.088530  
3.080000  ,19.902452 ,-0.018753 ,5.928099  ,6.841971  ,0.052555  ,0.010059  ,10.630000 ,-0.041893 ,1.677134  
3.100000  ,19.984480 ,0.068039  ,6.012942  ,6.835205  ,0.065706  ,0.062380  ,10.630000 ,0.017089  ,1.281711  
3.120000  ,20.067407 ,0.156196  ,6.089280  ,6.917171  ,0.079012  ,0.018674  ,10.730000 ,-0.041112 ,0.904170  
3.140000  ,20.151256 ,0.245589  ,6.166141  ,6.930511  ,0.090986  ,-0.053406 ,10.730000 ,-0.091954 ,0.549077  
3.160000  ,20.235836 ,0.336322  ,6.237104  ,6.922969  ,0.102457  ,0.031652  ,10.830000 ,-0.040420 ,0.294283  
3.180000  ,20.321369 ,0.428006  ,6.300779  ,6.893087  ,0.113644  ,0.036260  ,10.930000 ,-0.045414 ,0.153783  
3.200000  ,20.408047 ,0.520242  ,6.355768  ,6.885496  ,0.121210  ,-0.035170 ,10.930000 ,-0.113996 ,0.071055  
3.220000  ,20.495694 ,0.612995  ,6.404948  ,6.873536  ,0.129194  ,-0.039954 ,11.030000 ,-0.117290 ,0.400935  
3.240000  ,20.584317 ,0.706098  ,6.448451  ,6.877411  ,0.136305  ,0.047120  ,11.130000 ,-0.054877 ,0.711990  
3.260000  ,20.674224 ,0.799123  ,6.488275  ,6.875101  ,0.137740  ,-0.021935 ,11.130000 ,-0.125883 ,1.074954  
3.280000  ,20.765733 ,0.891641  ,6.524188  ,6.871126  ,0.140801  ,0.012214  ,11.230000 ,-0.087636 ,1.634357  
3.300000  ,20.858797 ,0.983565  ,6.556397  ,6.880265  ,0.143115  ,-0.031675 ,11.340000 ,-0.136995 ,2.355790  
3.320000  ,20.953680 ,1.074512  ,6.586465  ,6.874903  ,0.138449  ,0.033916  ,11.340000 ,-0.064220 ,3.110667  
3.340000  ,21.050375 ,1.164366  ,6.613243  ,6.877082  ,0.135596  ,0.025908  ,11.440000 ,-0.069060 ,3.863477  
3.360000  ,21.149130 ,1.252721  ,6.637738  ,6.883717  ,0.131818  ,0.002777  ,11.540000 ,-0.086894 ,4.553395  
3.380000  ,21.249797 ,1.339617  ,6.660574  ,6.891461  ,0.119898  ,0.019628  ,11.540000 ,-0.065856 ,5.144996  
3.400000  ,21.352441 ,1.424861  ,6.682009  ,6.908398  ,0.109623  ,-0.030179 ,11.640000 ,-0.110061 ,5.539574  
3.420000  ,21.457094 ,1.508312  ,6.703027  ,6.931358  ,0.097696  ,-0.033539 ,11.740000 ,-0.110826 ,5.779540  
3.440000  ,21.563766 ,1.589859  ,6.724225  ,6.931009  ,0.080242  ,0.005502  ,11.740000 ,-0.068758 ,5.919234  
3.460000  ,21.672518 ,1.669299  ,6.743423  ,6.964354  ,0.064753  ,-0.033566 ,11.840000 ,-0.101086 ,6.024362  
3.480000  ,21.783232 ,1.746677  ,6.763934  ,7.008202  ,0.049268  ,-0.020368 ,11.940000 ,-0.088710 ,6.109409  
3.500000  ,21.895912 ,1.821943  ,6.786611  ,7.029533  ,0.031839  ,-0.066474 ,11.940000 ,-0.130614 ,6.136727  
3.520000  ,22.010611 ,1.894940  ,6.809164  ,7.070735  ,0.016567  ,0.032640  ,12.040000 ,-0.035737 ,6.155666  
3.540000  ,22.127310 ,1.965605  ,6.833448  ,7.186279  ,0.002528  ,0.003981  ,12.150000 ,-0.036808 ,6.215946  
3.560000  ,22.246165 ,2.033736  ,6.866204  ,7.331294  ,0.009942  ,0.055380  ,12.250000 ,0.021025  ,6.330714  
3.580000  ,22.367113 ,2.099684  ,6.909383  ,7.310021  ,0.024828  ,-0.022522 ,12.250000 ,-0.043829 ,6.406935  
3.600000  ,22.489886 ,2.163921  ,6.946578  ,7.427810  ,0.036956  ,0.003611  ,12.350000 ,-0.018977 ,6.209653  
3.620000  ,22.614258 ,2.226842  ,6.991255  ,7.629707  ,0.049053  ,-0.014879 ,12.450000 ,-0.041345 ,5.615444  
3.640000  ,22.740465 ,2.288410  ,7.050528  ,7.618867  ,0.064090  ,0.035637  ,12.450000 ,0.007084  ,4.768557  
3.660000  ,22.868498 ,2.348760  ,7.103292  ,7.760069  ,0.077278  ,-0.008685 ,12.550000 ,-0.038765 ,3.959764  
3.680000  ,22.998186 ,2.408253  ,7.164267  ,7.980686  ,0.090932  ,-0.037850 ,12.650000 ,-0.043409 ,3.245124  
3.700000  ,23.129627 ,2.467197  ,7.240062  ,7.979556  ,0.107235  ,0.025593  ,12.650000 ,0.010907  ,2.597172  
3.720000  ,23.262847 ,2.525689  ,7.308716  ,8.000000  ,0.122894  ,-0.021794 ,12.750000 ,-0.032770 ,2.069631  
3.740000  ,23.397616 ,2.583953  ,7.372894  ,7.942277  ,0.139316  ,-0.014410 ,12.850000 ,-0.020898 ,1.667288  
3.760000  ,23.533736 ,2.642032  ,7.425755  ,7.870746  ,0.156563  ,-0.022924 ,12.960000 ,-0.023711 ,1.356972  
3.780000  ,23.671010 ,2.699796  ,7.467068  ,7.859477  ,0.174949  ,0.032267  ,12.960000 ,0.013249  ,1.172250  
3.800000  ,23.809268 ,2.757225  ,7.503499  ,7.833610  ,0.192767  ,0.036709  ,13.060000 ,0.037580  ,1.125533  
3.820000  ,23.948348 ,2.814416  ,7.534146  ,7.801256  ,0.210654  ,-0.016525 ,13.160000 ,-0.004807 ,1.133195  
3.840000  ,24.088081 ,2.871476  ,7.558944  ,7.780624  ,0.228560  ,0.006209  ,13.260000 ,0.025723  ,1.097138  
3.860000  ,24.228281 ,2.928588  ,7.579525  ,7.773179  ,0.245156  ,-0.006333 ,13.260000 ,0.005799  ,0.935949  
3.880000  ,24.368939 ,2.985599  ,7.597503  ,7.768277  ,0.261444  ,0.061648  ,13.360000 ,0.084006  ,0.695224  
3.900000  ,24.509903 ,3.042756  ,7.613358  ,7.767941  ,0.276953  ,0.018071  ,13.460000 ,0.050570  ,0.419956  
