# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.991579 ,-0.468682 ,6.709576  ,6.350475  ,0.059024  ,-0.005149 ,6.680000  ,0.050264  ,-6.539126 
1.700000  ,13.113104 ,-0.522454 ,6.585965  ,6.379231  ,0.060864  ,0.017189  ,6.680000  ,0.060742  ,-5.611053 
1.720000  ,13.232329 ,-0.576661 ,6.514802  ,6.271733  ,0.061055  ,0.008173  ,6.780000  ,0.056288  ,-4.634799 
1.740000  ,13.349711 ,-0.631156 ,6.431132  ,6.115860  ,0.061794  ,0.009798  ,6.880000  ,0.079559  ,-3.658614 
1.760000  ,13.465044 ,-0.685466 ,6.322608  ,6.148112  ,0.064834  ,0.029297  ,6.880000  ,0.079884  ,-2.734852 
1.780000  ,13.578777 ,-0.739275 ,6.262542  ,6.036095  ,0.067343  ,-0.008265 ,6.980000  ,0.053078  ,-1.805429 
1.800000  ,13.691353 ,-0.792281 ,6.184594  ,5.996145  ,0.071279  ,0.013230  ,6.980000  ,0.039041  ,-0.800458 
1.820000  ,13.802801 ,-0.844342 ,6.119725  ,5.932330  ,0.075557  ,0.000807  ,7.090000  ,0.029117  ,0.227438  
1.840000  ,13.913308 ,-0.895361 ,6.055219  ,5.805546  ,0.080804  ,-0.021369 ,7.190000  ,0.024423  ,1.144152  
1.860000  ,14.022777 ,-0.945004 ,5.969276  ,5.818186  ,0.085784  ,0.032425  ,7.190000  ,0.066529  ,1.916027  
1.880000  ,14.131328 ,-0.993370 ,5.917267  ,5.728734  ,0.091792  ,0.010902  ,7.290000  ,0.035636  ,2.496637  
1.900000  ,14.239204 ,-1.040348 ,5.852369  ,5.698178  ,0.097065  ,-0.012975 ,7.290000  ,0.000744  ,2.835835  
1.920000  ,14.346551 ,-1.085581 ,5.799293  ,5.637705  ,0.103505  ,-0.007011 ,7.390000  ,-0.024259 ,3.061876  
1.940000  ,14.453453 ,-1.129046 ,5.743670  ,5.538593  ,0.111150  ,0.018491  ,7.490000  ,0.054046  ,3.294747  
1.960000  ,14.559574 ,-1.171045 ,5.673078  ,5.545640  ,0.115569  ,-0.028762 ,7.490000  ,-0.036970 ,3.465844  
1.980000  ,14.665062 ,-1.211555 ,5.629211  ,5.472509  ,0.122278  ,-0.020495 ,7.590000  ,0.001203  ,3.424741  
2.000000  ,14.770180 ,-1.250256 ,5.575270  ,5.462401  ,0.126266  ,0.018049  ,7.590000  ,0.023354  ,3.306806  
2.020000  ,14.874864 ,-1.287452 ,5.536418  ,5.418481  ,0.131999  ,-0.028288 ,7.690000  ,0.005220  ,3.251489  
2.040000  ,14.979202 ,-1.323226 ,5.495821  ,5.398836  ,0.134980  ,-0.063274 ,7.690000  ,-0.005842 ,3.130521  
2.060000  ,15.083222 ,-1.357637 ,5.462436  ,5.361228  ,0.138873  ,-0.000843 ,7.790000  ,0.049991  ,2.963556  
2.080000  ,15.186893 ,-1.390918 ,5.427598  ,5.286843  ,0.143122  ,0.017301  ,7.890000  ,0.058341  ,2.751062  
2.100000  ,15.290046 ,-1.423048 ,5.379147  ,5.305692  ,0.141444  ,0.030908  ,7.890000  ,0.108398  ,2.493919  
2.120000  ,15.392880 ,-1.453743 ,5.353862  ,5.261289  ,0.143288  ,0.017493  ,8.000000  ,0.121164  ,2.268508  
2.140000  ,15.495557 ,-1.482914 ,5.321996  ,5.259300  ,0.140243  ,0.010297  ,8.000000  ,0.107740  ,2.239833  
2.160000  ,15.598208 ,-1.510185 ,5.300414  ,5.231793  ,0.140604  ,-0.004198 ,8.100000  ,0.110324  ,2.420409  
2.180000  ,15.700891 ,-1.535499 ,5.276793  ,5.222842  ,0.137146  ,0.015895  ,8.100000  ,0.116208  ,2.840027  
2.200000  ,15.803637 ,-1.558729 ,5.258222  ,5.203345  ,0.136704  ,-0.002797 ,8.200000  ,0.088688  ,3.357686  
2.220000  ,15.906480 ,-1.579718 ,5.239332  ,5.195836  ,0.133302  ,-0.020044 ,8.200000  ,0.074101  ,3.883717  
2.240000  ,16.009439 ,-1.598327 ,5.224359  ,5.180266  ,0.132659  ,-0.021734 ,8.300000  ,0.045485  ,4.362865  
2.260000  ,16.112477 ,-1.614664 ,5.209181  ,5.177588  ,0.129658  ,-0.050650 ,8.300000  ,0.037372  ,4.745648  
2.280000  ,16.215582 ,-1.628790 ,5.198306  ,5.167398  ,0.128639  ,0.026447  ,8.400000  ,0.091226  ,4.928169  
2.300000  ,16.318737 ,-1.640801 ,5.187667  ,5.172194  ,0.129242  ,-0.016447 ,8.500000  ,0.111049  ,4.911440  
2.320000  ,16.421973 ,-1.650552 ,5.182341  ,5.160035  ,0.124373  ,0.046460  ,8.500000  ,0.120803  ,4.745653  
2.340000  ,16.525273 ,-1.657927 ,5.174662  ,5.170320  ,0.124836  ,-0.005093 ,8.600000  ,0.134927  ,4.576868  
2.360000  ,16.628637 ,-1.662728 ,5.173168  ,5.165756  ,0.120862  ,-0.005996 ,8.600000  ,0.121026  ,4.488722  
2.380000  ,16.732049 ,-1.664802 ,5.170616  ,5.169466  ,0.121976  ,0.030919  ,8.700000  ,0.175959  ,4.550772  
2.400000  ,16.835452 ,-1.664134 ,5.170220  ,5.164623  ,0.119587  ,-0.026922 ,8.700000  ,0.101002  ,4.735899  
2.420000  ,16.938773 ,-1.660624 ,5.168294  ,5.168752  ,0.121906  ,-0.012197 ,8.810000  ,0.130934  ,4.981406  
2.440000  ,17.041911 ,-1.653820 ,5.168336  ,5.163785  ,0.121867  ,0.049677  ,8.810000  ,0.170636  ,5.269832  
2.460000  ,17.144775 ,-1.643857 ,5.166769  ,5.168502  ,0.126542  ,0.001513  ,8.910000  ,0.133174  ,5.672468  
2.480000  ,17.247255 ,-1.630611 ,5.166930  ,5.163656  ,0.128981  ,0.003238  ,8.910000  ,0.111359  ,6.024010  
2.500000  ,17.349192 ,-1.613754 ,5.165803  ,5.161087  ,0.136324  ,-0.009522 ,9.010000  ,0.065391  ,6.335341  
2.520000  ,17.450499 ,-1.593587 ,5.164180  ,5.166146  ,0.141039  ,0.014151  ,9.010000  ,0.105351  ,6.651004  
2.540000  ,17.551102 ,-1.570220 ,5.164362  ,5.165757  ,0.149781  ,0.006815  ,9.110000  ,0.068101  ,6.793662  
2.560000  ,17.650964 ,-1.543853 ,5.164492  ,5.173558  ,0.154810  ,0.019405  ,9.110000  ,0.103834  ,6.750138  
2.580000  ,17.749951 ,-1.514333 ,5.165334  ,5.176209  ,0.162817  ,0.015994  ,9.210000  ,0.074010  ,6.543511  
2.600000  ,17.848057 ,-1.481947 ,5.166343  ,5.214426  ,0.173221  ,-0.021600 ,9.310000  ,0.090057  ,6.325055  
2.620000  ,17.945190 ,-1.446589 ,5.170807  ,5.195853  ,0.171406  ,-0.033478 ,9.310000  ,0.024440  ,6.051093  
2.640000  ,18.041391 ,-1.408583 ,5.173132  ,5.242503  ,0.177176  ,-0.066654 ,9.410000  ,0.047137  ,5.824582  
2.660000  ,18.136718 ,-1.368205 ,5.179573  ,5.237548  ,0.172284  ,0.014525  ,9.410000  ,0.121671  ,5.536138  
2.680000  ,18.231332 ,-1.325895 ,5.184955  ,5.274196  ,0.172259  ,0.011454  ,9.510000  ,0.130687  ,5.145478  
2.700000  ,18.325099 ,-1.281417 ,5.193240  ,5.277801  ,0.163939  ,-0.013794 ,9.510000  ,0.102804  ,4.639315  
2.720000  ,18.417808 ,-1.234420 ,5.201091  ,5.318800  ,0.159591  ,0.019211  ,9.620000  ,0.143395  ,4.294025  
2.740000  ,18.509462 ,-1.184997 ,5.212019  ,5.335870  ,0.149420  ,-0.015702 ,9.620000  ,0.099470  ,4.245849  
2.760000  ,18.600029 ,-1.133159 ,5.223517  ,5.370083  ,0.141946  ,0.005887  ,9.720000  ,0.108950  ,4.369685  
2.780000  ,18.689454 ,-1.078887 ,5.237124  ,5.507865  ,0.135522  ,-0.005688 ,9.820000  ,0.093737  ,4.564314  
2.800000  ,18.777832 ,-1.022202 ,5.262259  ,5.469908  ,0.120594  ,-0.012713 ,9.820000  ,0.083675  ,4.747977  
2.820000  ,18.865132 ,-0.963076 ,5.281537  ,5.602976  ,0.111972  ,0.032261  ,9.920000  ,0.118037  ,4.856406  
2.840000  ,18.951455 ,-0.901679 ,5.311379  ,5.581244  ,0.096543  ,0.001186  ,9.920000  ,0.083468  ,4.881444  
2.860000  ,19.036793 ,-0.838000 ,5.336433  ,5.724595  ,0.086080  ,-0.057742 ,10.020000 ,0.015543  ,4.779258  
2.880000  ,19.121038 ,-0.771884 ,5.372470  ,5.719170  ,0.070696  ,-0.013280 ,10.020000 ,0.060263  ,4.626528  
2.900000  ,19.204465 ,-0.703655 ,5.404657  ,5.880522  ,0.058976  ,0.011732  ,10.120000 ,0.046578  ,4.488117  
2.920000  ,19.287372 ,-0.633605 ,5.448836  ,5.888257  ,0.043159  ,-0.010799 ,10.120000 ,0.067844  ,4.205738  
2.940000  ,19.369730 ,-0.561611 ,5.489631  ,6.048574  ,0.029805  ,0.008638  ,10.220000 ,0.036516  ,3.765016  
2.960000  ,19.451559 ,-0.487627 ,5.541523  ,6.108235  ,0.014007  ,0.011180  ,10.220000 ,0.046410  ,3.364644  
2.980000  ,19.533008 ,-0.411681 ,5.594136  ,6.231166  ,0.000000  ,0.018753  ,10.320000 ,0.065224  ,3.059199  
3.000000  ,19.614262 ,-0.333901 ,5.653277  ,6.539368  ,0.014230  ,0.010108  ,10.430000 ,0.017583  ,2.818046  
3.020000  ,19.695482 ,-0.254053 ,5.735541  ,6.479381  ,0.030197  ,-0.001382 ,10.430000 ,0.059902  ,2.590198  
3.040000  ,19.776785 ,-0.172143 ,5.804598  ,6.704192  ,0.044489  ,0.016988  ,10.530000 ,-0.007369 ,2.419128  
3.060000  ,19.858427 ,-0.088425 ,5.888116  ,6.705151  ,0.059284  ,-0.034386 ,10.530000 ,-0.071718 ,2.254881  
3.080000  ,19.940364 ,-0.002777 ,5.963968  ,6.825458  ,0.073180  ,0.014941  ,10.630000 ,-0.033138 ,2.032928  
3.100000  ,20.022865 ,0.084487  ,6.043948  ,6.852360  ,0.086424  ,-0.008012 ,10.630000 ,-0.045961 ,1.802654  
3.120000  ,20.106255 ,0.173042  ,6.119000  ,6.899594  ,0.099537  ,-0.009779 ,10.730000 ,-0.036949 ,1.436172  
3.140000  ,20.190610 ,0.262715  ,6.191470  ,6.919350  ,0.112858  ,-0.030425 ,10.830000 ,-0.100079 ,0.914062  
3.160000  ,20.276021 ,0.353316  ,6.259045  ,6.910817  ,0.123337  ,-0.047533 ,10.830000 ,-0.106094 ,0.342010  
3.180000  ,20.362675 ,0.444503  ,6.319555  ,6.897707  ,0.134823  ,-0.002287 ,10.930000 ,-0.077178 ,0.245842  
3.200000  ,20.450894 ,0.535769  ,6.373230  ,6.893767  ,0.146712  ,0.017382  ,11.030000 ,-0.071380 ,0.907068  
3.220000  ,20.540774 ,0.626838  ,6.421556  ,6.867012  ,0.153830  ,-0.038649 ,11.030000 ,-0.072087 ,1.673989  
3.240000  ,20.632254 ,0.717577  ,6.462912  ,6.872901  ,0.163257  ,-0.009571 ,11.130000 ,-0.073270 ,2.415021  
3.260000  ,20.725417 ,0.807732  ,6.500975  ,6.882101  ,0.172633  ,0.014000  ,11.230000 ,-0.060314 ,3.023466  
3.280000  ,20.820353 ,0.897091  ,6.536358  ,6.872864  ,0.175079  ,-0.001851 ,11.230000 ,-0.064735 ,3.510281  
3.300000  ,20.917012 ,0.985574  ,6.567599  ,6.878618  ,0.180383  ,-0.023684 ,11.340000 ,-0.092144 ,3.866132  
3.320000  ,21.015416 ,1.073018  ,6.596474  ,6.891473  ,0.184823  ,-0.005082 ,11.440000 ,-0.080600 ,4.094236  
3.340000  ,21.115660 ,1.159212  ,6.623861  ,6.882431  ,0.180552  ,0.051527  ,11.440000 ,-0.018693 ,4.264219  
3.360000  ,21.217725 ,1.244047  ,6.647867  ,6.868019  ,0.178854  ,0.033234  ,11.540000 ,-0.018026 ,4.438594  
3.380000  ,21.321464 ,1.327537  ,6.668305  ,6.910396  ,0.174981  ,0.010357  ,11.640000 ,-0.059439 ,4.573249  
3.400000  ,21.426627 ,1.409924  ,6.690781  ,6.904087  ,0.162137  ,0.007642  ,11.640000 ,-0.061719 ,4.548847  
3.420000  ,21.533185 ,1.491198  ,6.710584  ,6.923925  ,0.150491  ,0.014096  ,11.740000 ,-0.058434 ,4.319267  
3.440000  ,21.641200 ,1.571193  ,6.730390  ,6.972195  ,0.136782  ,0.034946  ,11.840000 ,-0.038806 ,4.036335  
3.460000  ,21.750633 ,1.649963  ,6.752839  ,6.974675  ,0.118410  ,-0.000199 ,11.840000 ,-0.076509 ,3.814694  
3.480000  ,21.861430 ,1.727553  ,6.773434  ,7.004204  ,0.101114  ,0.009753  ,11.940000 ,-0.071701 ,3.652410  
3.500000  ,21.973624 ,1.803860  ,6.794859  ,7.076587  ,0.083489  ,-0.016231 ,12.040000 ,-0.103813 ,3.576371  
3.520000  ,22.087310 ,1.878795  ,6.821014  ,7.108816  ,0.063609  ,-0.010766 ,12.040000 ,-0.090287 ,3.624569  
3.540000  ,22.202537 ,1.952325  ,6.847733  ,7.188394  ,0.044921  ,-0.000227 ,12.150000 ,-0.064413 ,3.789666  
3.560000  ,22.319479 ,2.024218  ,6.879360  ,7.305185  ,0.026793  ,-0.014087 ,12.250000 ,-0.066632 ,4.061540  
3.580000  ,22.438154 ,2.094619  ,6.918893  ,7.475499  ,0.009064  ,-0.032167 ,12.350000 ,-0.084822 ,4.378831  
3.600000  ,22.558752 ,2.163533  ,6.970568  ,7.441328  ,0.011791  ,0.011404  ,12.350000 ,-0.041669 ,4.604978  
3.620000  ,22.681318 ,2.230885  ,7.014273  ,7.594091  ,0.030076  ,-0.035609 ,12.450000 ,-0.068271 ,4.751496  
3.640000  ,22.805803 ,2.296736  ,7.068102  ,7.820294  ,0.048081  ,0.012339  ,12.550000 ,-0.023431 ,4.798144  
3.660000  ,22.932415 ,2.361175  ,7.137935  ,7.809246  ,0.068561  ,0.021244  ,12.550000 ,-0.023750 ,4.711488  
3.680000  ,23.061177 ,2.424267  ,7.200259  ,7.934766  ,0.087087  ,0.027771  ,12.650000 ,0.006891  ,4.528413  
3.700000  ,23.191871 ,2.486360  ,7.268450  ,8.000000  ,0.105766  ,-0.009139 ,12.750000 ,-0.011810 ,4.216128  
3.720000  ,23.324416 ,2.547714  ,7.336366  ,7.981101  ,0.126177  ,-0.023559 ,12.750000 ,-0.044338 ,3.704753  
3.740000  ,23.458647 ,2.608450  ,7.396223  ,7.936917  ,0.145862  ,0.014978  ,12.850000 ,0.008205  ,3.085554  
3.760000  ,23.594373 ,2.668537  ,7.446420  ,7.868520  ,0.165637  ,0.030301  ,12.960000 ,0.010370  ,2.500631  
3.780000  ,23.731407 ,2.727863  ,7.485608  ,7.828575  ,0.185331  ,-0.048142 ,13.060000 ,-0.042423 ,2.089976  
3.800000  ,23.869382 ,2.786797  ,7.517448  ,7.817687  ,0.205159  ,0.010725  ,13.060000 ,0.007346  ,1.791314  
3.820000  ,24.008155 ,2.845378  ,7.545322  ,7.788062  ,0.224415  ,-0.029652 ,13.160000 ,-0.047455 ,1.503001  
3.840000  ,24.147742 ,2.903319  ,7.567858  ,7.781775  ,0.242874  ,0.002993  ,13.260000 ,0.019895  ,1.337461  
3.860000  ,24.287971 ,2.960814  ,7.587718  ,7.770309  ,0.260533  ,-0.044707 ,13.360000 ,-0.018979 ,1.313395  
3.880000  ,24.428863 ,3.017655  ,7.604669  ,7.760363  ,0.275272  ,0.005143  ,13.360000 ,0.027058  ,1.382623  
3.900000  ,24.570290 ,3.074004  ,7.619124  ,7.763781  ,0.288967  ,0.038485  ,13.460000 ,0.079238  ,1.505580  
