# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.557101  ,0.175889  ,7.997478  ,8.000000  ,0.179389  ,-0.155004 ,1.320000  ,-0.137164 ,2.227841  
0.340000  ,2.717052  ,0.175440  ,7.997712  ,8.000000  ,0.190411  ,-0.005233 ,1.420000  ,0.006762  ,2.760691  
0.360000  ,2.877006  ,0.176337  ,7.997925  ,8.000000  ,0.199536  ,-0.075162 ,1.420000  ,-0.066158 ,3.251500  
0.380000  ,3.036953  ,0.178332  ,7.998117  ,8.000000  ,0.207459  ,0.025489  ,1.520000  ,0.037928  ,3.519045  
0.400000  ,3.196890  ,0.181301  ,7.998292  ,8.000000  ,0.214111  ,0.040353  ,1.620000  ,0.050664  ,3.450474  
0.420000  ,3.356818  ,0.184827  ,7.998451  ,8.000000  ,0.219895  ,-0.034248 ,1.720000  ,-0.032359 ,2.999378  
0.440000  ,3.516729  ,0.189169  ,7.998595  ,8.000000  ,0.224543  ,-0.038014 ,1.820000  ,-0.032885 ,2.342485  
0.460000  ,3.676613  ,0.194512  ,7.998725  ,8.000000  ,0.227535  ,0.022956  ,1.820000  ,0.029644  ,1.806860  
0.480000  ,3.836485  ,0.200280  ,7.998843  ,8.000000  ,0.229977  ,-0.030723 ,1.920000  ,-0.027074 ,1.365723  
0.500000  ,3.996348  ,0.206332  ,7.998951  ,8.000000  ,0.231795  ,-0.059792 ,2.020000  ,-0.050611 ,0.913731  
0.520000  ,4.156193  ,0.212897  ,7.999048  ,8.000000  ,0.232757  ,-0.044081 ,2.130000  ,-0.040041 ,0.586102  
0.540000  ,4.316040  ,0.219473  ,7.999137  ,8.000000  ,0.233366  ,-0.014647 ,2.230000  ,-0.007058 ,0.338920  
0.560000  ,4.475899  ,0.225798  ,7.999217  ,8.000000  ,0.233573  ,-0.136849 ,2.230000  ,-0.126430 ,0.002638  
0.580000  ,4.635767  ,0.231911  ,7.999289  ,8.000000  ,0.233863  ,0.064315  ,2.330000  ,0.083155  ,0.372808  
0.600000  ,4.795650  ,0.237652  ,7.999355  ,8.000000  ,0.234199  ,0.030748  ,2.430000  ,0.040841  ,0.732795  
0.620000  ,4.955564  ,0.242510  ,7.999415  ,8.000000  ,0.235096  ,0.067502  ,2.530000  ,0.084276  ,1.183023  
0.640000  ,5.115496  ,0.246749  ,7.999470  ,8.000000  ,0.236298  ,-0.034263 ,2.630000  ,-0.008756 ,-1.645925 
0.660000  ,5.275434  ,0.250835  ,7.999519  ,8.000000  ,0.237102  ,0.015588  ,2.630000  ,0.035172  ,-1.799639 
0.680000  ,5.435367  ,0.255137  ,7.999564  ,8.000000  ,0.237581  ,-0.013831 ,2.730000  ,-0.003069 ,1.461944  
0.700000  ,5.595302  ,0.259383  ,7.999604  ,8.000000  ,0.237850  ,0.003134  ,2.830000  ,0.016317  ,0.825521  
0.720000  ,5.755239  ,0.263593  ,7.999641  ,8.000000  ,0.237903  ,0.109638  ,2.940000  ,0.107606  ,0.184026  
0.740000  ,5.915179  ,0.267750  ,7.999674  ,8.000000  ,0.237784  ,0.004112  ,3.040000  ,-0.002336 ,0.311401  
0.760000  ,6.075103  ,0.272444  ,7.999704  ,8.000000  ,0.236519  ,-0.051772 ,3.040000  ,-0.068812 ,0.753664  
0.780000  ,6.234992  ,0.278237  ,7.999732  ,8.000000  ,0.233979  ,0.030663  ,3.140000  ,0.003806  ,1.367315  
0.800000  ,6.394847  ,0.284924  ,7.999757  ,8.000000  ,0.230127  ,0.108747  ,3.240000  ,0.076805  ,2.046165  
0.820000  ,6.554673  ,0.292298  ,7.999779  ,8.000000  ,0.225104  ,-0.118230 ,3.340000  ,-0.153878 ,2.500533  
0.840000  ,6.714457  ,0.300511  ,7.999800  ,8.000000  ,0.218693  ,0.010973  ,3.440000  ,-0.040942 ,2.672041  
0.860000  ,6.874180  ,0.309850  ,7.999818  ,8.000000  ,0.209877  ,-0.043740 ,3.440000  ,-0.099660 ,2.715450  
0.880000  ,7.033859  ,0.319936  ,7.999835  ,8.000000  ,0.199965  ,0.135255  ,3.540000  ,0.077344  ,2.615148  
0.900000  ,7.193505  ,0.330526  ,7.999851  ,8.000000  ,0.188769  ,-0.000975 ,3.640000  ,-0.057613 ,2.261505  
0.920000  ,7.353141  ,0.341259  ,7.999864  ,8.000000  ,0.176599  ,0.003238  ,3.740000  ,-0.061348 ,1.636957  
0.940000  ,7.512769  ,0.352125  ,7.999877  ,8.000000  ,0.163411  ,0.037232  ,3.850000  ,-0.025377 ,0.859240  
0.960000  ,7.672422  ,0.362621  ,7.999888  ,8.000000  ,0.148760  ,-0.105068 ,3.850000  ,-0.170440 ,0.003467  
0.980000  ,7.832118  ,0.372451  ,7.999899  ,8.000000  ,0.134264  ,-0.021241 ,3.950000  ,-0.084600 ,0.924865  
1.000000  ,7.991858  ,0.381533  ,7.999908  ,8.000000  ,0.119446  ,-0.026065 ,4.050000  ,-0.083252 ,1.791477  
1.020000  ,8.151665  ,0.389334  ,7.999917  ,8.000000  ,0.104795  ,-0.070681 ,4.150000  ,-0.129224 ,2.583556  
1.040000  ,8.311542  ,0.395556  ,7.999925  ,8.000000  ,0.090564  ,0.090620  ,4.250000  ,0.036222  ,-3.359528 
1.060000  ,8.471484  ,0.399749  ,7.999932  ,8.000000  ,0.076071  ,0.022912  ,4.250000  ,-0.024552 ,-4.155445 
1.080000  ,8.631473  ,0.401250  ,7.999938  ,8.000000  ,0.063630  ,-0.004586 ,4.350000  ,-0.040714 ,-5.085007 
1.100000  ,8.791467  ,0.400157  ,7.999944  ,8.000000  ,0.052471  ,-0.076256 ,4.450000  ,-0.112064 ,-6.033783 
1.120000  ,8.951424  ,0.396586  ,7.999949  ,8.000000  ,0.042449  ,-0.069187 ,4.550000  ,-0.096647 ,-6.715201 
1.140000  ,9.111298  ,0.390310  ,7.999954  ,8.000000  ,0.033757  ,-0.060081 ,4.660000  ,-0.086933 ,-7.074929 
1.160000  ,9.271010  ,0.380790  ,7.999958  ,8.000000  ,0.025661  ,0.062671  ,4.660000  ,0.039752  ,-7.332191 
1.180000  ,9.430475  ,0.367769  ,7.999962  ,8.000000  ,0.020342  ,0.055803  ,4.760000  ,0.038881  ,-7.670023 
1.200000  ,9.589624  ,0.351317  ,7.999965  ,8.000000  ,0.016976  ,-0.006370 ,4.860000  ,-0.009861 ,-8.032065 
1.220000  ,9.748440  ,0.331915  ,7.999969  ,8.000000  ,0.015061  ,-0.115368 ,4.960000  ,-0.122668 ,-8.166910 
1.240000  ,9.906921  ,0.309937  ,7.999972  ,7.959289  ,0.014198  ,-0.027360 ,5.060000  ,-0.033282 ,-7.871823 
1.260000  ,10.064830 ,0.285103  ,7.985968  ,7.941602  ,0.013318  ,-0.125685 ,5.060000  ,-0.128982 ,-7.360109 
1.280000  ,10.221929 ,0.257208  ,7.970696  ,7.891965  ,0.014781  ,-0.138872 ,5.160000  ,-0.133816 ,-6.985084 
1.300000  ,10.378090 ,0.226631  ,7.943595  ,7.857280  ,0.017425  ,0.135339  ,5.260000  ,0.139072  ,-6.793512 
1.320000  ,10.533048 ,0.193044  ,7.913883  ,7.809843  ,0.021621  ,0.084515  ,5.360000  ,0.090212  ,-6.834115 
1.340000  ,10.686552 ,0.156056  ,7.878070  ,7.733956  ,0.027805  ,0.117098  ,5.470000  ,0.132817  ,-7.288890 
1.360000  ,10.838405 ,0.116044  ,7.828462  ,7.720710  ,0.034083  ,-0.040325 ,5.470000  ,-0.003733 ,-8.033891 
1.380000  ,10.988660 ,0.073442  ,7.791372  ,7.683223  ,0.042509  ,0.059410  ,5.570000  ,0.095189  ,-8.621743 
1.400000  ,11.137445 ,0.028471  ,7.754144  ,7.624890  ,0.051924  ,-0.135068 ,5.670000  ,-0.094671 ,-8.754382 
1.420000  ,11.284565 ,-0.019078 ,7.709652  ,7.532742  ,0.062592  ,-0.063635 ,5.770000  ,-0.020249 ,-8.544473 
1.440000  ,11.429842 ,-0.068798 ,7.648755  ,7.409210  ,0.074189  ,0.109871  ,5.870000  ,0.157046  ,-8.167835 
1.460000  ,11.572838 ,-0.120645 ,7.566298  ,7.436088  ,0.084670  ,0.091702  ,5.870000  ,0.144182  ,-7.777796 
1.480000  ,11.713739 ,-0.174528 ,7.521477  ,7.346392  ,0.097390  ,-0.081432 ,5.970000  ,-0.021511 ,-7.400113 
1.500000  ,11.852921 ,-0.229906 ,7.461208  ,7.223686  ,0.110403  ,-0.170228 ,6.070000  ,-0.109099 ,-6.859616 
1.520000  ,11.990266 ,-0.286013 ,7.379447  ,7.053482  ,0.123048  ,-0.086867 ,6.170000  ,-0.030643 ,-6.026242 
1.540000  ,12.125205 ,-0.342815 ,7.267242  ,7.083927  ,0.133122  ,0.009332  ,6.170000  ,0.066254  ,-5.082994 
1.560000  ,12.257796 ,-0.400711 ,7.204141  ,6.969682  ,0.144781  ,-0.034876 ,6.280000  ,0.026964  ,-4.358284 
1.580000  ,12.388394 ,-0.459532 ,7.123434  ,6.791976  ,0.156390  ,-0.040519 ,6.380000  ,0.028472  ,-3.938721 
1.600000  ,12.516779 ,-0.518470 ,7.009339  ,6.765057  ,0.165352  ,0.117134  ,6.380000  ,0.187421  ,-3.650676 
1.620000  ,12.642999 ,-0.577404 ,6.925251  ,6.654018  ,0.174264  ,-0.012916 ,6.480000  ,0.061215  ,-3.292604 
1.640000  ,12.767364 ,-0.636106 ,6.831886  ,6.535391  ,0.182055  ,-0.044347 ,6.580000  ,0.033738  ,-2.808415 
1.660000  ,12.889966 ,-0.693951 ,6.729826  ,6.348779  ,0.188097  ,-0.072291 ,6.680000  ,0.003948  ,-2.092192 
1.680000  ,13.010346 ,-0.751006 ,6.598660  ,6.384724  ,0.189718  ,0.011279  ,6.680000  ,0.091157  ,-1.219011 
1.700000  ,13.128826 ,-0.807356 ,6.525018  ,6.276432  ,0.191695  ,-0.023800 ,6.780000  ,0.051411  ,-0.453480 
1.720000  ,13.245785 ,-0.863183 ,6.439449  ,6.123927  ,0.192211  ,0.098264  ,6.880000  ,0.183579  ,0.108026  
1.740000  ,13.361183 ,-0.917743 ,6.330839  ,6.140459  ,0.189366  ,0.064322  ,6.880000  ,0.143813  ,0.555933  
1.760000  ,13.475377 ,-0.970820 ,6.265305  ,6.046151  ,0.185902  ,-0.016972 ,6.980000  ,0.065129  ,1.103919  
1.780000  ,13.588907 ,-1.021947 ,6.189867  ,5.879074  ,0.179956  ,-0.058516 ,7.090000  ,0.010683  ,1.856555  
1.800000  ,13.701634 ,-1.070325 ,6.082885  ,5.932509  ,0.171705  ,-0.048428 ,7.090000  ,0.004091  ,2.998442  
1.820000  ,13.813722 ,-1.116199 ,6.031122  ,5.817423  ,0.161220  ,0.038967  ,7.190000  ,0.083288  ,4.338821  
1.840000  ,13.925305 ,-1.159930 ,5.957562  ,5.816537  ,0.150009  ,-0.006071 ,7.190000  ,0.021473  ,5.428663  
1.860000  ,14.036383 ,-1.201606 ,5.909017  ,5.734910  ,0.136979  ,0.008876  ,7.290000  ,0.022723  ,6.006238  
1.880000  ,14.147193 ,-1.240832 ,5.849085  ,5.697485  ,0.123454  ,-0.006001 ,7.290000  ,-0.004847 ,6.135811  
1.900000  ,14.257686 ,-1.277538 ,5.796901  ,5.639052  ,0.108021  ,-0.060496 ,7.390000  ,-0.080987 ,6.091420  
1.920000  ,14.367850 ,-1.311785 ,5.742566  ,5.539270  ,0.090595  ,0.002083  ,7.490000  ,0.012893  ,5.936831  
1.940000  ,14.477307 ,-1.344055 ,5.672587  ,5.549712  ,0.075927  ,-0.057742 ,7.490000  ,-0.077056 ,5.667485  
1.960000  ,14.586027 ,-1.374879 ,5.630290  ,5.470530  ,0.058813  ,0.158088  ,7.590000  ,0.162395  ,5.090182  
1.980000  ,14.694137 ,-1.404244 ,5.575297  ,5.468698  ,0.045051  ,0.080003  ,7.590000  ,0.083902  ,4.229876  
2.000000  ,14.801562 ,-1.432659 ,5.538603  ,5.414159  ,0.029675  ,-0.107763 ,7.690000  ,-0.073442 ,3.303495  
2.020000  ,14.908439 ,-1.460008 ,5.495767  ,5.407189  ,0.017914  ,-0.017392 ,7.690000  ,0.044292  ,2.365745  
2.040000  ,15.014855 ,-1.486207 ,5.465276  ,5.362187  ,0.004751  ,0.051485  ,7.790000  ,0.115992  ,1.669339  
2.060000  ,15.120759 ,-1.511715 ,5.429790  ,5.335788  ,0.004686  ,0.014676  ,7.790000  ,0.082816  ,1.267002  
2.080000  ,15.226201 ,-1.536233 ,5.397432  ,5.314643  ,0.014833  ,-0.158569 ,7.890000  ,-0.070049 ,1.027156  
2.100000  ,15.331320 ,-1.559426 ,5.368934  ,5.248837  ,0.025718  ,0.230377  ,8.000000  ,0.315437  ,1.080697  
2.120000  ,15.436010 ,-1.581266 ,5.327594  ,5.268652  ,0.030273  ,0.070874  ,8.000000  ,0.166721  ,1.447651  
2.140000  ,15.540327 ,-1.601898 ,5.307305  ,5.228013  ,0.038877  ,0.117711  ,8.100000  ,0.227461  ,1.927015  
2.160000  ,15.644488 ,-1.620770 ,5.280011  ,5.231437  ,0.042028  ,-0.070096 ,8.100000  ,0.025138  ,2.388646  
2.180000  ,15.748632 ,-1.637125 ,5.263291  ,5.205005  ,0.050178  ,-0.022708 ,8.200000  ,0.076290  ,3.006881  
2.200000  ,15.852845 ,-1.650371 ,5.243227  ,5.202980  ,0.054639  ,-0.220659 ,8.200000  ,-0.152958 ,3.903792  
2.220000  ,15.957056 ,-1.660636 ,5.229373  ,5.187837  ,0.064152  ,-0.009239 ,8.300000  ,0.054332  ,4.971728  
2.240000  ,16.061216 ,-1.668195 ,5.215075  ,5.183092  ,0.070000  ,0.011391  ,8.300000  ,0.043908  ,5.839597  
2.260000  ,16.165279 ,-1.673201 ,5.204066  ,5.176787  ,0.079993  ,0.107529  ,8.400000  ,0.148481  ,6.281540  
2.280000  ,16.269232 ,-1.675541 ,5.194676  ,5.170919  ,0.086767  ,0.094825  ,8.400000  ,0.114326  ,6.301666  
2.300000  ,16.373036 ,-1.675192 ,5.186498  ,5.161676  ,0.097451  ,-0.021963 ,8.500000  ,-0.029698 ,6.086546  
2.320000  ,16.476617 ,-1.671816 ,5.177954  ,5.164691  ,0.105710  ,-0.062721 ,8.500000  ,-0.047203 ,5.805985  
2.340000  ,16.579934 ,-1.665525 ,5.173388  ,5.167110  ,0.117675  ,-0.049815 ,8.600000  ,-0.016403 ,5.635060  
2.360000  ,16.683022 ,-1.656961 ,5.171227  ,5.162059  ,0.127064  ,0.045974  ,8.600000  ,0.059321  ,5.472724  
2.380000  ,16.785893 ,-1.646611 ,5.168071  ,5.165743  ,0.138567  ,0.006571  ,8.700000  ,0.051779  ,5.096676  
2.400000  ,16.888545 ,-1.634607 ,5.167270  ,5.161024  ,0.147531  ,-0.035826 ,8.700000  ,0.000010  ,4.489973  
2.420000  ,16.990933 ,-1.620750 ,5.165120  ,5.164988  ,0.158240  ,-0.077779 ,8.810000  ,-0.005413 ,3.843742  
2.440000  ,17.093067 ,-1.605265 ,5.165075  ,5.169922  ,0.170338  ,0.101664  ,8.910000  ,0.206368  ,3.356369  
2.460000  ,17.195037 ,-1.588706 ,5.165525  ,5.164821  ,0.176125  ,-0.047923 ,8.910000  ,0.054930  ,2.960529  
2.480000  ,17.296851 ,-1.571203 ,5.165283  ,5.172597  ,0.186257  ,-0.155091 ,9.010000  ,-0.015649 ,2.508466  
2.500000  ,17.398457 ,-1.552507 ,5.165962  ,5.158443  ,0.189473  ,-0.088714 ,9.010000  ,0.000346  ,2.097004  
2.520000  ,17.499844 ,-1.532765 ,5.163373  ,5.178845  ,0.197074  ,-0.079710 ,9.110000  ,0.091913  ,1.870647  
2.540000  ,17.601106 ,-1.512440 ,5.164810  ,5.174245  ,0.195903  ,0.133706  ,9.110000  ,0.310537  ,1.730298  
2.560000  ,17.702282 ,-1.491571 ,5.165686  ,5.180446  ,0.197986  ,0.185489  ,9.210000  ,0.368243  ,1.509099  
2.580000  ,17.803291 ,-1.469808 ,5.167056  ,5.188482  ,0.190677  ,-0.117468 ,9.210000  ,0.099981  ,1.301593  
2.600000  ,17.904017 ,-1.446623 ,5.169045  ,5.196831  ,0.186135  ,0.101958  ,9.310000  ,0.321651  ,1.313172  
2.620000  ,18.004354 ,-1.421619 ,5.171625  ,5.211156  ,0.173506  ,-0.043910 ,9.310000  ,0.191280  ,1.667988  
2.640000  ,18.104304 ,-1.394868 ,5.175295  ,5.235112  ,0.162290  ,-0.099398 ,9.410000  ,0.143155  ,2.298343  
2.660000  ,18.203699 ,-1.365795 ,5.180848  ,5.287611  ,0.151503  ,0.042970  ,9.510000  ,0.282773  ,2.981630  
2.680000  ,18.302471 ,-1.334160 ,5.190760  ,5.272824  ,0.129556  ,0.093184  ,9.510000  ,0.323629  ,3.751951  
2.700000  ,18.400475 ,-1.299695 ,5.198379  ,5.337618  ,0.115115  ,0.004438  ,9.620000  ,0.225167  ,4.523144  
2.720000  ,18.497360 ,-1.261637 ,5.211306  ,5.326075  ,0.092596  ,0.052147  ,9.620000  ,0.257005  ,5.281275  
2.740000  ,18.592762 ,-1.219421 ,5.221961  ,5.401967  ,0.078001  ,-0.075239 ,9.720000  ,0.105448  ,6.186346  
2.760000  ,18.686504 ,-1.173014 ,5.238672  ,5.395013  ,0.057634  ,-0.113149 ,9.720000  ,0.042942  ,7.200272  
2.780000  ,18.778374 ,-1.122353 ,5.253187  ,5.484732  ,0.044483  ,-0.057829 ,9.820000  ,0.064753  ,8.085421  
2.800000  ,18.868370 ,-1.067732 ,5.274683  ,5.491722  ,0.026936  ,0.095198  ,9.820000  ,0.188228  ,8.700375  
2.820000  ,18.956596 ,-1.009534 ,5.294833  ,5.584253  ,0.015136  ,-0.021413 ,9.920000  ,0.059053  ,8.873677  
2.840000  ,19.043167 ,-0.948084 ,5.321702  ,5.599519  ,0.000427  ,-0.041607 ,9.920000  ,0.034871  ,8.566115  
2.860000  ,19.127979 ,-0.883356 ,5.347495  ,5.705571  ,0.011225  ,-0.078759 ,10.020000 ,-0.015191 ,7.909490  
2.880000  ,19.211350 ,-0.815836 ,5.380738  ,5.738726  ,0.025008  ,0.089299  ,10.020000 ,0.163343  ,7.143006  
2.900000  ,19.293557 ,-0.745871 ,5.413973  ,5.860216  ,0.035759  ,0.068169  ,10.120000 ,0.097997  ,6.241568  
2.920000  ,19.374956 ,-0.673835 ,5.455402  ,5.911497  ,0.049131  ,-0.036318 ,10.120000 ,0.063581  ,5.260559  
2.940000  ,19.455550 ,-0.599657 ,5.497745  ,6.028859  ,0.060549  ,-0.077093 ,10.220000 ,-0.044478 ,4.291049  
2.960000  ,19.535325 ,-0.523265 ,5.547053  ,6.316525  ,0.071113  ,-0.050471 ,10.320000 ,-0.006357 ,3.564260  
2.980000  ,19.614872 ,-0.444900 ,5.618490  ,6.253795  ,0.084954  ,0.113486  ,10.320000 ,0.181992  ,3.083703  
3.000000  ,19.694620 ,-0.364889 ,5.677471  ,6.521837  ,0.096876  ,-0.034165 ,10.430000 ,-0.013510 ,2.625540  
3.020000  ,19.774727 ,-0.283298 ,5.755861  ,6.508767  ,0.110901  ,-0.006086 ,10.430000 ,0.039273  ,2.103240  
3.040000  ,19.855249 ,-0.200042 ,5.825760  ,6.688785  ,0.123937  ,0.025086  ,10.530000 ,0.022516  ,1.615195  
3.060000  ,19.936429 ,-0.115336 ,5.905883  ,6.722619  ,0.137768  ,0.122151  ,10.530000 ,0.109626  ,1.235894  
3.080000  ,20.018253 ,-0.029089 ,5.981708  ,6.806835  ,0.151192  ,-0.000205 ,10.630000 ,-0.001416 ,0.925728  
3.100000  ,20.100628 ,0.058733  ,6.058312  ,6.931659  ,0.164759  ,0.098279  ,10.730000 ,0.063118  ,0.778547  
3.120000  ,20.183366 ,0.148372  ,6.139392  ,6.916500  ,0.175704  ,0.027888  ,10.730000 ,-0.008882 ,0.833727  
3.140000  ,20.266533 ,0.239695  ,6.211538  ,6.921879  ,0.186616  ,-0.109540 ,10.830000 ,-0.175407 ,1.072413  
3.160000  ,20.350080 ,0.332537  ,6.277486  ,6.901721  ,0.194240  ,0.092815  ,10.830000 ,0.036353  ,1.310588  
3.180000  ,20.434233 ,0.426497  ,6.335439  ,6.894796  ,0.201330  ,0.018892  ,10.930000 ,-0.072890 ,1.392860  
3.200000  ,20.519170 ,0.521230  ,6.387369  ,6.869916  ,0.207522  ,-0.115771 ,11.030000 ,-0.193876 ,1.169487  
3.220000  ,20.604748 ,0.616686  ,6.432168  ,6.883631  ,0.208510  ,0.153040  ,11.030000 ,0.038253  ,0.707467  
3.240000  ,20.691311 ,0.712421  ,6.474082  ,6.871895  ,0.209716  ,0.149863  ,11.130000 ,0.041443  ,0.116189  
3.260000  ,20.779250 ,0.807967  ,6.511014  ,6.879998  ,0.210091  ,-0.033511 ,11.230000 ,-0.151286 ,0.690411  
3.280000  ,20.868449 ,0.903315  ,6.545270  ,6.872252  ,0.204244  ,0.014160  ,11.230000 ,-0.096309 ,1.603079  
3.300000  ,20.958811 ,0.998454  ,6.575627  ,6.877520  ,0.198608  ,-0.113756 ,11.340000 ,-0.229335 ,2.337495  
3.320000  ,21.050726 ,1.092908  ,6.603654  ,6.880568  ,0.191476  ,-0.112355 ,11.440000 ,-0.229348 ,2.884992  
3.340000  ,21.144423 ,1.186356  ,6.629363  ,6.882949  ,0.177448  ,0.089245  ,11.440000 ,-0.026274 ,3.434418  
3.360000  ,21.240283 ,1.278295  ,6.652905  ,6.877644  ,0.164177  ,-0.003612 ,11.540000 ,-0.112011 ,4.103464  
3.380000  ,21.338669 ,1.368184  ,6.673770  ,6.911643  ,0.149982  ,0.015184  ,11.640000 ,-0.083374 ,5.009723  
3.400000  ,21.439473 ,1.456009  ,6.695854  ,6.940275  ,0.134234  ,0.080418  ,11.740000 ,-0.008248 ,6.030284  
3.420000  ,21.542519 ,1.541893  ,6.718546  ,6.926810  ,0.111211  ,-0.124554 ,11.740000 ,-0.204723 ,6.814779  
3.440000  ,21.647779 ,1.625724  ,6.737881  ,6.964513  ,0.091676  ,-0.142816 ,11.840000 ,-0.214242 ,7.208135  
3.460000  ,21.755132 ,1.707527  ,6.758921  ,7.033039  ,0.071877  ,-0.071586 ,11.940000 ,-0.141843 ,7.240553  
3.480000  ,21.864816 ,1.786972  ,6.784370  ,7.017586  ,0.049373  ,0.078062  ,11.940000 ,0.007639  ,7.064874  
3.500000  ,21.976977 ,1.863714  ,6.806021  ,7.065414  ,0.030658  ,-0.103881 ,12.040000 ,-0.174185 ,6.979268  
3.520000  ,22.091522 ,1.937697  ,6.830103  ,7.206508  ,0.013701  ,-0.102165 ,12.150000 ,-0.147582 ,7.077080  
3.540000  ,22.208393 ,2.009091  ,6.865048  ,7.195305  ,0.004705  ,0.091034  ,12.150000 ,0.049278  ,7.204923  
3.560000  ,22.327708 ,2.077644  ,6.895709  ,7.277130  ,0.019466  ,0.024468  ,12.250000 ,-0.004471 ,7.317257  
3.580000  ,22.449416 ,2.143259  ,6.931120  ,7.456878  ,0.032256  ,-0.023692 ,12.350000 ,-0.040455 ,7.473334  
3.600000  ,22.573438 ,2.206278  ,6.979930  ,7.459011  ,0.046378  ,-0.020398 ,12.350000 ,-0.035697 ,7.507277  
3.620000  ,22.699611 ,2.267049  ,7.024408  ,7.587993  ,0.057876  ,0.005473  ,12.450000 ,0.010977  ,7.248791  
3.640000  ,22.827867 ,2.325665  ,7.076730  ,7.795817  ,0.068417  ,-0.167414 ,12.550000 ,-0.166204 ,6.706810  
3.660000  ,22.958220 ,2.382512  ,7.143490  ,7.840034  ,0.080506  ,0.082874  ,12.550000 ,0.088145  ,5.943563  
3.680000  ,23.090509 ,2.438177  ,7.208156  ,7.947577  ,0.091446  ,0.031730  ,12.650000 ,0.021502  ,4.972584  
3.700000  ,23.224669 ,2.492809  ,7.276803  ,8.000000  ,0.102457  ,0.039985  ,12.750000 ,0.058479  ,3.899400  
3.720000  ,23.360497 ,2.546937  ,7.343944  ,7.935130  ,0.114092  ,0.106293  ,12.850000 ,0.124902  ,2.849626  
3.740000  ,23.497663 ,2.600996  ,7.398829  ,7.924142  ,0.127846  ,0.090475  ,12.850000 ,0.096497  ,1.806901  
3.760000  ,23.635804 ,2.655405  ,7.447599  ,7.869008  ,0.141764  ,0.078596  ,12.960000 ,0.065007  ,0.769732  
3.780000  ,23.774550 ,2.710670  ,7.486722  ,7.833097  ,0.157212  ,0.057662  ,13.060000 ,0.061579  ,0.295937  
3.800000  ,23.913601 ,2.767086  ,7.518879  ,7.798876  ,0.174397  ,0.016083  ,13.160000 ,0.016270  ,1.379194  
3.820000  ,24.052777 ,2.824729  ,7.544874  ,7.792210  ,0.192538  ,-0.042045 ,13.160000 ,-0.059627 ,2.352845  
3.840000  ,24.191924 ,2.883705  ,7.567836  ,7.769945  ,0.211926  ,-0.046285 ,13.260000 ,-0.088050 ,3.089135  
3.860000  ,24.330935 ,2.944056  ,7.586600  ,7.770328  ,0.232324  ,0.119135  ,13.360000 ,0.104844  ,3.545769  
3.880000  ,24.469860 ,3.005494  ,7.603657  ,7.766304  ,0.253185  ,0.036029  ,13.460000 ,0.025745  ,3.635741  
3.900000  ,24.608816 ,3.067655  ,7.618757  ,7.756666  ,0.271519  ,-0.070245 ,13.460000 ,-0.089550 ,3.269090  
