# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,9.780486  ,0.355597  ,7.972496  ,8.000000  ,0.013094  ,-0.012542 ,4.960000  ,-0.077608 ,-2.232082 
2.100000  ,9.939468  ,0.343057  ,7.975050  ,7.967956  ,0.023723  ,0.020086  ,5.060000  ,-0.045304 ,-2.646605 
2.120000  ,10.098356 ,0.329396  ,7.972608  ,7.900320  ,0.034777  ,-0.062202 ,5.160000  ,-0.128340 ,-2.970738 
2.140000  ,10.256828 ,0.314295  ,7.947725  ,7.890134  ,0.047512  ,0.123458  ,5.160000  ,0.056250  ,-3.263528 
2.160000  ,10.414677 ,0.297454  ,7.927901  ,7.869210  ,0.059010  ,-0.081543 ,5.260000  ,-0.145022 ,-3.671863 
2.180000  ,10.571863 ,0.278340  ,7.907698  ,7.817550  ,0.069753  ,-0.017757 ,5.360000  ,-0.077985 ,-4.307190 
2.200000  ,10.728236 ,0.256980  ,7.876667  ,7.742298  ,0.079739  ,-0.109582 ,5.470000  ,-0.165594 ,-5.135056 
2.220000  ,10.883427 ,0.232920  ,7.830414  ,7.679727  ,0.088441  ,-0.061393 ,5.570000  ,-0.105590 ,-6.115585 
2.240000  ,11.037167 ,0.206116  ,7.778544  ,7.679125  ,0.097771  ,-0.090474 ,5.570000  ,-0.125873 ,-7.208013 
2.260000  ,11.189416 ,0.175959  ,7.744321  ,7.620071  ,0.103802  ,-0.078997 ,5.670000  ,-0.103504 ,-8.315218 
2.280000  ,11.340087 ,0.142084  ,7.701552  ,7.539324  ,0.107463  ,-0.022261 ,5.770000  ,-0.030443 ,-9.461344 
2.300000  ,11.488778 ,0.104215  ,7.645709  ,7.414741  ,0.108363  ,-0.039185 ,5.870000  ,-0.031526 ,-10.674025
2.320000  ,11.634918 ,0.062161  ,7.566204  ,7.421022  ,0.108163  ,0.015128  ,5.870000  ,0.043135  ,-12.022756
2.340000  ,11.778477 ,0.016018  ,7.516229  ,7.343864  ,0.103747  ,0.006743  ,5.970000  ,0.057639  ,-13.222552
2.360000  ,11.919593 ,-0.033933 ,7.456897  ,7.228159  ,0.096575  ,-0.059534 ,6.070000  ,0.009442  ,-13.899287
2.380000  ,12.057982 ,-0.087250 ,7.378160  ,7.055521  ,0.086934  ,-0.152427 ,6.170000  ,-0.073258 ,-14.009586
2.400000  ,12.193072 ,-0.143644 ,7.267100  ,7.086641  ,0.077293  ,0.015808  ,6.170000  ,0.107507  ,-13.796259
2.420000  ,12.324772 ,-0.203542 ,7.204982  ,6.976009  ,0.063410  ,-0.094281 ,6.280000  ,0.012294  ,-13.388038
2.440000  ,12.453082 ,-0.267268 ,7.126164  ,6.771035  ,0.046282  ,0.071383  ,6.380000  ,0.193450  ,-13.029641
2.460000  ,12.577635 ,-0.333849 ,7.003920  ,6.760114  ,0.028812  ,-0.077749 ,6.380000  ,0.066537  ,-12.960171
2.480000  ,12.698462 ,-0.402950 ,6.919996  ,6.674257  ,0.008218  ,0.023183  ,6.480000  ,0.181700  ,-12.837240
2.500000  ,12.816050 ,-0.474232 ,6.835407  ,6.525007  ,0.014168  ,-0.104439 ,6.580000  ,0.069202  ,-12.357202
2.520000  ,12.930355 ,-0.547147 ,6.728560  ,6.492402  ,0.035635  ,-0.052556 ,6.580000  ,0.135832  ,-11.538407
2.540000  ,13.041671 ,-0.621228 ,6.647269  ,6.394793  ,0.058707  ,-0.064854 ,6.680000  ,0.135004  ,-10.344967
2.560000  ,13.150188 ,-0.696433 ,6.560360  ,6.266917  ,0.082518  ,0.093326  ,6.780000  ,0.296806  ,-8.852771 
2.580000  ,13.256278 ,-0.771814 ,6.459350  ,6.241982  ,0.104274  ,0.057384  ,6.780000  ,0.265675  ,-7.217121 
2.600000  ,13.360476 ,-0.846841 ,6.384527  ,6.159496  ,0.126275  ,-0.070284 ,6.880000  ,0.140302  ,-5.299509 
2.620000  ,13.463601 ,-0.920750 ,6.307066  ,6.012577  ,0.146650  ,-0.049562 ,6.980000  ,0.152029  ,-3.054517 
2.640000  ,13.566106 ,-0.992417 ,6.205696  ,6.025069  ,0.163914  ,0.040541  ,6.980000  ,0.231688  ,-0.417225 
2.660000  ,13.668308 ,-1.061675 ,6.143520  ,5.937803  ,0.179177  ,0.051317  ,7.090000  ,0.219912  ,2.409859  
2.680000  ,13.770654 ,-1.128302 ,6.072707  ,5.796014  ,0.191424  ,-0.085480 ,7.190000  ,0.060783  ,4.989493  
2.700000  ,13.873479 ,-1.191024 ,5.977463  ,5.835453  ,0.201112  ,-0.085103 ,7.190000  ,0.034429  ,7.347225  
2.720000  ,13.977263 ,-1.249305 ,5.928579  ,5.720071  ,0.205824  ,-0.049442 ,7.290000  ,0.036154  ,9.511525  
2.740000  ,14.082036 ,-1.303172 ,5.856806  ,5.715466  ,0.208102  ,0.011522  ,7.290000  ,0.064642  ,11.313815 
2.760000  ,14.187646 ,-1.352630 ,5.808153  ,5.636612  ,0.205736  ,-0.078134 ,7.390000  ,-0.056544 ,12.465716 
2.780000  ,14.294180 ,-1.397332 ,5.749105  ,5.604962  ,0.201015  ,0.060606  ,7.390000  ,0.052907  ,12.939996 
2.800000  ,14.401488 ,-1.437135 ,5.699487  ,5.563509  ,0.191695  ,-0.004932 ,7.490000  ,-0.022094 ,12.970302 
2.820000  ,14.509356 ,-1.472411 ,5.652680  ,5.459160  ,0.178116  ,0.008000  ,7.590000  ,-0.012000 ,12.623034 
2.840000  ,14.617459 ,-1.502993 ,5.586066  ,5.484080  ,0.165482  ,0.119824  ,7.590000  ,0.079986  ,12.032290 
2.860000  ,14.725606 ,-1.529494 ,5.550960  ,5.413325  ,0.146961  ,0.059301  ,7.690000  ,0.042914  ,11.270564 
2.880000  ,14.833771 ,-1.552162 ,5.503583  ,5.412828  ,0.130364  ,0.022546  ,7.690000  ,-0.026121 ,10.268580 
2.900000  ,14.941895 ,-1.570911 ,5.472343  ,5.351405  ,0.108237  ,-0.089598 ,7.790000  ,-0.128961 ,9.218525  
2.920000  ,15.049837 ,-1.586099 ,5.430713  ,5.351538  ,0.088367  ,0.059620  ,7.790000  ,0.003182  ,8.333717  
2.940000  ,15.157451 ,-1.598489 ,5.403459  ,5.305600  ,0.064311  ,0.001388  ,7.890000  ,-0.041473 ,7.512155  
2.960000  ,15.264672 ,-1.608779 ,5.369774  ,5.299185  ,0.043889  ,0.089181  ,7.890000  ,0.037961  ,6.561373  
2.980000  ,15.371489 ,-1.617074 ,5.345476  ,5.265887  ,0.020291  ,-0.001289 ,8.000000  ,-0.029301 ,5.464862  
3.000000  ,15.477887 ,-1.623959 ,5.318079  ,5.255748  ,0.000819  ,-0.089554 ,8.000000  ,-0.120106 ,4.407975  
3.020000  ,15.583875 ,-1.629546 ,5.296623  ,5.233553  ,0.020867  ,0.010949  ,8.100000  ,0.008630  ,3.385376  
3.040000  ,15.689477 ,-1.634183 ,5.274913  ,5.221271  ,0.038241  ,-0.027154 ,8.100000  ,-0.030279 ,2.526820  
3.060000  ,15.794696 ,-1.638394 ,5.256448  ,5.203863  ,0.056671  ,-0.008374 ,8.200000  ,-0.000335 ,1.794282  
3.080000  ,15.899566 ,-1.642183 ,5.238347  ,5.195400  ,0.070565  ,-0.008753 ,8.200000  ,0.023075  ,1.116305  
3.100000  ,16.004117 ,-1.645752 ,5.223564  ,5.180419  ,0.084943  ,0.018776  ,8.300000  ,0.045655  ,0.600053  
3.120000  ,16.108378 ,-1.649111 ,5.208712  ,5.177713  ,0.094969  ,0.046270  ,8.300000  ,0.113728  ,0.233590  
3.140000  ,16.212393 ,-1.652209 ,5.198042  ,5.167628  ,0.105031  ,-0.002706 ,8.400000  ,0.057070  ,0.041526  
3.160000  ,16.316215 ,-1.654664 ,5.187572  ,5.172392  ,0.115275  ,0.006881  ,8.500000  ,0.133817  ,0.057290  
3.180000  ,16.419901 ,-1.656067 ,5.182347  ,5.160179  ,0.118766  ,-0.041604 ,8.500000  ,0.032593  ,0.357676  
3.200000  ,16.523466 ,-1.656522 ,5.174716  ,5.170336  ,0.126226  ,-0.016619 ,8.600000  ,0.120839  ,0.911205  
3.220000  ,16.626940 ,-1.655637 ,5.173208  ,5.165695  ,0.127939  ,-0.068432 ,8.600000  ,0.053850  ,1.491178  
3.240000  ,16.730353 ,-1.653425 ,5.170622  ,5.169335  ,0.133398  ,0.025811  ,8.700000  ,0.167833  ,2.096414  
3.260000  ,16.833684 ,-1.649481 ,5.170179  ,5.164482  ,0.134286  ,0.033361  ,8.700000  ,0.159414  ,2.605752  
3.280000  ,16.936912 ,-1.643841 ,5.168218  ,5.168605  ,0.138775  ,0.019706  ,8.810000  ,0.165799  ,3.083759  
3.300000  ,17.039973 ,-1.635965 ,5.168254  ,5.163696  ,0.139810  ,-0.082257 ,8.810000  ,0.047198  ,3.467385  
3.320000  ,17.142791 ,-1.625533 ,5.166685  ,5.168422  ,0.144973  ,0.103928  ,8.910000  ,0.247752  ,3.917679  
3.340000  ,17.245255 ,-1.612172 ,5.166846  ,5.163548  ,0.147527  ,-0.008483 ,8.910000  ,0.111992  ,4.446904  
3.360000  ,17.347289 ,-1.595916 ,5.165711  ,5.160957  ,0.154245  ,-0.050974 ,9.010000  ,0.038137  ,5.043442  
3.380000  ,17.448719 ,-1.576386 ,5.164074  ,5.166002  ,0.158311  ,-0.000045 ,9.010000  ,0.103125  ,5.572231  
3.400000  ,17.549506 ,-1.553830 ,5.164253  ,5.165476  ,0.166145  ,0.033047  ,9.110000  ,0.102994  ,6.054757  
3.420000  ,17.649633 ,-1.528498 ,5.164367  ,5.173411  ,0.170107  ,0.027641  ,9.110000  ,0.119438  ,6.307284  
3.440000  ,17.748949 ,-1.500115 ,5.165207  ,5.176214  ,0.176750  ,-0.099256 ,9.210000  ,-0.035897 ,6.295448  
3.460000  ,17.847364 ,-1.468688 ,5.166229  ,5.213704  ,0.185847  ,-0.075363 ,9.310000  ,0.040456  ,6.225082  
3.480000  ,17.944835 ,-1.434283 ,5.170636  ,5.196100  ,0.183021  ,0.087176  ,9.310000  ,0.145447  ,6.125987  
3.500000  ,18.041446 ,-1.397337 ,5.173000  ,5.241497  ,0.187288  ,-0.041409 ,9.410000  ,0.075323  ,5.976722  
3.520000  ,18.137164 ,-1.357908 ,5.179359  ,5.237926  ,0.181371  ,-0.040655 ,9.410000  ,0.068632  ,5.680649  
3.540000  ,18.231847 ,-1.315762 ,5.184797  ,5.272469  ,0.180780  ,0.020063  ,9.510000  ,0.135150  ,5.352163  
3.560000  ,18.325579 ,-1.271222 ,5.192936  ,5.278432  ,0.172531  ,-0.080796 ,9.510000  ,0.025163  ,5.142701  
3.580000  ,18.418353 ,-1.224364 ,5.200873  ,5.316451  ,0.167630  ,0.009821  ,9.620000  ,0.124478  ,4.934883  
3.600000  ,18.510064 ,-1.175061 ,5.211604  ,5.337448  ,0.157328  ,0.038750  ,9.620000  ,0.145289  ,4.756117  
3.620000  ,18.600810 ,-1.123547 ,5.223287  ,5.372172  ,0.149089  ,0.012519  ,9.720000  ,0.110611  ,4.668279  
3.640000  ,18.690387 ,-1.069533 ,5.237109  ,5.504396  ,0.141988  ,-0.018796 ,9.820000  ,0.080695  ,4.597291  
3.660000  ,18.778846 ,-1.012982 ,5.261924  ,5.472539  ,0.126906  ,-0.032971 ,9.820000  ,0.063884  ,4.640848  
3.680000  ,18.866252 ,-0.954020 ,5.281477  ,5.598736  ,0.117734  ,-0.016044 ,9.920000  ,0.071121  ,4.732597  
3.700000  ,18.952794 ,-0.892940 ,5.310931  ,5.584618  ,0.101923  ,0.065457  ,9.920000  ,0.150561  ,4.742644  
3.720000  ,19.038488 ,-0.829749 ,5.336340  ,5.719697  ,0.090545  ,-0.039979 ,10.020000 ,0.038644  ,4.583737  
3.740000  ,19.123280 ,-0.764345 ,5.371930  ,5.723445  ,0.074273  ,-0.065680 ,10.020000 ,0.016699  ,4.349028  
3.760000  ,19.207092 ,-0.696602 ,5.404565  ,5.875006  ,0.061673  ,0.062523  ,10.120000 ,0.104235  ,4.161559  
3.780000  ,19.290221 ,-0.626825 ,5.448240  ,5.893585  ,0.045509  ,0.080755  ,10.120000 ,0.161957  ,4.036553  
3.800000  ,19.372971 ,-0.555293 ,5.489585  ,6.042339  ,0.031342  ,-0.010987 ,10.220000 ,0.019793  ,3.798143  
3.820000  ,19.455192 ,-0.481753 ,5.540902  ,6.114711  ,0.014958  ,0.083016  ,10.220000 ,0.121066  ,3.437874  
3.840000  ,19.536770 ,-0.405957 ,5.594174  ,6.230847  ,0.000000  ,0.056277  ,10.320000 ,0.103142  ,3.190346  
3.860000  ,19.617899 ,-0.328047 ,5.653282  ,6.533374  ,0.013561  ,-0.029238 ,10.430000 ,-0.026261 ,3.122607  
3.880000  ,19.698625 ,-0.247708 ,5.734989  ,6.491264  ,0.028837  ,0.000814  ,10.430000 ,0.008169  ,3.095769  
3.900000  ,19.778988 ,-0.164875 ,5.805201  ,6.699334  ,0.041873  ,-0.012914 ,10.530000 ,-0.052161 ,3.153730  
3.920000  ,19.859206 ,-0.079782 ,5.888211  ,6.710083  ,0.054702  ,0.055088  ,10.530000 ,-0.003276 ,3.200465  
