# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.774267  ,0.229156  ,2.104447  ,3.089529  ,0.002961  ,-0.082448 ,0.400000  ,-0.008550 ,0.921279  
0.600000  ,0.817205  ,0.231718  ,2.195901  ,3.201195  ,0.002467  ,0.061498  ,0.400000  ,0.115665  ,0.887749  
0.620000  ,0.861979  ,0.234545  ,2.289231  ,3.315151  ,0.002108  ,-0.037120 ,0.400000  ,-0.000855 ,0.726728  
0.640000  ,0.908634  ,0.237499  ,2.384477  ,3.431446  ,0.002183  ,-0.129432 ,0.510000  ,-0.104220 ,0.493784  
0.660000  ,0.957196  ,0.240788  ,2.481676  ,3.550127  ,0.001742  ,0.074751  ,0.510000  ,0.092075  ,0.467959  
0.680000  ,1.007724  ,0.244113  ,2.580870  ,3.671242  ,0.001186  ,0.030429  ,0.510000  ,0.042149  ,0.245478  
0.700000  ,1.060276  ,0.247201  ,2.682099  ,3.794843  ,0.000238  ,-0.033297 ,0.510000  ,-0.019776 ,0.044915  
0.720000  ,1.114869  ,0.250408  ,2.785405  ,3.920980  ,0.000804  ,-0.001375 ,0.610000  ,0.011242  ,0.010799  
0.740000  ,1.171527  ,0.254051  ,2.890831  ,4.049704  ,0.001468  ,-0.000221 ,0.610000  ,0.010238  ,0.149680  
0.760000  ,1.230304  ,0.257948  ,2.998419  ,4.181070  ,0.002040  ,-0.010427 ,0.610000  ,-0.005465 ,0.114132  
0.780000  ,1.291242  ,0.262098  ,3.108215  ,4.315131  ,0.002675  ,-0.069831 ,0.710000  ,-0.069804 ,0.076530  
0.800000  ,1.354394  ,0.266398  ,3.220264  ,4.451943  ,0.003076  ,0.078558  ,0.710000  ,0.077595  ,0.013299  
0.820000  ,1.419814  ,0.270723  ,3.334612  ,4.591561  ,0.003620  ,0.037668  ,0.710000  ,0.038298  ,0.051780  
0.840000  ,1.487559  ,0.274895  ,3.451306  ,4.734045  ,0.004541  ,0.022402  ,0.810000  ,0.023815  ,0.108253  
0.860000  ,1.557658  ,0.279213  ,3.570394  ,4.879451  ,0.005402  ,0.038919  ,0.810000  ,0.044779  ,0.010122  
0.880000  ,1.630140  ,0.283975  ,3.691926  ,5.027841  ,0.005996  ,-0.061190 ,0.810000  ,-0.059850 ,0.099658  
0.900000  ,1.705062  ,0.289041  ,3.815951  ,5.179276  ,0.006569  ,-0.004029 ,0.910000  ,-0.008828 ,0.048685  
0.920000  ,1.782463  ,0.294597  ,3.942521  ,5.333818  ,0.000000  ,0.093409  ,0.910000  ,0.086372  ,0.020635  
0.940000  ,1.862411  ,0.300394  ,4.071687  ,5.491530  ,0.006646  ,-0.056864 ,0.910000  ,-0.069076 ,0.089071  
0.960000  ,1.944957  ,0.306456  ,4.203504  ,5.652478  ,0.006645  ,-0.023042 ,1.010000  ,-0.037587 ,0.134663  
0.980000  ,2.030132  ,0.313076  ,4.338025  ,5.816729  ,0.006076  ,-0.076335 ,1.010000  ,-0.093738 ,0.112170  
1.000000  ,2.118011  ,0.319981  ,4.475307  ,5.984349  ,0.005528  ,0.043215  ,1.110000  ,0.023386  ,0.176240  
1.020000  ,2.208682  ,0.326751  ,4.615405  ,6.155409  ,0.005042  ,0.006751  ,1.110000  ,-0.009597 ,0.194545  
1.040000  ,2.302206  ,0.333333  ,4.758377  ,6.329978  ,0.005101  ,0.054912  ,1.210000  ,0.041627  ,0.057277  
1.060000  ,2.398624  ,0.339943  ,4.904283  ,6.508130  ,0.004981  ,0.010293  ,1.210000  ,0.003616  ,0.149789  
1.080000  ,2.497990  ,0.346669  ,5.053183  ,6.689936  ,0.005129  ,0.043609  ,1.320000  ,0.033624  ,0.264284  
1.100000  ,2.600345  ,0.353773  ,5.205137  ,6.875472  ,0.004690  ,-0.014743 ,1.320000  ,-0.025354 ,0.272034  
1.120000  ,2.705759  ,0.361159  ,5.360209  ,7.064816  ,0.004349  ,-0.023106 ,1.420000  ,-0.036444 ,0.143066  
1.140000  ,2.814280  ,0.369032  ,5.518463  ,7.258044  ,0.003290  ,-0.050617 ,1.420000  ,-0.068003 ,0.004840  
1.160000  ,2.925986  ,0.377188  ,5.679964  ,7.455236  ,0.002288  ,0.013628  ,1.520000  ,-0.006286 ,0.159741  
1.180000  ,3.040971  ,0.385264  ,5.844779  ,7.656475  ,0.001144  ,0.026558  ,1.520000  ,0.008486  ,0.176416  
1.200000  ,3.159302  ,0.393209  ,6.012975  ,7.861842  ,0.000391  ,0.046486  ,1.620000  ,0.029160  ,0.007016  
1.220000  ,3.281030  ,0.401306  ,6.184622  ,8.000000  ,0.000687  ,0.067362  ,1.620000  ,0.053973  ,0.197737  
1.240000  ,3.406152  ,0.409625  ,6.353160  ,8.000000  ,0.001858  ,-0.050072 ,1.720000  ,-0.064837 ,0.277836  
1.260000  ,3.534478  ,0.418174  ,6.506051  ,8.000000  ,0.003226  ,0.016099  ,1.820000  ,0.000576  ,0.239137  
1.280000  ,3.665697  ,0.427138  ,6.644747  ,8.000000  ,0.005344  ,-0.026223 ,1.820000  ,-0.047526 ,0.102058  
1.300000  ,3.799545  ,0.436410  ,6.770568  ,8.000000  ,0.007687  ,0.096382  ,1.920000  ,0.071920  ,0.097380  
1.320000  ,3.935782  ,0.445888  ,6.884707  ,8.000000  ,0.010315  ,0.079727  ,2.020000  ,0.052974  ,0.233700  
1.340000  ,4.074206  ,0.455286  ,6.988250  ,8.000000  ,0.013274  ,-0.004097 ,2.020000  ,-0.030619 ,0.218556  
1.360000  ,4.214594  ,0.464885  ,7.082180  ,8.000000  ,0.016443  ,0.013117  ,2.130000  ,-0.014018 ,0.106312  
1.380000  ,4.356742  ,0.474977  ,7.167389  ,8.000000  ,0.020264  ,-0.056769 ,2.230000  ,-0.086627 ,0.105110  
1.400000  ,4.500506  ,0.485250  ,7.244688  ,8.000000  ,0.024445  ,0.126345  ,2.330000  ,0.094233  ,0.187275  
1.420000  ,4.645745  ,0.495545  ,7.314810  ,8.000000  ,0.029199  ,0.036357  ,2.330000  ,0.003142  ,0.188086  
1.440000  ,4.792338  ,0.505635  ,7.378423  ,8.000000  ,0.033733  ,0.013157  ,2.430000  ,-0.020022 ,0.043220  
1.460000  ,4.940142  ,0.515787  ,7.436129  ,8.000000  ,0.038541  ,-0.025627 ,2.530000  ,-0.059882 ,0.149846  
1.480000  ,5.089048  ,0.525948  ,7.488478  ,8.000000  ,0.043579  ,0.129781  ,2.630000  ,0.094238  ,0.270880  
1.500000  ,5.238968  ,0.535914  ,7.535968  ,8.000000  ,0.048958  ,-0.078516 ,2.630000  ,-0.113964 ,0.373857  
1.520000  ,5.389824  ,0.545422  ,7.579048  ,8.000000  ,0.053878  ,0.018713  ,2.730000  ,-0.015976 ,0.556040  
1.540000  ,5.541524  ,0.554584  ,7.618129  ,8.000000  ,0.058661  ,0.021280  ,2.830000  ,-0.015829 ,0.788716  
1.560000  ,5.694006  ,0.563120  ,7.653581  ,8.000000  ,0.063012  ,0.020135  ,2.940000  ,-0.014492 ,1.039657  
1.580000  ,5.847193  ,0.571149  ,7.685742  ,8.000000  ,0.067348  ,-0.030381 ,2.940000  ,-0.063294 ,1.283425  
1.600000  ,6.001022  ,0.578609  ,7.714918  ,8.000000  ,0.071164  ,-0.003267 ,3.040000  ,-0.036345 ,1.445625  
1.620000  ,6.155438  ,0.585417  ,7.741385  ,8.000000  ,0.074587  ,0.026642  ,3.140000  ,-0.007143 ,1.550238  
1.640000  ,6.310398  ,0.591284  ,7.765394  ,8.000000  ,0.077376  ,0.006170  ,3.240000  ,-0.027601 ,1.688107  
1.660000  ,6.465850  ,0.596154  ,7.787175  ,8.000000  ,0.080087  ,-0.009530 ,3.240000  ,-0.042452 ,-1.906954 
1.680000  ,6.621741  ,0.600195  ,7.806933  ,8.000000  ,0.082181  ,0.061698  ,3.340000  ,0.030936  ,-2.100415 
1.700000  ,6.778029  ,0.603338  ,7.824857  ,8.000000  ,0.083924  ,0.005662  ,3.440000  ,-0.030608 ,-2.204985 
1.720000  ,6.934678  ,0.605319  ,7.841117  ,8.000000  ,0.085111  ,0.033839  ,3.540000  ,0.002476  ,-2.310094 
1.740000  ,7.091646  ,0.606326  ,7.855868  ,8.000000  ,0.085986  ,0.018471  ,3.640000  ,-0.016113 ,-2.409121 
1.760000  ,7.248898  ,0.606504  ,7.869249  ,8.000000  ,0.087755  ,-0.030558 ,3.640000  ,-0.064498 ,-2.385694 
1.780000  ,7.406405  ,0.605857  ,7.881388  ,8.000000  ,0.088904  ,-0.011514 ,3.740000  ,-0.046363 ,-2.246658 
1.800000  ,7.564136  ,0.604261  ,7.892400  ,8.000000  ,0.089977  ,-0.051040 ,3.850000  ,-0.089086 ,-2.091094 
1.820000  ,7.722060  ,0.601510  ,7.902389  ,8.000000  ,0.090816  ,0.017303  ,3.950000  ,-0.029501 ,-2.052550 
1.840000  ,7.880147  ,0.597431  ,7.911451  ,8.000000  ,0.092254  ,0.091445  ,3.950000  ,0.046409  ,-2.218110 
1.860000  ,8.038365  ,0.591994  ,7.919672  ,8.000000  ,0.092866  ,-0.012963 ,4.050000  ,-0.054750 ,-2.541172 
1.880000  ,8.196708  ,0.585671  ,7.927130  ,8.000000  ,0.093692  ,0.074596  ,4.150000  ,0.037872  ,-2.772985 
1.900000  ,8.355170  ,0.578796  ,7.933895  ,8.000000  ,0.095107  ,0.002861  ,4.250000  ,-0.043223 ,-2.666778 
1.920000  ,8.513728  ,0.571208  ,7.940032  ,8.000000  ,0.096989  ,0.042216  ,4.350000  ,-0.008206 ,-2.294207 
1.940000  ,8.672386  ,0.563247  ,7.945599  ,8.000000  ,0.100987  ,0.007027  ,4.350000  ,-0.049479 ,-1.762638 
1.960000  ,8.831119  ,0.554710  ,7.950650  ,8.000000  ,0.104930  ,-0.030957 ,4.450000  ,-0.095489 ,-1.214202 
1.980000  ,8.989916  ,0.545582  ,7.955231  ,8.000000  ,0.109602  ,-0.010054 ,4.550000  ,-0.078949 ,-0.842500 
2.000000  ,9.148747  ,0.535570  ,7.959388  ,8.000000  ,0.114740  ,0.138872  ,4.660000  ,0.067612  ,-0.782761 
2.020000  ,9.307588  ,0.524511  ,7.963158  ,8.000000  ,0.120209  ,0.076315  ,4.760000  ,0.004573  ,-1.090525 
2.040000  ,9.466431  ,0.512475  ,7.966579  ,8.000000  ,0.127673  ,0.020559  ,4.760000  ,-0.050326 ,-1.613495 
2.060000  ,9.625293  ,0.499847  ,7.969681  ,8.000000  ,0.135006  ,-0.039358 ,4.860000  ,-0.112318 ,-2.039344 
2.080000  ,9.784153  ,0.486478  ,7.972496  ,8.000000  ,0.143081  ,0.017908  ,4.960000  ,-0.057120 ,-2.241743 
2.100000  ,9.942943  ,0.471710  ,7.975050  ,7.967653  ,0.151262  ,0.001131  ,5.060000  ,-0.071720 ,-2.465318 
2.120000  ,10.101544 ,0.455059  ,7.972503  ,7.899317  ,0.159073  ,0.041150  ,5.160000  ,-0.030195 ,-2.970437 
2.140000  ,10.259655 ,0.436607  ,7.947311  ,7.896788  ,0.168447  ,0.064765  ,5.160000  ,-0.005189 ,-3.716817 
2.160000  ,10.417118 ,0.416334  ,7.929920  ,7.862030  ,0.176233  ,0.008669  ,5.260000  ,-0.055912 ,-4.477188 
2.180000  ,10.573945 ,0.394417  ,7.906551  ,7.814488  ,0.183862  ,-0.028398 ,5.360000  ,-0.088514 ,-5.039058 
2.200000  ,10.729948 ,0.370697  ,7.874861  ,7.737011  ,0.191143  ,-0.010255 ,5.470000  ,-0.071077 ,-5.357113 
2.220000  ,10.884773 ,0.344675  ,7.827409  ,7.725967  ,0.199167  ,-0.020986 ,5.470000  ,-0.082843 ,-5.678065 
2.240000  ,11.038312 ,0.316088  ,7.792491  ,7.688613  ,0.205049  ,0.075521  ,5.570000  ,0.025366  ,-6.161920 
2.260000  ,11.190599 ,0.284781  ,7.756733  ,7.627513  ,0.209597  ,-0.006303 ,5.670000  ,-0.050606 ,-6.767178 
2.280000  ,11.341484 ,0.250800  ,7.712252  ,7.528137  ,0.212803  ,-0.003843 ,5.770000  ,-0.037449 ,-7.390948 
2.300000  ,11.490695 ,0.214448  ,7.648876  ,7.507581  ,0.216495  ,-0.007535 ,5.770000  ,-0.037778 ,-7.903009 
2.320000  ,11.638057 ,0.175339  ,7.600239  ,7.442074  ,0.217833  ,0.024857  ,5.870000  ,0.006270  ,-8.279127 
2.340000  ,11.783546 ,0.133345  ,7.545795  ,7.352647  ,0.217474  ,0.008910  ,5.970000  ,-0.004268 ,-8.618080 
2.360000  ,11.926905 ,0.088487  ,7.479309  ,7.215672  ,0.215327  ,-0.013416 ,6.070000  ,-0.005584 ,-8.967951 
2.380000  ,12.067783 ,0.041119  ,7.388559  ,7.197262  ,0.213502  ,0.073581  ,6.070000  ,0.084578  ,-9.324558 
2.400000  ,12.206125 ,-0.008807 ,7.322710  ,7.097527  ,0.209099  ,-0.031810 ,6.170000  ,-0.014085 ,-9.557806 
2.420000  ,12.342028 ,-0.061153 ,7.245196  ,6.952067  ,0.203156  ,0.000436  ,6.280000  ,0.025098  ,-9.605891 
2.440000  ,12.475278 ,-0.115322 ,7.144294  ,6.754026  ,0.196079  ,0.079520  ,6.380000  ,0.123009  ,-9.452811 
2.460000  ,12.605239 ,-0.171213 ,7.009955  ,6.799964  ,0.190526  ,-0.023297 ,6.380000  ,0.025002  ,-9.246685 
2.480000  ,12.732202 ,-0.228858 ,6.937671  ,6.685622  ,0.182162  ,0.066064  ,6.480000  ,0.122609  ,-8.965708 
2.500000  ,12.856667 ,-0.288084 ,6.850910  ,6.486311  ,0.172787  ,-0.035905 ,6.580000  ,0.034236  ,-8.476027 
2.520000  ,12.978097 ,-0.348649 ,6.725406  ,6.517894  ,0.165484  ,-0.035189 ,6.580000  ,0.040790  ,-7.965321 
2.540000  ,13.096844 ,-0.410208 ,6.653975  ,6.403160  ,0.156087  ,-0.007032 ,6.680000  ,0.065836  ,-7.386358 
2.560000  ,13.213294 ,-0.472724 ,6.567639  ,6.231781  ,0.146377  ,0.018197  ,6.780000  ,0.111103  ,-6.613141 
2.580000  ,13.327266 ,-0.535539 ,6.452029  ,6.267153  ,0.139365  ,0.045236  ,6.780000  ,0.140754  ,-5.756297 
2.600000  ,13.439209 ,-0.598370 ,6.388390  ,6.152288  ,0.131162  ,-0.041068 ,6.880000  ,0.052289  ,-4.708989 
2.620000  ,13.549775 ,-0.660675 ,6.307118  ,5.992667  ,0.124181  ,-0.016942 ,6.980000  ,0.085465  ,-3.376038 
2.640000  ,13.658775 ,-0.721870 ,6.198876  ,6.047695  ,0.119198  ,0.036602  ,6.980000  ,0.125279  ,-1.787179 
2.660000  ,13.766517 ,-0.782090 ,6.146836  ,5.923445  ,0.114464  ,0.041277  ,7.090000  ,0.131346  ,-0.179237 
2.680000  ,13.873492 ,-0.841007 ,6.069940  ,5.913750  ,0.110712  ,0.060695  ,7.090000  ,0.138179  ,1.237815  
2.700000  ,13.980137 ,-0.897815 ,6.016175  ,5.842435  ,0.108712  ,-0.043421 ,7.190000  ,0.014786  ,2.562427  
2.720000  ,14.086837 ,-0.952049 ,5.956370  ,5.696636  ,0.109325  ,-0.023702 ,7.290000  ,0.013341  ,3.945715  
2.740000  ,14.193310 ,-1.003342 ,5.866963  ,5.727558  ,0.110106  ,-0.100906 ,7.290000  ,-0.096042 ,5.395130  
2.760000  ,14.299565 ,-1.051918 ,5.818977  ,5.622123  ,0.114053  ,0.072091  ,7.390000  ,0.040546  ,6.590821  
2.780000  ,14.405608 ,-1.098104 ,5.751215  ,5.614946  ,0.117223  ,-0.043045 ,7.390000  ,-0.113257 ,7.231904  
2.800000  ,14.511349 ,-1.142101 ,5.704308  ,5.556844  ,0.122580  ,0.004705  ,7.490000  ,-0.036338 ,7.222858  
2.820000  ,14.616991 ,-1.183738 ,5.653547  ,5.528448  ,0.127138  ,-0.003606 ,7.490000  ,-0.023319 ,6.691798  
2.840000  ,14.722383 ,-1.223423 ,5.610485  ,5.482231  ,0.133001  ,-0.003964 ,7.590000  ,-0.026983 ,5.930156  
2.860000  ,14.827475 ,-1.261404 ,5.566337  ,5.408941  ,0.139826  ,-0.009245 ,7.690000  ,0.033264  ,4.983288  
2.880000  ,14.932121 ,-1.297681 ,5.512157  ,5.407846  ,0.142443  ,-0.016387 ,7.690000  ,-0.004257 ,4.029578  
2.900000  ,15.036363 ,-1.332377 ,5.476251  ,5.352159  ,0.147947  ,-0.067232 ,7.790000  ,-0.020314 ,3.236390  
2.920000  ,15.140318 ,-1.365401 ,5.433535  ,5.343347  ,0.149640  ,-0.077141 ,7.790000  ,-0.035554 ,2.682877  
2.940000  ,15.243846 ,-1.397345 ,5.402491  ,5.309379  ,0.153048  ,0.040039  ,7.890000  ,0.112084  ,2.374744  
2.960000  ,15.346944 ,-1.428535 ,5.370439  ,5.282463  ,0.152256  ,0.014350  ,7.890000  ,0.043983  ,2.047977  
2.980000  ,15.449516 ,-1.459309 ,5.340156  ,5.271208  ,0.151810  ,-0.010524 ,8.000000  ,0.098613  ,1.637428  
3.000000  ,15.551731 ,-1.489405 ,5.316422  ,5.225516  ,0.151289  ,0.002971  ,8.100000  ,0.147141  ,1.169404  
3.020000  ,15.653700 ,-1.518354 ,5.285130  ,5.233428  ,0.144126  ,-0.045286 ,8.100000  ,0.099791  ,0.915675  
3.040000  ,15.755613 ,-1.545684 ,5.267333  ,5.204303  ,0.141491  ,0.050019  ,8.200000  ,0.215580  ,1.064786  
3.060000  ,15.857545 ,-1.571364 ,5.245637  ,5.204594  ,0.133311  ,-0.066801 ,8.200000  ,0.087394  ,1.615238  
3.080000  ,15.959562 ,-1.595188 ,5.231509  ,5.188245  ,0.129382  ,0.101860  ,8.300000  ,0.267912  ,2.348533  
3.100000  ,16.061824 ,-1.616558 ,5.216616  ,5.184417  ,0.121290  ,0.032430  ,8.300000  ,0.178524  ,3.156875  
3.120000  ,16.164316 ,-1.635417 ,5.205532  ,5.177596  ,0.117547  ,-0.049965 ,8.400000  ,0.101639  ,4.056295  
3.140000  ,16.267111 ,-1.651244 ,5.195916  ,5.171941  ,0.110785  ,-0.126320 ,8.400000  ,0.000538  ,4.871044  
3.160000  ,16.370179 ,-1.663770 ,5.187663  ,5.162207  ,0.108726  ,0.037877  ,8.500000  ,0.130961  ,5.651267  
3.180000  ,16.473409 ,-1.673174 ,5.178900  ,5.165548  ,0.104203  ,-0.003227 ,8.500000  ,0.100893  ,6.310107  
3.200000  ,16.576733 ,-1.679641 ,5.174304  ,5.168155  ,0.103535  ,-0.031071 ,8.600000  ,0.085208  ,6.665708  
3.220000  ,16.680143 ,-1.682829 ,5.172187  ,5.163047  ,0.101174  ,-0.005871 ,8.600000  ,0.090762  ,6.695860  
3.240000  ,16.783550 ,-1.682734 ,5.169041  ,5.166977  ,0.102529  ,0.021158  ,8.700000  ,0.134201  ,6.629009  
3.260000  ,16.886873 ,-1.679637 ,5.168330  ,5.162144  ,0.102571  ,-0.032054 ,8.700000  ,0.064704  ,6.493307  
3.280000  ,16.990036 ,-1.673587 ,5.166201  ,5.166347  ,0.105578  ,-0.026786 ,8.810000  ,0.091644  ,6.244954  
3.300000  ,17.092952 ,-1.664447 ,5.166214  ,5.171481  ,0.111494  ,-0.043511 ,8.910000  ,0.092919  ,5.968343  
3.320000  ,17.195590 ,-1.652543 ,5.166703  ,5.166187  ,0.112581  ,-0.026744 ,8.910000  ,0.098503  ,5.757724  
3.340000  ,17.297887 ,-1.637977 ,5.166525  ,5.174224  ,0.120086  ,0.012281  ,9.010000  ,0.157039  ,5.517891  
3.360000  ,17.399787 ,-1.620812 ,5.167240  ,5.159287  ,0.121743  ,-0.002345 ,9.010000  ,0.091941  ,5.276724  
3.380000  ,17.501130 ,-1.600741 ,5.164502  ,5.180622  ,0.130316  ,0.068566  ,9.110000  ,0.219944  ,5.102327  
3.400000  ,17.601862 ,-1.577840 ,5.165999  ,5.174529  ,0.131774  ,0.025654  ,9.110000  ,0.163934  ,5.102954  
3.420000  ,17.702027 ,-1.552480 ,5.166791  ,5.191586  ,0.139571  ,-0.008521 ,9.210000  ,0.143436  ,5.166501  
3.440000  ,17.801455 ,-1.524260 ,5.169093  ,5.187209  ,0.138903  ,0.081955  ,9.210000  ,0.221263  ,5.162971  
3.460000  ,17.899953 ,-1.492820 ,5.170775  ,5.199023  ,0.144465  ,-0.015540 ,9.310000  ,0.103259  ,5.287232  
3.480000  ,17.997473 ,-1.458336 ,5.173397  ,5.208331  ,0.141696  ,-0.041159 ,9.310000  ,0.084791  ,5.593047  
3.500000  ,18.093824 ,-1.420548 ,5.176640  ,5.233900  ,0.143682  ,0.040528  ,9.410000  ,0.168226  ,5.908863  
3.520000  ,18.189040 ,-1.379763 ,5.181956  ,5.239733  ,0.139205  ,-0.058973 ,9.410000  ,0.046122  ,6.233336  
3.540000  ,18.283169 ,-1.336274 ,5.187320  ,5.267126  ,0.137370  ,-0.056916 ,9.510000  ,0.052103  ,6.370793  
3.560000  ,18.376048 ,-1.289889 ,5.194729  ,5.339886  ,0.136888  ,0.134124  ,9.620000  ,0.242162  ,6.271608  
3.580000  ,18.467860 ,-1.240976 ,5.208206  ,5.321071  ,0.126207  ,0.057110  ,9.620000  ,0.158565  ,6.077750  
3.600000  ,18.558593 ,-1.189604 ,5.218684  ,5.404102  ,0.122468  ,0.065257  ,9.720000  ,0.168905  ,5.731613  
3.620000  ,18.648001 ,-1.135422 ,5.235898  ,5.391554  ,0.110906  ,0.034723  ,9.720000  ,0.131948  ,5.373183  
3.640000  ,18.735992 ,-1.078386 ,5.250349  ,5.485538  ,0.105462  ,-0.056602 ,9.820000  ,0.031425  ,5.233266  
3.660000  ,18.822415 ,-1.018359 ,5.272184  ,5.489964  ,0.094341  ,0.065479  ,9.820000  ,0.134704  ,5.291390  
3.680000  ,18.907441 ,-0.955658 ,5.292402  ,5.582606  ,0.088044  ,-0.002373 ,9.920000  ,0.058503  ,5.481472  
3.700000  ,18.991235 ,-0.890546 ,5.319344  ,5.600018  ,0.077046  ,-0.036624 ,9.920000  ,0.015600  ,5.559466  
3.720000  ,19.073648 ,-0.822857 ,5.345402  ,5.700803  ,0.069844  ,-0.020241 ,10.020000 ,0.020046  ,5.452835  
3.740000  ,19.154940 ,-0.752914 ,5.378397  ,5.742161  ,0.059237  ,0.101029  ,10.020000 ,0.139104  ,5.274935  
3.760000  ,19.235435 ,-0.681048 ,5.412168  ,5.852101  ,0.050712  ,-0.049431 ,10.120000 ,-0.044301 ,4.908122  
3.780000  ,19.315254 ,-0.607325 ,5.453011  ,6.108063  ,0.042582  ,0.077824  ,10.220000 ,0.075642  ,4.335929  
3.800000  ,19.394560 ,-0.531569 ,5.513826  ,6.042724  ,0.029857  ,0.076916  ,10.220000 ,0.078693  ,3.695577  
3.820000  ,19.473662 ,-0.454022 ,5.562928  ,6.302701  ,0.020196  ,-0.054405 ,10.320000 ,-0.040399 ,3.130775  
3.840000  ,19.552493 ,-0.374529 ,5.631608  ,6.271654  ,0.007617  ,-0.003882 ,10.320000 ,0.030412  ,2.636082  
3.860000  ,19.631213 ,-0.293136 ,5.691029  ,6.508578  ,0.002914  ,0.010295  ,10.430000 ,-0.002269 ,2.321667  
3.880000  ,19.710179 ,-0.210101 ,5.766929  ,6.525662  ,0.015155  ,-0.046898 ,10.430000 ,-0.042694 ,2.094223  
3.900000  ,19.789631 ,-0.125511 ,5.837369  ,6.677306  ,0.026674  ,0.015063  ,10.530000 ,-0.022517 ,1.800101  
