# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.494798 ,-0.300359 ,7.079454  ,6.832213  ,0.030358  ,-0.008721 ,6.380000  ,0.014757  ,-6.754841 
1.620000  ,12.626275 ,-0.350442 ,6.994348  ,6.624865  ,0.029582  ,0.004634  ,6.480000  ,0.036027  ,-6.519513 
1.640000  ,12.755160 ,-0.401275 ,6.867163  ,6.632419  ,0.031177  ,0.003838  ,6.480000  ,0.036467  ,-6.199717 
1.660000  ,12.881467 ,-0.453012 ,6.786358  ,6.543374  ,0.031309  ,0.013075  ,6.580000  ,0.056831  ,-5.763667 
1.680000  ,13.005715 ,-0.505412 ,6.702717  ,6.367882  ,0.031543  ,0.002627  ,6.680000  ,0.047102  ,-5.210475 
1.700000  ,13.127656 ,-0.558111 ,6.587459  ,6.361538  ,0.034532  ,-0.014236 ,6.680000  ,0.028623  ,-4.550515 
1.720000  ,13.247455 ,-0.610940 ,6.509692  ,6.273593  ,0.036762  ,0.007487  ,6.780000  ,0.046065  ,-3.803417 
1.740000  ,13.365481 ,-0.663837 ,6.428421  ,6.134348  ,0.039624  ,0.000023  ,6.880000  ,0.062637  ,-2.994590 
1.760000  ,13.481514 ,-0.716690 ,6.327194  ,6.124861  ,0.044280  ,0.005328  ,6.880000  ,0.047995  ,-2.246907 
1.780000  ,13.595899 ,-0.769078 ,6.257546  ,6.051179  ,0.048575  ,-0.001157 ,6.980000  ,0.048287  ,-1.576587 
1.800000  ,13.708994 ,-0.820901 ,6.186509  ,5.889226  ,0.053718  ,0.003606  ,7.090000  ,0.054768  ,-0.868822 
1.820000  ,13.820583 ,-0.871809 ,6.084177  ,5.930617  ,0.059199  ,0.002763  ,7.090000  ,0.055424  ,-0.150808 
1.840000  ,13.930965 ,-0.921686 ,6.031318  ,5.823748  ,0.065253  ,0.003062  ,7.190000  ,0.054283  ,0.542551  
1.860000  ,14.040474 ,-0.970446 ,5.959868  ,5.802864  ,0.071040  ,-0.012331 ,7.190000  ,0.029443  ,1.191209  
1.880000  ,14.149196 ,-1.017903 ,5.905823  ,5.740634  ,0.077622  ,0.000849  ,7.290000  ,0.030912  ,1.780922  
1.900000  ,14.257310 ,-1.063966 ,5.848961  ,5.605763  ,0.085216  ,0.007207  ,7.390000  ,0.025659  ,2.295384  
1.920000  ,14.364470 ,-1.108635 ,5.765247  ,5.629049  ,0.090232  ,-0.001729 ,7.390000  ,-0.011561 ,2.717596  
1.940000  ,14.470835 ,-1.151856 ,5.718364  ,5.543153  ,0.097299  ,0.001550  ,7.490000  ,0.020037  ,2.945110  
1.960000  ,14.576551 ,-1.193799 ,5.658052  ,5.536153  ,0.101607  ,0.002934  ,7.490000  ,0.005624  ,2.995642  
1.980000  ,14.681682 ,-1.234456 ,5.616092  ,5.482721  ,0.107376  ,0.014693  ,7.590000  ,0.049400  ,2.885378  
2.000000  ,14.786385 ,-1.273762 ,5.570182  ,5.453395  ,0.110648  ,0.016590  ,7.590000  ,0.039680  ,2.701206  
2.020000  ,14.890658 ,-1.311760 ,5.529981  ,5.420407  ,0.114751  ,-0.001879 ,7.690000  ,0.052308  ,2.541840  
2.040000  ,14.994635 ,-1.348273 ,5.492263  ,5.342675  ,0.119625  ,-0.013565 ,7.790000  ,0.064812  ,2.437854  
2.060000  ,15.098181 ,-1.383279 ,5.440771  ,5.355445  ,0.119308  ,-0.000885 ,7.790000  ,0.069586  ,2.475981  
2.080000  ,15.201428 ,-1.416646 ,5.411400  ,5.301648  ,0.122549  ,-0.005758 ,7.890000  ,0.084174  ,2.606424  
2.100000  ,15.304527 ,-1.448231 ,5.373621  ,5.299809  ,0.121379  ,-0.008932 ,7.890000  ,0.069185  ,2.839606  
2.120000  ,15.407521 ,-1.477979 ,5.348213  ,5.264996  ,0.123393  ,-0.000949 ,8.000000  ,0.092518  ,3.155437  
2.140000  ,15.510485 ,-1.505817 ,5.319568  ,5.254238  ,0.121710  ,-0.002244 ,8.000000  ,0.077628  ,3.485074  
2.160000  ,15.613447 ,-1.531650 ,5.297080  ,5.234133  ,0.122768  ,0.003104  ,8.100000  ,0.096963  ,3.790784  
2.180000  ,15.716457 ,-1.555396 ,5.275412  ,5.218784  ,0.120911  ,0.005081  ,8.100000  ,0.085426  ,4.051651  
2.200000  ,15.819528 ,-1.576952 ,5.255919  ,5.208807  ,0.121412  ,0.002441  ,8.200000  ,0.097248  ,4.267170  
2.220000  ,15.922726 ,-1.596027 ,5.239702  ,5.185910  ,0.123830  ,0.002324  ,8.300000  ,0.111691  ,4.458480  
2.240000  ,16.025974 ,-1.612766 ,5.221185  ,5.179239  ,0.120458  ,-0.003585 ,8.300000  ,0.048946  ,4.687713  
2.260000  ,16.129286 ,-1.626861 ,5.206746  ,5.176884  ,0.123002  ,0.009054  ,8.400000  ,0.116283  ,4.857702  
2.280000  ,16.232683 ,-1.638271 ,5.196467  ,5.165865  ,0.120692  ,0.009029  ,8.400000  ,0.051869  ,5.047586  
2.300000  ,16.336116 ,-1.647168 ,5.185933  ,5.171538  ,0.123702  ,-0.018389 ,8.500000  ,0.085821  ,5.210236  
2.320000  ,16.439599 ,-1.653294 ,5.180978  ,5.167376  ,0.122465  ,-0.004725 ,8.500000  ,0.080030  ,5.265274  
2.340000  ,16.543105 ,-1.656869 ,5.176296  ,5.169089  ,0.126037  ,-0.005270 ,8.600000  ,0.098849  ,5.305471  
2.360000  ,16.646597 ,-1.657905 ,5.173815  ,5.164354  ,0.125829  ,0.003236  ,8.600000  ,0.091358  ,5.246773  
2.380000  ,16.750025 ,-1.656399 ,5.170558  ,5.168090  ,0.129844  ,-0.010606 ,8.700000  ,0.099680  ,5.134257  
2.400000  ,16.853338 ,-1.652163 ,5.169709  ,5.163254  ,0.131024  ,0.006672  ,8.700000  ,0.100896  ,5.020673  
2.420000  ,16.956487 ,-1.645439 ,5.167487  ,5.167362  ,0.135885  ,-0.007188 ,8.810000  ,0.109247  ,4.981847  
2.440000  ,17.059403 ,-1.636017 ,5.167444  ,5.162486  ,0.138473  ,0.003581  ,8.810000  ,0.103708  ,4.927333  
2.460000  ,17.162017 ,-1.623894 ,5.165737  ,5.167091  ,0.144589  ,-0.007126 ,8.910000  ,0.113143  ,4.950557  
2.480000  ,17.264261 ,-1.609070 ,5.165863  ,5.162574  ,0.148621  ,-0.004748 ,8.910000  ,0.097607  ,5.019334  
2.500000  ,17.366064 ,-1.591532 ,5.164731  ,5.159573  ,0.155758  ,0.015416  ,9.010000  ,0.092085  ,5.106559  
2.520000  ,17.467329 ,-1.571266 ,5.162955  ,5.165498  ,0.160577  ,-0.000651 ,9.010000  ,0.101889  ,5.199583  
2.540000  ,17.567996 ,-1.548280 ,5.163191  ,5.164952  ,0.167729  ,0.010952  ,9.110000  ,0.086782  ,5.281023  
2.560000  ,17.668061 ,-1.522782 ,5.163355  ,5.193789  ,0.177572  ,-0.007213 ,9.210000  ,0.127421  ,5.324921  
2.580000  ,17.767428 ,-1.494574 ,5.166180  ,5.176914  ,0.176910  ,0.008725  ,9.210000  ,0.086462  ,5.273279  
2.600000  ,17.866096 ,-1.463885 ,5.167177  ,5.213699  ,0.183615  ,-0.005102 ,9.310000  ,0.134739  ,5.234577  
2.620000  ,17.963958 ,-1.430548 ,5.171496  ,5.206508  ,0.179651  ,0.000063  ,9.310000  ,0.124310  ,5.143553  
2.640000  ,18.061046 ,-1.394799 ,5.174746  ,5.237913  ,0.181087  ,0.002721  ,9.410000  ,0.141971  ,5.088848  
2.660000  ,18.157237 ,-1.356456 ,5.180611  ,5.237522  ,0.173987  ,0.003596  ,9.410000  ,0.129013  ,5.000282  
2.680000  ,18.252421 ,-1.315399 ,5.185894  ,5.267569  ,0.170815  ,0.003052  ,9.510000  ,0.134781  ,4.996409  
2.700000  ,18.346479 ,-1.271516 ,5.193477  ,5.281306  ,0.161834  ,0.003173  ,9.510000  ,0.119643  ,5.102573  
2.720000  ,18.439335 ,-1.224794 ,5.201631  ,5.316925  ,0.155557  ,-0.004786 ,9.620000  ,0.111637  ,5.304275  
2.740000  ,18.530974 ,-1.175327 ,5.212335  ,5.409117  ,0.150622  ,0.008329  ,9.720000  ,0.118638  ,5.518084  
2.760000  ,18.621442 ,-1.123166 ,5.230604  ,5.387228  ,0.136813  ,-0.001254 ,9.720000  ,0.097897  ,5.643044  
2.780000  ,18.710677 ,-1.068295 ,5.245145  ,5.496539  ,0.129653  ,0.004002  ,9.820000  ,0.089974  ,5.660974  
2.800000  ,18.798646 ,-1.010719 ,5.268484  ,5.479245  ,0.115666  ,0.001213  ,9.820000  ,0.083387  ,5.611722  
2.820000  ,18.885341 ,-0.950486 ,5.288051  ,5.589479  ,0.107073  ,0.013257  ,9.920000  ,0.086016  ,5.525129  
2.840000  ,18.970889 ,-0.887826 ,5.316035  ,5.593366  ,0.093091  ,-0.005225 ,9.920000  ,0.063111  ,5.392143  
2.860000  ,19.055326 ,-0.822792 ,5.341782  ,5.708960  ,0.083154  ,0.002690  ,10.020000 ,0.063276  ,5.158872  
2.880000  ,19.138788 ,-0.755551 ,5.375870  ,5.734073  ,0.069112  ,-0.010710 ,10.020000 ,0.052810  ,4.859885  
2.900000  ,19.221445 ,-0.686269 ,5.409126  ,5.862032  ,0.057747  ,0.000081  ,10.120000 ,0.028112  ,4.489961  
2.920000  ,19.303407 ,-0.615011 ,5.451173  ,5.907586  ,0.043438  ,0.014699  ,10.120000 ,0.090032  ,4.061606  
2.940000  ,19.384823 ,-0.541860 ,5.493546  ,6.027887  ,0.030787  ,0.006119  ,10.220000 ,0.026913  ,3.630783  
2.960000  ,19.465964 ,-0.467039 ,5.543153  ,6.314689  ,0.018168  ,-0.005750 ,10.320000 ,0.026293  ,3.207441  
2.980000  ,19.547003 ,-0.390329 ,5.614782  ,6.253714  ,0.002130  ,-0.003102 ,10.320000 ,0.048716  ,2.753261  
3.000000  ,19.628233 ,-0.311926 ,5.674100  ,6.520212  ,0.011969  ,-0.007175 ,10.430000 ,0.003538  ,2.362626  
3.020000  ,19.709789 ,-0.231877 ,5.752652  ,6.509487  ,0.028080  ,-0.002786 ,10.430000 ,0.026697  ,1.979509  
3.040000  ,19.791686 ,-0.150058 ,5.822916  ,6.687930  ,0.043092  ,0.005581  ,10.530000 ,-0.007830 ,1.657489  
3.060000  ,19.874135 ,-0.066665 ,5.903223  ,6.723833  ,0.058727  ,0.013500  ,10.530000 ,-0.011619 ,1.438230  
3.080000  ,19.957335 ,0.018186  ,5.979408  ,6.806661  ,0.074089  ,0.008773  ,10.630000 ,-0.007006 ,1.211369  
3.100000  ,20.041408 ,0.104323  ,6.056209  ,6.932395  ,0.090023  ,0.009157  ,10.730000 ,-0.033654 ,0.942841  
3.120000  ,20.126461 ,0.191714  ,6.137553  ,6.917023  ,0.104173  ,0.008415  ,10.730000 ,-0.029429 ,0.636948  
3.140000  ,20.212556 ,0.280234  ,6.209918  ,6.922238  ,0.119136  ,-0.012452 ,10.830000 ,-0.067809 ,0.333565  
3.160000  ,20.299809 ,0.369559  ,6.276050  ,6.902377  ,0.131850  ,0.003378  ,10.830000 ,-0.032535 ,0.022083  
3.180000  ,20.388076 ,0.459629  ,6.334197  ,6.895560  ,0.144660  ,-0.012139 ,10.930000 ,-0.075551 ,0.301169  
3.200000  ,20.477487 ,0.550119  ,6.386313  ,6.869925  ,0.157153  ,-0.015158 ,11.030000 ,-0.059349 ,0.590363  
3.220000  ,20.568143 ,0.640737  ,6.431211  ,6.883369  ,0.165150  ,-0.004998 ,11.030000 ,-0.084412 ,0.938552  
3.240000  ,20.660060 ,0.731317  ,6.473189  ,6.871982  ,0.174025  ,0.011141  ,11.130000 ,-0.059372 ,1.340580  
3.260000  ,20.753288 ,0.821686  ,6.510213  ,6.879737  ,0.182134  ,-0.005817 ,11.230000 ,-0.090045 ,1.758870  
3.280000  ,20.847866 ,0.911678  ,6.544519  ,6.871924  ,0.183877  ,0.003299  ,11.230000 ,-0.074557 ,2.155766  
3.300000  ,20.943841 ,1.001129  ,6.574915  ,6.877086  ,0.186643  ,0.001782  ,11.340000 ,-0.082844 ,2.526045  
3.320000  ,21.041342 ,1.089785  ,6.602968  ,6.880092  ,0.188023  ,0.009704  ,11.440000 ,-0.077414 ,2.888856  
3.340000  ,21.140411 ,1.177498  ,6.628696  ,6.882351  ,0.181831  ,0.003985  ,11.440000 ,-0.082920 ,3.270589  
3.360000  ,21.241088 ,1.264118  ,6.652245  ,6.876497  ,0.176165  ,0.000176  ,11.540000 ,-0.081007 ,3.644950  
3.380000  ,21.343403 ,1.349490  ,6.673065  ,6.905699  ,0.168286  ,0.015928  ,11.640000 ,-0.068626 ,3.997970  
3.400000  ,21.447398 ,1.433483  ,6.694662  ,6.940828  ,0.157711  ,-0.006548 ,11.740000 ,-0.088316 ,4.318559  
3.420000  ,21.553135 ,1.515997  ,6.717516  ,6.926229  ,0.138951  ,-0.007792 ,11.740000 ,-0.086435 ,4.596990  
3.440000  ,21.660628 ,1.596915  ,6.736893  ,6.964934  ,0.123148  ,-0.006965 ,11.840000 ,-0.080231 ,4.837361  
3.460000  ,21.769883 ,1.676129  ,6.758064  ,7.033164  ,0.106559  ,0.007916  ,11.940000 ,-0.063822 ,5.042326  
3.480000  ,21.880959 ,1.753589  ,6.783604  ,7.017273  ,0.086452  ,-0.012261 ,11.940000 ,-0.083300 ,5.203536  
3.500000  ,21.993774 ,1.829345  ,6.805297  ,7.064968  ,0.068905  ,0.010222  ,12.040000 ,-0.062749 ,5.292373  
3.520000  ,22.108303 ,1.903329  ,6.829405  ,7.205626  ,0.051916  ,0.000564  ,12.150000 ,-0.053606 ,5.299611  
3.540000  ,22.224626 ,1.975590  ,6.864333  ,7.195979  ,0.032494  ,0.013055  ,12.150000 ,-0.042525 ,5.228686  
3.560000  ,22.342678 ,2.046277  ,6.895123  ,7.270476  ,0.015239  ,0.001788  ,12.250000 ,-0.055698 ,5.078779  
3.580000  ,22.462405 ,2.115411  ,6.929970  ,7.455542  ,0.001598  ,-0.000920 ,12.350000 ,-0.047210 ,4.850899  
3.600000  ,22.583900 ,2.183129  ,6.978764  ,7.460076  ,0.021015  ,-0.004462 ,12.350000 ,-0.058599 ,4.566371  
3.620000  ,22.707175 ,2.249542  ,7.023448  ,7.588711  ,0.038841  ,0.002533  ,12.450000 ,-0.032617 ,4.259051  
3.640000  ,22.832195 ,2.314739  ,7.075927  ,7.795325  ,0.056680  ,-0.000240 ,12.550000 ,-0.043003 ,3.957090  
3.660000  ,22.959092 ,2.378896  ,7.142715  ,7.839801  ,0.076802  ,-0.009920 ,12.550000 ,-0.048448 ,3.657345  
3.680000  ,23.087913 ,2.442142  ,7.207432  ,7.947700  ,0.096011  ,-0.008762 ,12.650000 ,-0.060835 ,3.372874  
3.700000  ,23.218622 ,2.504551  ,7.276157  ,8.000000  ,0.115445  ,0.003021  ,12.750000 ,-0.010346 ,3.120665  
3.720000  ,23.351195 ,2.566192  ,7.343358  ,7.933903  ,0.135174  ,-0.000814 ,12.850000 ,-0.007255 ,2.909607  
3.740000  ,23.485459 ,2.627071  ,7.398184  ,7.925476  ,0.156288  ,0.003169  ,12.850000 ,-0.009289 ,2.749617  
3.760000  ,23.621127 ,2.687356  ,7.447137  ,7.870507  ,0.176498  ,-0.006236 ,12.960000 ,-0.030380 ,2.588056  
3.780000  ,23.758018 ,2.747049  ,7.486442  ,7.832220  ,0.196689  ,-0.008890 ,13.060000 ,-0.003752 ,2.382384  
3.800000  ,23.895946 ,2.806141  ,7.518544  ,7.798421  ,0.216759  ,-0.005979 ,13.160000 ,0.006694  ,2.168683  
3.820000  ,24.034756 ,2.864643  ,7.544528  ,7.793299  ,0.235826  ,-0.003422 ,13.160000 ,0.003461  ,1.972544  
3.840000  ,24.174278 ,2.922713  ,7.567623  ,7.770070  ,0.254273  ,-0.005212 ,13.260000 ,-0.011635 ,1.761037  
3.860000  ,24.314359 ,2.980526  ,7.586418  ,7.770236  ,0.271991  ,-0.007049 ,13.360000 ,0.017784  ,1.479030  
3.880000  ,24.454963 ,3.038010  ,7.603484  ,7.766855  ,0.288651  ,-0.001361 ,13.460000 ,0.030797  ,1.175969  
3.900000  ,24.596014 ,3.095252  ,7.618651  ,7.757086  ,0.301666  ,0.006782  ,13.460000 ,0.032016  ,0.910008  
