# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,16.069077 ,-1.626061 ,5.215620  ,5.182874  ,0.112794  ,-0.011241 ,8.300000  ,0.088616  ,4.247842  
2.260000  ,16.172344 ,-1.639911 ,5.204348  ,5.177075  ,0.113774  ,0.017510  ,8.400000  ,0.129016  ,4.603358  
2.280000  ,16.275705 ,-1.651294 ,5.194960  ,5.170799  ,0.111488  ,0.016522  ,8.400000  ,0.110849  ,4.897868  
2.300000  ,16.379141 ,-1.660078 ,5.186643  ,5.161760  ,0.112836  ,0.009132  ,8.500000  ,0.079018  ,5.089986  
2.320000  ,16.482621 ,-1.665825 ,5.178078  ,5.164740  ,0.111978  ,-0.010393 ,8.500000  ,0.078051  ,5.245881  
2.340000  ,16.586087 ,-1.668872 ,5.173487  ,5.167491  ,0.114378  ,-0.005570 ,8.600000  ,0.098453  ,5.458822  
2.360000  ,16.689531 ,-1.669323 ,5.171423  ,5.162336  ,0.114754  ,0.003071  ,8.600000  ,0.089511  ,5.528187  
2.380000  ,16.792897 ,-1.667005 ,5.168295  ,5.166257  ,0.117975  ,-0.012115 ,8.700000  ,0.094670  ,5.472779  
2.400000  ,16.896129 ,-1.661949 ,5.167594  ,5.170353  ,0.123408  ,0.021810  ,8.810000  ,0.147268  ,5.396528  
2.420000  ,16.999200 ,-1.654329 ,5.167850  ,5.165543  ,0.124187  ,-0.009928 ,8.810000  ,0.102396  ,5.299162  
2.440000  ,17.102028 ,-1.644004 ,5.167056  ,5.170562  ,0.130874  ,-0.000671 ,8.910000  ,0.131395  ,5.169201  
2.460000  ,17.204502 ,-1.630652 ,5.167381  ,5.165335  ,0.133418  ,-0.017523 ,8.910000  ,0.097847  ,5.114609  
2.480000  ,17.306569 ,-1.614499 ,5.166677  ,5.172883  ,0.141992  ,-0.023980 ,9.010000  ,0.106657  ,5.221986  
2.500000  ,17.408109 ,-1.595320 ,5.167253  ,5.158583  ,0.145695  ,-0.005880 ,9.010000  ,0.055117  ,5.345824  
2.520000  ,17.509049 ,-1.573318 ,5.164268  ,5.178642  ,0.155493  ,0.006826  ,9.110000  ,0.131555  ,5.529677  
2.540000  ,17.609357 ,-1.548651 ,5.165603  ,5.173779  ,0.158768  ,-0.000744 ,9.110000  ,0.107933  ,5.624501  
2.560000  ,17.709086 ,-1.521659 ,5.166362  ,5.179855  ,0.167195  ,0.005356  ,9.210000  ,0.097282  ,5.568721  
2.580000  ,17.808079 ,-1.492013 ,5.167615  ,5.187068  ,0.168018  ,0.003547  ,9.210000  ,0.119409  ,5.341526  
2.600000  ,17.906247 ,-1.459643 ,5.169421  ,5.195630  ,0.173181  ,-0.004316 ,9.310000  ,0.094071  ,5.182096  
2.620000  ,18.003543 ,-1.424614 ,5.171854  ,5.209041  ,0.170999  ,0.002638  ,9.310000  ,0.119372  ,5.127534  
2.640000  ,18.099975 ,-1.387105 ,5.175306  ,5.232802  ,0.171161  ,0.014298  ,9.410000  ,0.145855  ,5.113342  
2.660000  ,18.195502 ,-1.347124 ,5.180644  ,5.284822  ,0.171772  ,0.000242  ,9.510000  ,0.134743  ,5.073567  
2.680000  ,18.290058 ,-1.304527 ,5.190316  ,5.271414  ,0.161428  ,0.016992  ,9.510000  ,0.142781  ,5.027360  
2.700000  ,18.383488 ,-1.259121 ,5.197845  ,5.332871  ,0.158261  ,0.001186  ,9.620000  ,0.125992  ,5.056401  
2.720000  ,18.475718 ,-1.210890 ,5.210381  ,5.326406  ,0.146780  ,-0.010542 ,9.620000  ,0.101024  ,5.204529  
2.740000  ,18.566681 ,-1.159832 ,5.221152  ,5.394532  ,0.141135  ,-0.003288 ,9.720000  ,0.102068  ,5.405358  
2.760000  ,18.656419 ,-1.106123 ,5.237249  ,5.398741  ,0.128998  ,-0.012321 ,9.720000  ,0.080318  ,5.584714  
2.780000  ,18.744875 ,-1.049749 ,5.252242  ,5.473211  ,0.121314  ,-0.001079 ,9.820000  ,0.083455  ,5.648524  
2.800000  ,18.832089 ,-0.990831 ,5.272756  ,5.500345  ,0.108837  ,0.017386  ,9.820000  ,0.087716  ,5.614278  
2.820000  ,18.918134 ,-0.929499 ,5.293885  ,5.567773  ,0.099524  ,0.023561  ,9.920000  ,0.093714  ,5.466440  
2.840000  ,19.003026 ,-0.865801 ,5.319313  ,5.612823  ,0.086746  ,-0.008652 ,9.920000  ,0.058312  ,5.218042  
2.860000  ,19.086810 ,-0.799797 ,5.346562  ,5.690596  ,0.076221  ,-0.001547 ,10.020000 ,0.059291  ,4.932292  
2.880000  ,19.169563 ,-0.731569 ,5.378502  ,5.899676  ,0.066677  ,-0.009278 ,10.120000 ,0.040986  ,4.641258  
2.900000  ,19.251621 ,-0.661261 ,5.426887  ,5.866288  ,0.051667  ,0.007244  ,10.120000 ,0.033885  ,4.318405  
2.920000  ,19.333104 ,-0.588939 ,5.467681  ,6.077625  ,0.040570  ,0.003739  ,10.220000 ,0.037182  ,3.925577  
2.940000  ,19.414135 ,-0.514659 ,5.524307  ,6.064899  ,0.025574  ,0.004952  ,10.220000 ,0.026157  ,3.517056  
2.960000  ,19.494850 ,-0.438471 ,5.574495  ,6.277635  ,0.013210  ,0.001527  ,10.320000 ,0.034754  ,3.135222  
2.980000  ,19.575472 ,-0.360511 ,5.639774  ,6.298611  ,0.001725  ,-0.009638 ,10.320000 ,0.046438  ,2.778116  
3.000000  ,19.656144 ,-0.280794 ,5.700940  ,6.481124  ,0.015211  ,-0.009827 ,10.430000 ,0.030215  ,2.431006  
3.020000  ,19.736893 ,-0.199262 ,5.773371  ,6.546135  ,0.029781  ,0.013286  ,10.430000 ,0.043229  ,2.132608  
3.040000  ,19.817940 ,-0.116003 ,5.845114  ,6.664037  ,0.043556  ,-0.000583 ,10.530000 ,-0.023483 ,1.905937  
3.060000  ,19.899351 ,-0.031039 ,5.921142  ,6.847372  ,0.057485  ,0.018099  ,10.630000 ,-0.031768 ,1.709146  
3.080000  ,19.981279 ,0.055672  ,6.007132  ,6.829049  ,0.070604  ,-0.021654 ,10.630000 ,-0.068022 ,1.530837  
3.100000  ,20.064011 ,0.143852  ,6.083438  ,6.920482  ,0.083844  ,0.014305  ,10.730000 ,-0.048424 ,1.330528  
3.120000  ,20.147680 ,0.233266  ,6.161148  ,6.927817  ,0.095664  ,0.008155  ,10.730000 ,-0.037882 ,1.002939  
3.140000  ,20.232587 ,0.323559  ,6.232325  ,6.926130  ,0.107855  ,0.011156  ,10.830000 ,-0.060269 ,0.533778  
3.160000  ,20.318634 ,0.414639  ,6.296737  ,6.891416  ,0.120099  ,0.000476  ,10.930000 ,-0.072613 ,0.043056  
3.180000  ,20.405847 ,0.506261  ,6.351947  ,6.883185  ,0.128468  ,0.001793  ,10.930000 ,-0.059569 ,0.576231  
3.200000  ,20.494272 ,0.598167  ,6.401266  ,6.873269  ,0.137941  ,0.010093  ,11.030000 ,-0.052438 ,1.046399  
3.220000  ,20.584102 ,0.690008  ,6.445086  ,6.877734  ,0.147202  ,-0.008455 ,11.130000 ,-0.093959 ,1.492362  
3.240000  ,20.675233 ,0.781745  ,6.485253  ,6.869154  ,0.150410  ,0.012233  ,11.130000 ,-0.064231 ,1.920519  
3.260000  ,20.767707 ,0.873209  ,6.520894  ,6.870563  ,0.155363  ,-0.004360 ,11.230000 ,-0.087798 ,2.252722  
3.280000  ,20.861714 ,0.964077  ,6.553357  ,6.880515  ,0.159596  ,-0.002375 ,11.340000 ,-0.097273 ,2.557580  
3.300000  ,20.957301 ,1.054201  ,6.583730  ,6.871965  ,0.156013  ,0.020358  ,11.340000 ,-0.069261 ,2.906700  
3.320000  ,21.054601 ,1.143318  ,6.610489  ,6.877356  ,0.154640  ,-0.022309 ,11.440000 ,-0.114664 ,3.308001  
3.340000  ,21.153649 ,1.231266  ,6.635265  ,6.884758  ,0.151885  ,-0.009035 ,11.540000 ,-0.099873 ,3.756543  
3.360000  ,21.254509 ,1.317867  ,6.658428  ,6.877470  ,0.140316  ,0.031055  ,11.540000 ,-0.053679 ,4.217661  
3.380000  ,21.357317 ,1.402831  ,6.678763  ,6.892835  ,0.130815  ,0.009879  ,11.640000 ,-0.073452 ,4.693551  
3.400000  ,21.462011 ,1.486106  ,6.698638  ,6.932626  ,0.119394  ,0.004597  ,11.740000 ,-0.073799 ,5.153038  
3.420000  ,21.568441 ,1.567836  ,6.720361  ,6.930145  ,0.101660  ,0.018802  ,11.740000 ,-0.056634 ,5.448200  
3.440000  ,21.676764 ,1.647735  ,6.739837  ,6.963334  ,0.085796  ,-0.008039 ,11.840000 ,-0.077855 ,5.566304  
3.460000  ,21.786960 ,1.725730  ,6.760586  ,7.010157  ,0.069693  ,0.010115  ,11.940000 ,-0.061237 ,5.635500  
3.480000  ,21.898907 ,1.801974  ,6.783756  ,7.027684  ,0.051062  ,0.004589  ,11.940000 ,-0.064811 ,5.619687  
3.500000  ,22.012691 ,1.876287  ,6.806402  ,7.069070  ,0.034353  ,0.011149  ,12.040000 ,-0.064367 ,5.527564  
3.520000  ,22.128164 ,1.948838  ,6.830788  ,7.192277  ,0.018225  ,0.007282  ,12.150000 ,-0.042342 ,5.411548  
3.540000  ,22.245480 ,2.019501  ,6.864348  ,7.212046  ,0.000666  ,-0.015794 ,12.150000 ,-0.070909 ,5.261436  
3.560000  ,22.364642 ,2.088329  ,6.896628  ,7.305472  ,0.015272  ,-0.016303 ,12.250000 ,-0.056509 ,5.153684  
3.580000  ,22.485534 ,2.155533  ,6.934585  ,7.431182  ,0.030698  ,-0.023791 ,12.350000 ,-0.065946 ,5.027300  
3.600000  ,22.608316 ,2.221025  ,6.980688  ,7.634149  ,0.045601  ,0.013804  ,12.450000 ,-0.027634 ,4.857931  
3.620000  ,22.733045 ,2.285104  ,7.041355  ,7.611654  ,0.063501  ,-0.012050 ,12.450000 ,-0.049932 ,4.657357  
3.640000  ,22.859806 ,2.347672  ,7.094301  ,7.766068  ,0.079032  ,-0.017435 ,12.550000 ,-0.051416 ,4.435633  
3.660000  ,22.988470 ,2.408962  ,7.156667  ,7.983424  ,0.094554  ,0.003128  ,12.650000 ,-0.001549 ,4.221207  
3.680000  ,23.119190 ,2.469146  ,7.233422  ,7.977076  ,0.112257  ,0.011527  ,12.650000 ,0.002594  ,3.938524  
3.700000  ,23.251912 ,2.528445  ,7.302463  ,8.000000  ,0.128694  ,-0.006525 ,12.750000 ,-0.024687 ,3.590755  
3.720000  ,23.386403 ,2.587047  ,7.367221  ,7.940601  ,0.145408  ,-0.005758 ,12.850000 ,-0.002888 ,3.172132  
3.740000  ,23.522369 ,2.645207  ,7.420453  ,7.869636  ,0.162701  ,-0.006753 ,12.960000 ,0.001111  ,2.666643  
3.760000  ,23.659606 ,2.702799  ,7.462155  ,7.857499  ,0.180930  ,-0.002593 ,12.960000 ,-0.026371 ,2.156824  
3.780000  ,23.797891 ,2.759909  ,7.498858  ,7.834910  ,0.198401  ,-0.007276 ,13.060000 ,-0.001282 ,1.744641  
3.800000  ,23.936991 ,2.816824  ,7.530057  ,7.800672  ,0.216024  ,-0.007311 ,13.160000 ,0.006188  ,1.373456  
3.820000  ,24.076831 ,2.873409  ,7.555181  ,7.784568  ,0.232969  ,0.005468  ,13.160000 ,0.008189  ,1.055064  
3.840000  ,24.217281 ,2.929724  ,7.576477  ,7.774951  ,0.249256  ,0.007748  ,13.260000 ,0.022079  ,0.851384  
3.860000  ,24.358160 ,2.986036  ,7.594903  ,7.769209  ,0.264907  ,-0.006054 ,13.360000 ,0.017802  ,0.669472  
3.880000  ,24.499386 ,3.042408  ,7.611085  ,7.768112  ,0.279728  ,0.011063  ,13.460000 ,0.045330  ,0.438786  
3.900000  ,24.640896 ,3.098902  ,7.625663  ,7.765779  ,0.293509  ,0.005818  ,13.560000 ,0.043803  ,0.183251  
