# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.656804  ,0.267370  ,7.997529  ,8.000000  ,0.094580  ,0.020396  ,1.320000  ,-0.042633 ,8.236015  
0.360000  ,2.815896  ,0.283936  ,7.997758  ,8.000000  ,0.088320  ,-0.052854 ,1.420000  ,-0.113519 ,6.775441  
0.380000  ,2.974783  ,0.302403  ,7.997967  ,8.000000  ,0.079873  ,0.182790  ,1.520000  ,0.124229  ,5.216469  
0.400000  ,3.133510  ,0.322233  ,7.998155  ,8.000000  ,0.069764  ,0.074036  ,1.620000  ,0.020994  ,3.725174  
0.420000  ,3.292162  ,0.342686  ,7.998327  ,8.000000  ,0.058727  ,-0.006908 ,1.720000  ,-0.054385 ,2.280931  
0.440000  ,3.450745  ,0.363687  ,7.998482  ,8.000000  ,0.046456  ,0.056532  ,1.720000  ,0.014493  ,1.000868  
0.460000  ,3.609261  ,0.385215  ,7.998623  ,8.000000  ,0.033582  ,0.106657  ,1.820000  ,0.066316  ,0.115432  
0.480000  ,3.767776  ,0.406768  ,7.998751  ,8.000000  ,0.020355  ,-0.046407 ,1.920000  ,-0.086270 ,0.418696  
0.500000  ,3.926261  ,0.428561  ,7.998867  ,8.000000  ,0.006551  ,-0.057109 ,2.020000  ,-0.098000 ,0.632479  
0.520000  ,4.084725  ,0.450519  ,7.998972  ,8.000000  ,0.007756  ,-0.010084 ,2.130000  ,-0.055903 ,0.530912  
0.540000  ,4.243245  ,0.472090  ,7.999067  ,8.000000  ,0.022392  ,0.051433  ,2.130000  ,0.003807  ,0.405458  
0.560000  ,4.401871  ,0.492879  ,7.999154  ,8.000000  ,0.036308  ,-0.039472 ,2.230000  ,-0.087895 ,0.552728  
0.580000  ,4.560605  ,0.512828  ,7.999233  ,8.000000  ,0.049714  ,0.068997  ,2.330000  ,0.022878  ,0.986932  
0.600000  ,4.719435  ,0.532021  ,7.999304  ,8.000000  ,0.062688  ,-0.105617 ,2.430000  ,-0.149421 ,1.523954  
0.620000  ,4.878401  ,0.550062  ,7.999368  ,8.000000  ,0.074831  ,0.084006  ,2.530000  ,0.042314  ,2.101159  
0.640000  ,5.037493  ,0.566962  ,7.999427  ,8.000000  ,0.086481  ,0.044963  ,2.530000  ,0.009141  ,2.674771  
0.660000  ,5.196744  ,0.582316  ,7.999480  ,8.000000  ,0.096629  ,-0.045635 ,2.630000  ,-0.077073 ,3.222990  
0.680000  ,5.356119  ,0.596327  ,7.999529  ,8.000000  ,0.105719  ,0.171230  ,2.730000  ,0.141056  ,3.665633  
0.700000  ,5.515619  ,0.608840  ,7.999572  ,8.000000  ,0.113577  ,-0.115197 ,2.830000  ,-0.142524 ,3.924309  
0.720000  ,5.675262  ,0.619380  ,7.999612  ,8.000000  ,0.119924  ,0.055510  ,2.830000  ,0.029500  ,-4.160103 
0.740000  ,5.835017  ,0.628074  ,7.999648  ,8.000000  ,0.124550  ,-0.026675 ,2.940000  ,-0.047891 ,-4.412947 
0.760000  ,5.994875  ,0.634625  ,7.999681  ,8.000000  ,0.127298  ,0.063936  ,3.040000  ,0.048523  ,-4.668874 
0.780000  ,6.154803  ,0.639179  ,7.999710  ,8.000000  ,0.128351  ,0.084020  ,3.140000  ,0.066820  ,-4.902287 
0.800000  ,6.314774  ,0.641868  ,7.999737  ,8.000000  ,0.127894  ,-0.057853 ,3.240000  ,-0.071580 ,-4.980307 
0.820000  ,6.474763  ,0.643240  ,7.999762  ,8.000000  ,0.127045  ,0.144050  ,3.240000  ,0.128126  ,-4.728368 
0.840000  ,6.634758  ,0.643381  ,7.999784  ,8.000000  ,0.125249  ,0.045167  ,3.340000  ,0.031123  ,-4.129685 
0.860000  ,6.794748  ,0.642115  ,7.999804  ,8.000000  ,0.122646  ,-0.074317 ,3.440000  ,-0.097380 ,-3.440144 
0.880000  ,6.954729  ,0.639916  ,7.999822  ,8.000000  ,0.119769  ,-0.061816 ,3.540000  ,-0.087924 ,-2.756215 
0.900000  ,7.114700  ,0.637017  ,7.999839  ,8.000000  ,0.116909  ,-0.039693 ,3.640000  ,-0.070421 ,-2.047100 
0.920000  ,7.274651  ,0.633216  ,7.999854  ,8.000000  ,0.114726  ,-0.071642 ,3.640000  ,-0.111004 ,-1.490137 
0.940000  ,7.434571  ,0.628260  ,7.999867  ,8.000000  ,0.111804  ,-0.030190 ,3.740000  ,-0.069766 ,-1.302148 
0.960000  ,7.594446  ,0.622022  ,7.999880  ,8.000000  ,0.108522  ,-0.024780 ,3.850000  ,-0.060172 ,-1.540219 
0.980000  ,7.754263  ,0.614421  ,7.999891  ,8.000000  ,0.104842  ,-0.029675 ,3.950000  ,-0.066397 ,-2.088611 
1.000000  ,7.914007  ,0.605415  ,7.999901  ,8.000000  ,0.100771  ,0.029806  ,4.050000  ,-0.002256 ,-2.772911 
1.020000  ,8.073650  ,0.594769  ,7.999910  ,8.000000  ,0.097199  ,-0.073932 ,4.050000  ,-0.098821 ,-3.475333 
1.040000  ,8.233158  ,0.582270  ,7.999918  ,8.000000  ,0.092269  ,-0.074383 ,4.150000  ,-0.096436 ,-4.148034 
1.060000  ,8.392511  ,0.567926  ,7.999926  ,8.000000  ,0.086666  ,-0.081155 ,4.250000  ,-0.097165 ,-4.696775 
1.080000  ,8.551627  ,0.551159  ,7.999933  ,8.000000  ,0.079848  ,-0.004239 ,4.350000  ,-0.011154 ,-5.195269 
1.100000  ,8.710427  ,0.531629  ,7.999939  ,8.000000  ,0.071505  ,0.129441  ,4.450000  ,0.121314  ,-5.791260 
1.120000  ,8.868861  ,0.509319  ,7.999945  ,8.000000  ,0.062971  ,-0.077965 ,4.450000  ,-0.076301 ,-6.410725 
1.140000  ,9.026940  ,0.484618  ,7.999950  ,8.000000  ,0.052559  ,0.052848  ,4.550000  ,0.066077  ,-6.790617 
1.160000  ,9.184677  ,0.457816  ,7.999955  ,8.000000  ,0.041406  ,-0.003213 ,4.660000  ,0.013723  ,-6.721076 
1.180000  ,9.342011  ,0.428743  ,7.999959  ,8.000000  ,0.029365  ,-0.003257 ,4.760000  ,0.005678  ,-6.308170 
1.200000  ,9.498986  ,0.397782  ,7.999963  ,8.000000  ,0.016849  ,0.018348  ,4.860000  ,0.025949  ,-5.674631 
1.220000  ,9.655622  ,0.365154  ,7.999966  ,8.000000  ,0.005629  ,0.016526  ,4.860000  ,0.024472  ,-4.864020 
1.240000  ,9.811912  ,0.330905  ,7.999969  ,8.000000  ,0.006688  ,0.013147  ,4.960000  ,0.012592  ,-4.040608 
1.260000  ,9.967955  ,0.295546  ,7.999972  ,7.960100  ,0.018588  ,0.012310  ,5.060000  ,0.012090  ,-3.240473 
1.280000  ,10.123671 ,0.259406  ,7.986247  ,7.901430  ,0.029733  ,-0.048056 ,5.160000  ,-0.053451 ,-2.432170 
1.300000  ,10.278835 ,0.222826  ,7.957051  ,7.867284  ,0.039809  ,0.011745  ,5.260000  ,-0.007410 ,-1.658675 
1.320000  ,10.433340 ,0.186074  ,7.926151  ,7.859016  ,0.046880  ,0.109588  ,5.260000  ,0.085239  ,-0.949069 
1.340000  ,10.587242 ,0.149104  ,7.903042  ,7.802018  ,0.053722  ,-0.086813 ,5.360000  ,-0.114370 ,-0.391018 
1.360000  ,10.740537 ,0.112115  ,7.868267  ,7.751475  ,0.059052  ,-0.079492 ,5.470000  ,-0.113280 ,-0.023718 
1.380000  ,10.893151 ,0.075509  ,7.828064  ,7.686479  ,0.062497  ,-0.074487 ,5.570000  ,-0.114898 ,0.277221  
1.400000  ,11.044861 ,0.038971  ,7.779327  ,7.607007  ,0.064429  ,0.051380  ,5.670000  ,0.006997  ,0.457407  
1.420000  ,11.195340 ,0.001968  ,7.720010  ,7.610616  ,0.063434  ,-0.010643 ,5.670000  ,-0.054073 ,0.236579  
1.440000  ,11.344699 ,-0.035568 ,7.682354  ,7.544297  ,0.062881  ,0.023786  ,5.770000  ,-0.017865 ,-0.408784 
1.460000  ,11.493087 ,-0.073448 ,7.634832  ,7.455577  ,0.061249  ,-0.050068 ,5.870000  ,-0.085521 ,-1.193304 
1.480000  ,11.640143 ,-0.112087 ,7.573128  ,7.321415  ,0.059063  ,0.122721  ,5.970000  ,0.094005  ,-2.005172 
1.500000  ,11.785468 ,-0.151404 ,7.486482  ,7.323741  ,0.054398  ,0.034969  ,5.970000  ,0.011168  ,-2.853733 
1.520000  ,11.929001 ,-0.191912 ,7.430463  ,7.213411  ,0.050885  ,-0.013372 ,6.070000  ,-0.038857 ,-3.690368 
1.540000  ,12.070876 ,-0.233419 ,7.355748  ,7.101907  ,0.047196  ,-0.116409 ,6.170000  ,-0.127670 ,-4.430591 
1.560000  ,12.210851 ,-0.275607 ,7.268370  ,6.913065  ,0.043164  ,-0.035918 ,6.280000  ,-0.037426 ,-4.874962 
1.580000  ,12.348263 ,-0.318927 ,7.146065  ,6.942726  ,0.037062  ,0.085069  ,6.280000  ,0.088332  ,-5.192220 
1.600000  ,12.483128 ,-0.363957 ,7.076071  ,6.820636  ,0.033193  ,0.022827  ,6.380000  ,0.034108  ,-5.633724 
1.620000  ,12.615826 ,-0.410411 ,6.988144  ,6.638023  ,0.029893  ,-0.019685 ,6.480000  ,0.005558  ,-6.112299 
1.640000  ,12.745984 ,-0.457735 ,6.867624  ,6.620353  ,0.024568  ,-0.093711 ,6.480000  ,-0.061900 ,-6.426393 
1.660000  ,12.873603 ,-0.506040 ,6.782508  ,6.532334  ,0.020476  ,-0.095425 ,6.580000  ,-0.050341 ,-6.446590 
1.680000  ,12.998769 ,-0.555926 ,6.696392  ,6.380035  ,0.017262  ,-0.052353 ,6.680000  ,0.001826  ,-6.349866 
1.700000  ,13.121064 ,-0.607640 ,6.587494  ,6.350162  ,0.013230  ,0.124109  ,6.680000  ,0.191339  ,-6.499608 
1.720000  ,13.240690 ,-0.660756 ,6.505799  ,6.263056  ,0.011040  ,0.146943  ,6.780000  ,0.228544  ,-6.809570 
1.740000  ,13.357889 ,-0.715220 ,6.422241  ,6.132672  ,0.009725  ,0.094490  ,6.880000  ,0.197757  ,-6.963942 
1.760000  ,13.472674 ,-0.770481 ,6.322564  ,6.130702  ,0.007780  ,0.060202  ,6.880000  ,0.184735  ,-6.868008 
1.780000  ,13.585520 ,-0.825982 ,6.256521  ,6.051845  ,0.006832  ,0.055571  ,6.980000  ,0.182563  ,-6.261924 
1.800000  ,13.697022 ,-0.881118 ,6.186066  ,5.901823  ,0.005346  ,0.023515  ,7.090000  ,0.146417  ,-4.974776 
1.820000  ,13.807155 ,-0.935191 ,6.088223  ,5.920644  ,0.003347  ,-0.023544 ,7.090000  ,0.090466  ,-3.099485 
1.840000  ,13.916234 ,-0.987923 ,6.030538  ,5.833783  ,0.000521  ,-0.071905 ,7.190000  ,0.024776  ,-0.902381 
1.860000  ,14.024708 ,-1.038999 ,5.962811  ,5.792554  ,0.002732  ,0.188133  ,7.190000  ,0.259949  ,1.308205  
1.880000  ,14.132656 ,-1.088215 ,5.904204  ,5.732897  ,0.007204  ,-0.005183 ,7.290000  ,0.040710  ,3.271236  
1.900000  ,14.240217 ,-1.135417 ,5.845236  ,5.612506  ,0.013262  ,0.052396  ,7.390000  ,0.072389  ,4.766523  
1.920000  ,14.347429 ,-1.179862 ,5.765125  ,5.622326  ,0.018504  ,0.061714  ,7.390000  ,0.042587  ,5.856713  
1.940000  ,14.454392 ,-1.221504 ,5.715970  ,5.548589  ,0.026941  ,-0.120173 ,7.490000  ,-0.131392 ,6.658642  
1.960000  ,14.561291 ,-1.260267 ,5.658354  ,5.530709  ,0.034635  ,0.010015  ,7.490000  ,-0.035266 ,7.110429  
1.980000  ,14.668109 ,-1.296207 ,5.614415  ,5.487197  ,0.045084  ,0.076684  ,7.590000  ,0.048737  ,7.252269  
2.000000  ,14.774767 ,-1.329811 ,5.570623  ,5.402722  ,0.057304  ,-0.198959 ,7.690000  ,-0.183616 ,7.044032  
2.020000  ,14.881063 ,-1.361087 ,5.512828  ,5.418833  ,0.065184  ,0.070404  ,7.690000  ,0.048925  ,6.510477  
2.040000  ,14.987147 ,-1.389850 ,5.480473  ,5.344678  ,0.077822  ,0.021710  ,7.790000  ,0.023303  ,5.835005  
2.060000  ,15.092944 ,-1.416558 ,5.433729  ,5.353897  ,0.086088  ,-0.060396 ,7.790000  ,-0.069239 ,5.221770  
2.080000  ,15.198493 ,-1.441184 ,5.406249  ,5.302520  ,0.098181  ,-0.056312 ,7.890000  ,-0.040879 ,4.612465  
2.100000  ,15.303808 ,-1.463956 ,5.370543  ,5.298554  ,0.106091  ,-0.029786 ,7.890000  ,-0.024585 ,4.112414  
2.120000  ,15.408775 ,-1.485469 ,5.345763  ,5.265179  ,0.116441  ,-0.032831 ,8.000000  ,0.000792  ,3.645972  
2.140000  ,15.513391 ,-1.506062 ,5.318024  ,5.253242  ,0.122187  ,0.083223  ,8.000000  ,0.116024  ,3.055793  
2.160000  ,15.617670 ,-1.525773 ,5.295724  ,5.234200  ,0.129394  ,-0.136975 ,8.100000  ,-0.070473 ,2.394836  
2.180000  ,15.721661 ,-1.544655 ,5.274546  ,5.218033  ,0.132498  ,-0.036674 ,8.100000  ,0.032874  ,1.807872  
2.200000  ,15.825394 ,-1.562674 ,5.255093  ,5.208833  ,0.136474  ,0.188046  ,8.200000  ,0.289138  ,1.379225  
2.220000  ,15.928856 ,-1.580187 ,5.239169  ,5.186290  ,0.140325  ,0.083134  ,8.300000  ,0.217170  ,1.129541  
2.240000  ,16.032110 ,-1.596857 ,5.220967  ,5.178992  ,0.137022  ,0.048096  ,8.300000  ,0.144881  ,0.960495  
2.260000  ,16.135252 ,-1.612128 ,5.206518  ,5.177466  ,0.138201  ,-0.128079 ,8.400000  ,0.028776  ,1.046209  
2.280000  ,16.238405 ,-1.625558 ,5.196518  ,5.165826  ,0.133858  ,0.050611  ,8.400000  ,0.154192  ,1.500083  
2.300000  ,16.341590 ,-1.637001 ,5.185953  ,5.172022  ,0.134116  ,0.045359  ,8.500000  ,0.200089  ,2.257794  
2.320000  ,16.444826 ,-1.646439 ,5.181158  ,5.167563  ,0.129559  ,0.072770  ,8.500000  ,0.207208  ,3.093210  
2.340000  ,16.548175 ,-1.653211 ,5.176478  ,5.169378  ,0.129735  ,-0.054370 ,8.600000  ,0.088882  ,3.850910  
2.360000  ,16.651609 ,-1.656869 ,5.174034  ,5.164379  ,0.126905  ,0.118079  ,8.600000  ,0.233038  ,4.650922  
2.380000  ,16.755050 ,-1.656913 ,5.170710  ,5.167962  ,0.129181  ,-0.018883 ,8.700000  ,0.098043  ,5.490261  
2.400000  ,16.858383 ,-1.653267 ,5.169764  ,5.162915  ,0.129771  ,-0.070567 ,8.700000  ,0.010968  ,6.346254  
2.420000  ,16.961451 ,-1.645452 ,5.167407  ,5.166752  ,0.135544  ,-0.069873 ,8.810000  ,0.012163  ,7.083575  
2.440000  ,17.064114 ,-1.633645 ,5.167181  ,5.161775  ,0.140527  ,0.071758  ,8.810000  ,0.114867  ,7.730908  
2.460000  ,17.166282 ,-1.618259 ,5.165320  ,5.166108  ,0.149746  ,-0.111230 ,8.910000  ,-0.057119 ,8.090814  
2.480000  ,17.267884 ,-1.599597 ,5.165393  ,5.161715  ,0.157663  ,0.094056  ,8.910000  ,0.121142  ,8.036931  
2.500000  ,17.368785 ,-1.577508 ,5.164127  ,5.158790  ,0.169214  ,-0.073987 ,9.010000  ,-0.081123 ,7.643263  
2.520000  ,17.468933 ,-1.552353 ,5.162290  ,5.180785  ,0.184340  ,0.121676  ,9.110000  ,0.191167  ,7.164915  
2.540000  ,17.568255 ,-1.524109 ,5.164007  ,5.164419  ,0.191318  ,-0.044767 ,9.110000  ,-0.049316 ,6.612277  
2.560000  ,17.666788 ,-1.493168 ,5.164045  ,5.191864  ,0.206364  ,0.036884  ,9.210000  ,0.112173  ,6.121691  
2.580000  ,17.764456 ,-1.459512 ,5.166628  ,5.185099  ,0.211407  ,0.001302  ,9.210000  ,0.062703  ,5.641537  
2.600000  ,17.861326 ,-1.423500 ,5.168343  ,5.211190  ,0.223026  ,0.005920  ,9.310000  ,0.094732  ,5.262340  
2.620000  ,17.957327 ,-1.385075 ,5.172321  ,5.206037  ,0.224479  ,0.005533  ,9.310000  ,0.074009  ,4.905372  
2.640000  ,18.052536 ,-1.344549 ,5.175451  ,5.233593  ,0.230065  ,-0.032543 ,9.410000  ,0.060698  ,4.646401  
2.660000  ,18.146875 ,-1.301827 ,5.180849  ,5.238009  ,0.227714  ,-0.108117 ,9.410000  ,-0.033686 ,4.399361  
2.680000  ,18.240447 ,-1.257199 ,5.186156  ,5.266682  ,0.227212  ,-0.093327 ,9.510000  ,0.000747  ,4.231121  
2.700000  ,18.333349 ,-1.210905 ,5.193632  ,5.336727  ,0.226255  ,-0.069722 ,9.620000  ,0.037358  ,4.015039  
2.720000  ,18.425840 ,-1.163336 ,5.206916  ,5.322616  ,0.214080  ,0.057801  ,9.620000  ,0.167784  ,3.689444  
2.740000  ,18.517985 ,-1.114586 ,5.217658  ,5.398654  ,0.206689  ,0.031654  ,9.720000  ,0.158579  ,3.199941  
2.760000  ,18.609680 ,-1.064418 ,5.234461  ,5.395069  ,0.190551  ,-0.021776 ,9.720000  ,0.111707  ,2.701693  
2.780000  ,18.700730 ,-1.012446 ,5.249372  ,5.477868  ,0.178405  ,0.019036  ,9.820000  ,0.156503  ,2.431206  
2.800000  ,18.790980 ,-0.958390 ,5.270585  ,5.496626  ,0.160264  ,-0.054351 ,9.820000  ,0.073672  ,2.522979  
2.820000  ,18.880518 ,-0.902363 ,5.291571  ,5.573019  ,0.145145  ,0.027156  ,9.920000  ,0.153974  ,2.913142  
2.840000  ,18.969164 ,-0.844072 ,5.317700  ,5.608375  ,0.125866  ,0.055087  ,9.920000  ,0.175490  ,3.369814  
2.860000  ,19.056936 ,-0.783535 ,5.344686  ,5.689654  ,0.109068  ,-0.085714 ,10.020000 ,0.020224  ,3.871356  
2.880000  ,19.143521 ,-0.720306 ,5.376713  ,5.906741  ,0.093656  ,0.126380  ,10.120000 ,0.211333  ,4.318616  
2.900000  ,19.228938 ,-0.654168 ,5.425920  ,5.859696  ,0.073368  ,0.094861  ,10.120000 ,0.141854  ,4.771550  
2.920000  ,19.313295 ,-0.585262 ,5.466191  ,6.086995  ,0.058168  ,0.047815  ,10.220000 ,0.088114  ,5.157596  
2.940000  ,19.396373 ,-0.513312 ,5.523826  ,6.056645  ,0.040110  ,-0.126296 ,10.220000 ,-0.113256 ,5.363389  
2.960000  ,19.478111 ,-0.438252 ,5.573292  ,6.288528  ,0.026481  ,-0.044554 ,10.320000 ,-0.036789 ,5.518039  
2.980000  ,19.558724 ,-0.360304 ,5.639694  ,6.288323  ,0.011545  ,-0.026273 ,10.320000 ,-0.014502 ,5.568972  
3.000000  ,19.638606 ,-0.279812 ,5.699912  ,6.497075  ,0.000687  ,0.081191  ,10.430000 ,0.042252  ,5.367987  
3.020000  ,19.718109 ,-0.197072 ,5.773920  ,6.538777  ,0.013533  ,0.010731  ,10.430000 ,-0.012351 ,4.832206  
3.040000  ,19.797434 ,-0.112166 ,5.844929  ,6.667864  ,0.024872  ,-0.090193 ,10.530000 ,-0.153335 ,4.042438  
3.060000  ,19.876640 ,-0.025142 ,5.921329  ,6.847747  ,0.035807  ,0.134145  ,10.630000 ,0.059911  ,3.213991  
3.080000  ,19.956275 ,0.063683  ,6.007337  ,6.825460  ,0.045823  ,-0.006170 ,10.630000 ,-0.082432 ,2.442763  
3.100000  ,20.036792 ,0.153891  ,6.083290  ,6.923876  ,0.056148  ,-0.038392 ,10.730000 ,-0.123398 ,1.631215  
3.120000  ,20.118232 ,0.245341  ,6.161330  ,6.926741  ,0.064959  ,-0.001166 ,10.730000 ,-0.070567 ,0.796170  
3.140000  ,20.201042 ,0.337563  ,6.232390  ,6.927761  ,0.074448  ,0.078573  ,10.830000 ,-0.007853 ,0.011920  
3.160000  ,20.285611 ,0.430020  ,6.296947  ,6.891703  ,0.084881  ,0.001989  ,10.930000 ,-0.080064 ,0.837537  
3.180000  ,20.371800 ,0.522612  ,6.352164  ,6.885637  ,0.091843  ,0.063735  ,10.930000 ,-0.004106 ,1.702515  
3.200000  ,20.459454 ,0.615263  ,6.401691  ,6.873386  ,0.100523  ,-0.083767 ,11.030000 ,-0.147784 ,2.353514  
3.220000  ,20.548778 ,0.707607  ,6.445483  ,6.884785  ,0.109442  ,0.107687  ,11.130000 ,0.018167  ,2.762706  
3.240000  ,20.639667 ,0.799603  ,6.486267  ,6.869929  ,0.112297  ,0.065169  ,11.130000 ,-0.010749 ,3.029270  
3.260000  ,20.732254 ,0.890981  ,6.521886  ,6.871659  ,0.117873  ,-0.039374 ,11.230000 ,-0.121662 ,3.179113  
3.280000  ,20.826251 ,0.981888  ,6.554358  ,6.885144  ,0.122693  ,-0.023161 ,11.340000 ,-0.119367 ,3.240082  
3.300000  ,20.921633 ,1.072262  ,6.585068  ,6.873245  ,0.118788  ,-0.010305 ,11.340000 ,-0.106168 ,3.153309  
3.320000  ,21.018708 ,1.161664  ,6.611822  ,6.879240  ,0.117840  ,-0.037545 ,11.440000 ,-0.139065 ,3.108237  
3.340000  ,21.117676 ,1.249743  ,6.636649  ,6.887890  ,0.115902  ,-0.054960 ,11.540000 ,-0.155641 ,3.337055  
3.360000  ,21.218423 ,1.336521  ,6.659974  ,6.877912  ,0.104124  ,0.095968  ,11.540000 ,-0.000368 ,3.798655  
3.380000  ,21.321238 ,1.421521  ,6.680207  ,6.894440  ,0.095646  ,0.081866  ,11.640000 ,-0.009445 ,4.403312  
3.400000  ,21.426191 ,1.504516  ,6.700096  ,6.938071  ,0.085568  ,-0.045020 ,11.740000 ,-0.126107 ,5.161720  
3.420000  ,21.533069 ,1.585715  ,6.722190  ,6.928777  ,0.068518  ,-0.002451 ,11.740000 ,-0.076559 ,5.837499  
3.440000  ,21.641728 ,1.665213  ,6.741369  ,6.961312  ,0.053949  ,-0.138124 ,11.840000 ,-0.204717 ,6.179109  
3.460000  ,21.752313 ,1.742702  ,6.761788  ,7.028107  ,0.039105  ,-0.016676 ,11.940000 ,-0.082318 ,6.231688  
3.480000  ,21.864945 ,1.817999  ,6.786513  ,7.021528  ,0.021627  ,0.119043  ,11.940000 ,0.054419  ,6.209837  
3.500000  ,21.979779 ,1.890764  ,6.808332  ,7.060772  ,0.000000  ,-0.067388 ,12.040000 ,-0.131260 ,6.276546  
3.520000  ,22.096556 ,1.961254  ,6.831768  ,7.198384  ,0.005847  ,-0.069680 ,12.150000 ,-0.110524 ,6.411024  
3.540000  ,22.215156 ,2.029787  ,6.865804  ,7.201900  ,0.020939  ,0.149755  ,12.150000 ,0.109733  ,6.360003  
3.560000  ,22.335772 ,2.096071  ,6.897007  ,7.281682  ,0.033430  ,0.091314  ,12.250000 ,0.058984  ,6.162936  
3.580000  ,22.458337 ,2.160138  ,6.932720  ,7.447320  ,0.044789  ,0.092169  ,12.350000 ,0.067577  ,5.983412  
3.600000  ,22.582680 ,2.222571  ,6.980495  ,7.468616  ,0.058250  ,0.049630  ,12.350000 ,0.019027  ,5.672624  
3.620000  ,22.708566 ,2.283986  ,7.025812  ,7.597985  ,0.070765  ,-0.186358 ,12.450000 ,-0.203091 ,5.014759  
3.640000  ,22.835915 ,2.344635  ,7.078932  ,7.784008  ,0.083809  ,0.053727  ,12.550000 ,0.023465  ,4.038994  
3.660000  ,22.964820 ,2.404766  ,7.144390  ,7.991029  ,0.097729  ,0.073801  ,12.650000 ,0.063443  ,2.956000  
3.680000  ,23.095437 ,2.464635  ,7.222991  ,7.971094  ,0.115163  ,-0.081449 ,12.650000 ,-0.103289 ,1.969934  
3.700000  ,23.227518 ,2.524859  ,7.292444  ,8.000000  ,0.132314  ,-0.131257 ,12.750000 ,-0.170780 ,1.097070  
3.720000  ,23.360821 ,2.585656  ,7.358133  ,7.935467  ,0.151191  ,-0.029191 ,12.850000 ,-0.054143 ,0.287870  
3.740000  ,23.495307 ,2.646734  ,7.411732  ,7.918669  ,0.172434  ,0.016274  ,12.850000 ,-0.022334 ,0.285158  
3.760000  ,23.630898 ,2.707807  ,7.458796  ,7.865633  ,0.193534  ,-0.004803 ,12.960000 ,-0.059966 ,0.428372  
3.780000  ,23.767446 ,2.768817  ,7.496566  ,7.832632  ,0.215137  ,-0.047581 ,13.060000 ,-0.068178 ,0.179130  
3.800000  ,23.904763 ,2.829795  ,7.527766  ,7.798160  ,0.237175  ,0.151124  ,13.160000 ,0.141203  ,0.256310  
3.820000  ,24.042886 ,2.890338  ,7.552869  ,7.789405  ,0.258393  ,0.009433  ,13.160000 ,-0.004777 ,0.788310  
3.840000  ,24.181806 ,2.950228  ,7.574829  ,7.768167  ,0.278680  ,-0.136577 ,13.260000 ,-0.157911 ,1.413755  
3.860000  ,24.321380 ,3.009604  ,7.592778  ,7.769645  ,0.297902  ,0.144473  ,13.360000 ,0.164676  ,1.957130  
3.880000  ,24.461628 ,3.068263  ,7.609198  ,7.765656  ,0.315584  ,-0.053987 ,13.460000 ,-0.020736 ,2.322535  
3.900000  ,24.602702 ,3.125732  ,7.623724  ,7.755862  ,0.328810  ,0.004036  ,13.460000 ,0.037505  ,2.653423  
