# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.620400  ,0.207094  ,1.756651  ,2.664871  ,0.006684  ,-0.066186 ,0.300000  ,0.230022  ,2.687296  
0.520000  ,0.656320  ,0.204924  ,1.840969  ,2.767823  ,0.011704  ,-0.270425 ,0.300000  ,0.030485  ,1.558566  
0.540000  ,0.693979  ,0.203398  ,1.927017  ,2.872888  ,0.017031  ,-0.106763 ,0.400000  ,0.168504  ,0.489249  
0.560000  ,0.733400  ,0.202617  ,2.014831  ,2.980109  ,0.020610  ,0.042313  ,0.400000  ,0.302272  ,-0.353777 
0.580000  ,0.774602  ,0.202266  ,2.104447  ,3.089529  ,0.023885  ,0.072294  ,0.400000  ,0.302007  ,-0.621521 
0.600000  ,0.817614  ,0.202622  ,2.195901  ,3.201195  ,0.026584  ,-0.067805 ,0.400000  ,0.134006  ,-0.991152 
0.620000  ,0.862451  ,0.204117  ,2.289231  ,3.315151  ,0.028277  ,-0.023745 ,0.400000  ,0.130770  ,1.490105  
0.640000  ,0.909108  ,0.207021  ,2.384477  ,3.431446  ,0.028241  ,-0.093573 ,0.510000  ,0.007890  ,1.894596  
0.660000  ,0.957618  ,0.210998  ,2.481676  ,3.550127  ,0.027993  ,0.000239  ,0.510000  ,0.064639  ,1.800195  
0.680000  ,1.008042  ,0.215640  ,2.580870  ,3.671242  ,0.027228  ,-0.042481 ,0.510000  ,-0.014705 ,1.389571  
0.700000  ,1.060439  ,0.220715  ,2.682099  ,3.794843  ,0.026182  ,0.168476  ,0.510000  ,0.170209  ,0.939810  
0.720000  ,1.114854  ,0.226165  ,2.785405  ,3.920980  ,0.024976  ,0.100004  ,0.610000  ,0.084060  ,0.609093  
0.740000  ,1.171352  ,0.231770  ,2.890831  ,4.049704  ,0.023672  ,0.030111  ,0.610000  ,0.011053  ,0.279774  
0.760000  ,1.229937  ,0.237907  ,2.998419  ,4.181070  ,0.021995  ,0.121642  ,0.610000  ,0.091210  ,0.249553  
0.780000  ,1.290612  ,0.244922  ,3.108215  ,4.315131  ,0.019758  ,-0.140163 ,0.710000  ,-0.185211 ,0.323720  
0.800000  ,1.353432  ,0.252693  ,3.220264  ,4.451943  ,0.016672  ,-0.030284 ,0.710000  ,-0.087058 ,0.225419  
0.820000  ,1.418409  ,0.261434  ,3.334612  ,4.591561  ,0.012779  ,-0.025771 ,0.710000  ,-0.096226 ,0.181014  
0.840000  ,1.485621  ,0.270886  ,3.451306  ,4.734045  ,0.008343  ,0.066091  ,0.710000  ,-0.015303 ,0.005774  
0.860000  ,1.555172  ,0.280640  ,3.570394  ,4.879451  ,0.003796  ,0.003750  ,0.810000  ,-0.081239 ,0.204536  
0.880000  ,1.627151  ,0.290403  ,3.691926  ,5.027841  ,0.000634  ,0.090421  ,0.810000  ,0.009148  ,0.307955  
0.900000  ,1.701589  ,0.300299  ,3.815951  ,5.179276  ,0.004910  ,-0.103157 ,0.910000  ,-0.179889 ,0.203643  
0.920000  ,1.778565  ,0.310123  ,3.942521  ,5.333818  ,0.009132  ,-0.176793 ,0.910000  ,-0.247469 ,0.109294  
0.940000  ,1.858115  ,0.319973  ,4.071687  ,5.491530  ,0.013192  ,-0.015733 ,0.910000  ,-0.078960 ,0.053889  
0.960000  ,1.940334  ,0.329491  ,4.203504  ,5.652478  ,0.016659  ,0.160868  ,1.010000  ,0.106653  ,0.147848  
0.980000  ,2.025309  ,0.338305  ,4.338025  ,5.816729  ,0.019431  ,-0.076231 ,1.010000  ,-0.118917 ,0.274794  
1.000000  ,2.113067  ,0.346608  ,4.475307  ,5.984349  ,0.021377  ,0.273910  ,1.110000  ,0.242196  ,0.529059  
1.020000  ,2.203639  ,0.354607  ,4.615405  ,6.155409  ,0.023096  ,-0.129885 ,1.110000  ,-0.154331 ,0.741804  
1.040000  ,2.297093  ,0.362105  ,4.758377  ,6.329978  ,0.023948  ,0.167246  ,1.210000  ,0.149375  ,0.809154  
1.060000  ,2.393475  ,0.369221  ,4.904283  ,6.508130  ,0.024577  ,-0.057292 ,1.210000  ,-0.070186 ,0.856844  
1.080000  ,2.492850  ,0.375800  ,5.053183  ,6.689936  ,0.024275  ,-0.000320 ,1.320000  ,-0.009162 ,0.845953  
1.100000  ,2.595266  ,0.381974  ,5.205137  ,6.875472  ,0.023781  ,0.072954  ,1.320000  ,0.067512  ,0.856797  
1.120000  ,2.700788  ,0.387593  ,5.360209  ,7.064816  ,0.022344  ,0.212946  ,1.420000  ,0.211439  ,0.840846  
1.140000  ,2.809464  ,0.392927  ,5.518463  ,7.258044  ,0.020859  ,-0.023960 ,1.420000  ,-0.023709 ,0.836220  
1.160000  ,2.921333  ,0.398418  ,5.679964  ,7.455236  ,0.019184  ,-0.134458 ,1.520000  ,-0.136052 ,0.718086  
1.180000  ,3.036442  ,0.404448  ,5.844779  ,7.656475  ,0.018278  ,0.132456  ,1.520000  ,0.126395  ,0.406481  
1.200000  ,3.154864  ,0.410915  ,6.012975  ,7.861842  ,0.017542  ,0.044236  ,1.620000  ,0.030283  ,0.018935  
1.220000  ,3.276672  ,0.417703  ,6.184622  ,8.000000  ,0.017308  ,0.001775  ,1.620000  ,-0.015062 ,0.347685  
1.240000  ,3.401855  ,0.425052  ,6.353160  ,8.000000  ,0.017498  ,-0.080586 ,1.720000  ,-0.101612 ,0.527147  
1.260000  ,3.530218  ,0.433015  ,6.506051  ,8.000000  ,0.018270  ,-0.148922 ,1.820000  ,-0.173175 ,0.646949  
1.280000  ,3.661482  ,0.441306  ,6.644747  ,8.000000  ,0.019713  ,-0.091588 ,1.820000  ,-0.118397 ,0.666638  
1.300000  ,3.795404  ,0.449422  ,6.770568  ,8.000000  ,0.020886  ,-0.060278 ,1.920000  ,-0.085428 ,0.454240  
1.320000  ,3.931768  ,0.456863  ,6.884707  ,8.000000  ,0.021465  ,-0.014975 ,2.020000  ,-0.034282 ,0.070133  
1.340000  ,4.070358  ,0.463350  ,6.988250  ,8.000000  ,0.021509  ,0.154456  ,2.020000  ,0.144884  ,0.838046  
1.360000  ,4.210964  ,0.468903  ,7.082180  ,8.000000  ,0.020616  ,0.102137  ,2.130000  ,0.100860  ,1.620387  
1.380000  ,4.353388  ,0.473745  ,7.167389  ,8.000000  ,0.019170  ,0.116316  ,2.230000  ,0.120098  ,-2.145224 
1.400000  ,4.497448  ,0.478241  ,7.244688  ,8.000000  ,0.017557  ,0.061812  ,2.330000  ,0.065975  ,-2.215134 
1.420000  ,4.642976  ,0.482924  ,7.314810  ,8.000000  ,0.016693  ,-0.126237 ,2.330000  ,-0.123710 ,1.736784  
1.440000  ,4.789827  ,0.488017  ,7.378423  ,8.000000  ,0.016215  ,0.098409  ,2.430000  ,0.090402  ,0.823289  
1.460000  ,4.937884  ,0.493347  ,7.436129  ,8.000000  ,0.016187  ,0.144739  ,2.530000  ,0.121801  ,0.165788  
1.480000  ,5.087034  ,0.498882  ,7.488478  ,8.000000  ,0.016587  ,-0.076904 ,2.630000  ,-0.105162 ,0.905574  
1.500000  ,5.237149  ,0.505234  ,7.535968  ,8.000000  ,0.018348  ,0.132902  ,2.630000  ,0.098322  ,1.440964  
1.520000  ,5.388106  ,0.512965  ,7.579048  ,8.000000  ,0.021483  ,-0.224882 ,2.730000  ,-0.269493 ,2.007558  
1.540000  ,5.539808  ,0.522093  ,7.618129  ,8.000000  ,0.026225  ,-0.038193 ,2.830000  ,-0.094702 ,2.616424  
1.560000  ,5.692137  ,0.533026  ,7.653581  ,8.000000  ,0.032972  ,-0.012216 ,2.940000  ,-0.079224 ,3.219865  
1.580000  ,5.845018  ,0.545588  ,7.685742  ,8.000000  ,0.041847  ,0.136189  ,2.940000  ,0.056757  ,3.732214  
1.600000  ,5.998411  ,0.559362  ,7.714918  ,8.000000  ,0.051977  ,-0.114093 ,3.040000  ,-0.200077 ,3.896678  
1.620000  ,6.152283  ,0.573995  ,7.741385  ,8.000000  ,0.063223  ,0.087040  ,3.140000  ,-0.001973 ,3.574876  
1.640000  ,6.306572  ,0.589546  ,7.765394  ,8.000000  ,0.075690  ,-0.057655 ,3.240000  ,-0.148088 ,2.909023  
1.660000  ,6.461272  ,0.605573  ,7.787175  ,8.000000  ,0.089569  ,-0.021889 ,3.240000  ,-0.111065 ,2.060742  
1.680000  ,6.616350  ,0.621975  ,7.806933  ,8.000000  ,0.104008  ,-0.020625 ,3.340000  ,-0.112336 ,1.143651  
1.700000  ,6.771841  ,0.638052  ,7.824857  ,8.000000  ,0.118658  ,-0.013018 ,3.440000  ,-0.099138 ,0.177198  
1.720000  ,6.927762  ,0.653267  ,7.841117  ,8.000000  ,0.133037  ,0.051499  ,3.540000  ,-0.028161 ,0.924375  
1.740000  ,7.084131  ,0.667001  ,7.855868  ,8.000000  ,0.146582  ,0.174344  ,3.640000  ,0.100858  ,2.170677  
1.760000  ,7.240908  ,0.679221  ,7.869249  ,8.000000  ,0.160388  ,-0.276499 ,3.640000  ,-0.345427 ,3.387965  
1.780000  ,7.398038  ,0.690114  ,7.881388  ,8.000000  ,0.172999  ,0.124688  ,3.740000  ,0.061260  ,-4.242033 
1.800000  ,7.555479  ,0.699797  ,7.892400  ,8.000000  ,0.185256  ,-0.048540 ,3.850000  ,-0.111183 ,-4.545991 
1.820000  ,7.713216  ,0.707975  ,7.902389  ,8.000000  ,0.196908  ,0.041640  ,3.950000  ,-0.023494 ,-4.425467 
1.840000  ,7.871203  ,0.714901  ,7.911451  ,8.000000  ,0.209340  ,0.131069  ,3.950000  ,0.062032  ,-4.032609 
1.860000  ,8.029422  ,0.720325  ,7.919672  ,8.000000  ,0.220676  ,-0.076366 ,4.050000  ,-0.150659 ,-3.542801 
1.880000  ,8.187838  ,0.724422  ,7.927130  ,8.000000  ,0.231760  ,0.054369  ,4.150000  ,-0.025500 ,-3.107824 
1.900000  ,8.346414  ,0.727720  ,7.933895  ,8.000000  ,0.243157  ,0.002095  ,4.250000  ,-0.080107 ,-2.625040 
1.920000  ,8.505137  ,0.729997  ,7.940032  ,8.000000  ,0.254681  ,0.022486  ,4.350000  ,-0.065761 ,-2.150737 
1.940000  ,8.663989  ,0.731211  ,7.945599  ,8.000000  ,0.267842  ,-0.163141 ,4.350000  ,-0.258253 ,-1.866558 
1.960000  ,8.822952  ,0.731193  ,7.950650  ,8.000000  ,0.280047  ,0.266420  ,4.450000  ,0.172517  ,-1.849197 
1.980000  ,8.982004  ,0.729735  ,7.955231  ,8.000000  ,0.292093  ,-0.199173 ,4.550000  ,-0.295174 ,-2.143748 
2.000000  ,9.141114  ,0.726341  ,7.959388  ,8.000000  ,0.303516  ,0.053361  ,4.660000  ,-0.035303 ,-2.791707 
2.020000  ,9.300248  ,0.720990  ,7.963158  ,8.000000  ,0.315690  ,-0.049448 ,4.660000  ,-0.134598 ,-3.685956 
2.040000  ,9.459352  ,0.713160  ,7.966579  ,8.000000  ,0.325989  ,0.004854  ,4.760000  ,-0.073334 ,-4.703809 
2.060000  ,9.618370  ,0.702710  ,7.969681  ,8.000000  ,0.335085  ,0.030498  ,4.860000  ,-0.044242 ,-5.752813 
2.080000  ,9.777205  ,0.689073  ,7.972496  ,8.000000  ,0.342430  ,0.009648  ,4.960000  ,-0.050215 ,-6.776683 
2.100000  ,9.935796  ,0.672323  ,7.975050  ,7.963678  ,0.348115  ,0.081533  ,5.060000  ,0.029416  ,-7.665045 
2.120000  ,10.094027 ,0.652584  ,7.971135  ,7.957241  ,0.354076  ,0.029167  ,5.060000  ,-0.018745 ,-8.214559 
2.140000  ,10.251713 ,0.629486  ,7.966352  ,7.901030  ,0.356993  ,-0.016326 ,5.160000  ,-0.064243 ,-8.481573 
2.160000  ,10.408619 ,0.603228  ,7.943867  ,7.879302  ,0.358202  ,-0.014529 ,5.260000  ,-0.051005 ,-8.587851 
2.180000  ,10.564510 ,0.573823  ,7.921642  ,7.804208  ,0.357675  ,0.037794  ,5.360000  ,0.002665  ,-8.557141 
2.200000  ,10.719083 ,0.541075  ,7.881219  ,7.792357  ,0.356789  ,0.053134  ,5.360000  ,0.020169  ,-8.565036 
2.220000  ,10.872197 ,0.505029  ,7.850630  ,7.747136  ,0.353022  ,0.154534  ,5.470000  ,0.127023  ,-8.680141 
2.240000  ,11.023927 ,0.466135  ,7.815005  ,7.697541  ,0.347749  ,0.179947  ,5.570000  ,0.157894  ,-8.708026 
2.260000  ,11.174297 ,0.425083  ,7.774571  ,7.618434  ,0.341628  ,-0.015414 ,5.670000  ,-0.030462 ,-8.374120 
2.280000  ,11.323316 ,0.382714  ,7.720825  ,7.602787  ,0.337063  ,-0.007362 ,5.670000  ,-0.030035 ,-7.465969 
2.300000  ,11.471188 ,0.339744  ,7.680194  ,7.531780  ,0.332410  ,-0.078304 ,5.770000  ,-0.116272 ,-5.887053 
2.320000  ,11.617938 ,0.296228  ,7.629106  ,7.469353  ,0.328513  ,-0.113462 ,5.870000  ,-0.157960 ,-3.917612 
2.340000  ,11.763425 ,0.252200  ,7.574115  ,7.331770  ,0.325333  ,0.026047  ,5.970000  ,-0.029670 ,-2.076409 
2.360000  ,11.907300 ,0.207685  ,7.490694  ,7.318253  ,0.324603  ,-0.091632 ,5.970000  ,-0.161855 ,-0.754950 
2.380000  ,12.049546 ,0.162701  ,7.431336  ,7.227897  ,0.323611  ,-0.070860 ,6.070000  ,-0.148273 ,-0.120058 
2.400000  ,12.190416 ,0.117680  ,7.361307  ,7.103992  ,0.323695  ,-0.133358 ,6.170000  ,-0.216144 ,-0.008788 
2.420000  ,12.329490 ,0.072291  ,7.272733  ,6.908243  ,0.324340  ,0.127259  ,6.280000  ,0.055241  ,-0.307348 
2.440000  ,12.465962 ,0.025929  ,7.147267  ,6.954880  ,0.327261  ,-0.065797 ,6.280000  ,-0.130687 ,-1.244631 
2.460000  ,12.599843 ,-0.022135 ,7.081043  ,6.833933  ,0.327747  ,-0.073896 ,6.380000  ,-0.132565 ,-2.886429 
2.480000  ,12.731442 ,-0.071984 ,6.995982  ,6.618337  ,0.327136  ,-0.201823 ,6.480000  ,-0.232428 ,-4.931999 
2.500000  ,12.859952 ,-0.123760 ,6.865987  ,6.640999  ,0.327717  ,-0.158503 ,6.480000  ,-0.167485 ,-7.150434 
2.520000  ,12.985080 ,-0.178301 ,6.788541  ,6.555332  ,0.324570  ,0.050290  ,6.580000  ,0.086475  ,-9.379760 
2.540000  ,13.106676 ,-0.236756 ,6.708265  ,6.356945  ,0.317821  ,-0.107317 ,6.680000  ,-0.032472 ,-11.604345
2.560000  ,13.224116 ,-0.298935 ,6.587332  ,6.383014  ,0.310317  ,-0.098102 ,6.680000  ,0.021064  ,-14.004227
2.580000  ,13.337334 ,-0.364828 ,6.517001  ,6.276806  ,0.297472  ,0.136001  ,6.780000  ,0.293647  ,-16.021182
2.600000  ,13.446475 ,-0.434458 ,6.434320  ,6.120311  ,0.280999  ,-0.063398 ,6.880000  ,0.147330  ,-17.221679
2.620000  ,13.551282 ,-0.507138 ,6.326231  ,6.156757  ,0.262902  ,-0.072897 ,6.880000  ,0.162542  ,-17.717244
2.640000  ,13.652122 ,-0.582525 ,6.267894  ,6.040780  ,0.240303  ,-0.131775 ,6.980000  ,0.133455  ,-17.194031
2.660000  ,13.749452 ,-0.660208 ,6.189716  ,6.010440  ,0.215330  ,-0.063503 ,6.980000  ,0.210455  ,-15.653869
2.680000  ,13.843494 ,-0.739706 ,6.128005  ,5.948039  ,0.187247  ,-0.027398 ,7.090000  ,0.259368  ,-13.416590
2.700000  ,13.934598 ,-0.820705 ,6.066056  ,5.805995  ,0.157048  ,-0.073106 ,7.190000  ,0.221064  ,-10.828607
2.720000  ,14.023427 ,-0.901948 ,5.976537  ,5.838294  ,0.124519  ,-0.003463 ,7.190000  ,0.292819  ,-8.185264 
2.740000  ,14.110992 ,-0.982574 ,5.928950  ,5.726119  ,0.092540  ,-0.105146 ,7.290000  ,0.183191  ,-5.335500 
2.760000  ,14.198172 ,-1.061862 ,5.859131  ,5.720300  ,0.059693  ,0.009912  ,7.290000  ,0.286737  ,-2.252846 
2.780000  ,14.285908 ,-1.138779 ,5.811342  ,5.638697  ,0.029604  ,0.152515  ,7.390000  ,0.410501  ,0.939771  
2.800000  ,14.374726 ,-1.212764 ,5.751913  ,5.609134  ,0.000292  ,0.104194  ,7.390000  ,0.336322  ,4.157618  
2.820000  ,14.465475 ,-1.282602 ,5.702765  ,5.566141  ,0.024482  ,-0.151134 ,7.490000  ,0.046611  ,7.210604  
2.840000  ,14.558916 ,-1.347112 ,5.655736  ,5.458690  ,0.043380  ,-0.180778 ,7.590000  ,-0.025643 ,10.188271 
2.860000  ,14.655095 ,-1.405242 ,5.587908  ,5.484220  ,0.060759  ,-0.170579 ,7.590000  ,-0.074962 ,13.220157 
2.880000  ,14.753985 ,-1.456449 ,5.552216  ,5.412726  ,0.068604  ,-0.018698 ,7.690000  ,0.042977  ,15.928000 
2.900000  ,14.855371 ,-1.500435 ,5.504200  ,5.411076  ,0.074348  ,-0.224259 ,7.690000  ,-0.245915 ,17.975158 
2.920000  ,14.958816 ,-1.537022 ,5.472145  ,5.352351  ,0.070730  ,-0.181490 ,7.790000  ,-0.237118 ,19.167666 
2.940000  ,15.063788 ,-1.566343 ,5.430909  ,5.349072  ,0.065203  ,0.182274  ,7.790000  ,0.073427  ,19.485195 
2.960000  ,15.169733 ,-1.588830 ,5.402739  ,5.307902  ,0.051576  ,-0.007416 ,7.890000  ,-0.125960 ,18.951805 
2.980000  ,15.276205 ,-1.605022 ,5.370093  ,5.296801  ,0.037027  ,0.017135  ,7.890000  ,-0.134257 ,17.679956 
3.000000  ,15.382853 ,-1.615099 ,5.344864  ,5.268328  ,0.015584  ,0.140644  ,8.000000  ,-0.002835 ,15.933285 
3.020000  ,15.489350 ,-1.620070 ,5.318519  ,5.253973  ,0.005767  ,-0.162554 ,8.000000  ,-0.328378 ,14.037293 
3.040000  ,15.595476 ,-1.620982 ,5.296300  ,5.235171  ,0.031651  ,0.002845  ,8.100000  ,-0.139050 ,11.985375 
3.060000  ,15.701143 ,-1.618314 ,5.275258  ,5.220045  ,0.056185  ,0.202012  ,8.100000  ,0.047656  ,9.841846  
3.080000  ,15.806324 ,-1.613214 ,5.256253  ,5.208348  ,0.083447  ,-0.069360 ,8.200000  ,-0.188507 ,7.817115  
3.100000  ,15.911076 ,-1.606764 ,5.239763  ,5.194254  ,0.107414  ,0.114722  ,8.200000  ,-0.004743 ,5.810974  
3.120000  ,16.015448 ,-1.599419 ,5.224097  ,5.180484  ,0.132346  ,-0.030567 ,8.300000  ,-0.156555 ,3.826599  
3.140000  ,16.119511 ,-1.592044 ,5.209085  ,5.175613  ,0.156829  ,-0.075598 ,8.400000  ,-0.093124 ,2.055645  
3.160000  ,16.223333 ,-1.585009 ,5.197563  ,5.166564  ,0.172931  ,-0.241158 ,8.400000  ,-0.305144 ,0.468732  
3.180000  ,16.327000 ,-1.579040 ,5.186892  ,5.170620  ,0.191324  ,0.093277  ,8.500000  ,0.146015  ,0.841003  
3.200000  ,16.430572 ,-1.574357 ,5.181291  ,5.159033  ,0.200889  ,0.078123  ,8.500000  ,0.090353  ,1.958757  
3.220000  ,16.534077 ,-1.571530 ,5.173629  ,5.168955  ,0.211301  ,-0.106975 ,8.600000  ,0.024391  ,-2.827945 
3.240000  ,16.637526 ,-1.570428 ,5.172020  ,5.164787  ,0.213230  ,0.142947  ,8.600000  ,0.294812  ,-3.525939 
3.260000  ,16.740939 ,-1.570668 ,5.169530  ,5.168961  ,0.215806  ,0.144183  ,8.700000  ,0.348007  ,-3.882883 
3.280000  ,16.844322 ,-1.571751 ,5.169334  ,5.164527  ,0.211668  ,0.280374  ,8.700000  ,0.494453  ,-3.773446 
3.300000  ,16.947684 ,-1.573016 ,5.167680  ,5.169069  ,0.208732  ,0.011415  ,8.810000  ,0.256720  ,-3.170601 
3.320000  ,17.051036 ,-1.573641 ,5.167809  ,5.164216  ,0.201265  ,-0.111600 ,8.810000  ,0.126496  ,-2.099847 
3.340000  ,17.154373 ,-1.572672 ,5.166572  ,5.168904  ,0.196330  ,0.053720  ,8.910000  ,0.300588  ,-0.614771 
3.360000  ,17.257660 ,-1.569613 ,5.166788  ,5.164040  ,0.188553  ,-0.035579 ,8.910000  ,0.187000  ,1.158348  
3.380000  ,17.360843 ,-1.564239 ,5.165842  ,5.160716  ,0.183526  ,0.146093  ,9.010000  ,0.337601  ,2.919270  
3.400000  ,17.463789 ,-1.555770 ,5.164078  ,5.166632  ,0.176429  ,-0.087364 ,9.010000  ,0.107367  ,4.420291  
3.420000  ,17.566385 ,-1.543921 ,5.164315  ,5.165751  ,0.172328  ,-0.084576 ,9.110000  ,0.074731  ,5.721480  
3.440000  ,17.668444 ,-1.528079 ,5.164448  ,5.194852  ,0.172379  ,-0.110591 ,9.210000  ,0.074924  ,6.751641  
3.460000  ,17.769851 ,-1.508332 ,5.167271  ,5.177375  ,0.163023  ,-0.192665 ,9.210000  ,-0.068819 ,7.584417  
3.480000  ,17.870541 ,-1.485034 ,5.168209  ,5.212245  ,0.162278  ,-0.210606 ,9.310000  ,-0.050622 ,8.059311  
3.500000  ,17.970520 ,-1.458651 ,5.172297  ,5.209590  ,0.151065  ,0.095769  ,9.310000  ,0.249763  ,8.049799  
3.520000  ,18.069895 ,-1.429796 ,5.175759  ,5.240474  ,0.145710  ,0.047600  ,9.410000  ,0.216596  ,7.528766  
3.540000  ,18.168798 ,-1.399041 ,5.181767  ,5.237975  ,0.130595  ,0.062465  ,9.410000  ,0.241714  ,6.549336  
3.560000  ,18.267189 ,-1.366330 ,5.186986  ,5.272985  ,0.119318  ,0.227971  ,9.510000  ,0.431849  ,5.306911  
3.580000  ,18.364989 ,-1.331495 ,5.194970  ,5.281538  ,0.100630  ,0.047678  ,9.510000  ,0.267184  ,4.211582  
3.600000  ,18.462092 ,-1.294314 ,5.203007  ,5.320129  ,0.085177  ,-0.088471 ,9.620000  ,0.139761  ,3.532380  
3.620000  ,18.558323 ,-1.254435 ,5.213880  ,5.338995  ,0.064533  ,0.004100  ,9.620000  ,0.236305  ,3.376184  
3.640000  ,18.653495 ,-1.211542 ,5.225496  ,5.372534  ,0.047220  ,0.003214  ,9.720000  ,0.234029  ,3.731378  
3.660000  ,18.747567 ,-1.165708 ,5.239147  ,5.516156  ,0.031839  ,0.089981  ,9.820000  ,0.277661  ,4.444552  
3.680000  ,18.840361 ,-1.116492 ,5.264864  ,5.452600  ,0.000000  ,0.100833  ,9.820000  ,0.309469  ,5.207724  
3.700000  ,18.931562 ,-1.063526 ,5.282293  ,5.617063  ,0.006508  ,-0.135091 ,9.920000  ,0.018019  ,6.034202  
3.720000  ,19.020634 ,-1.006155 ,5.313373  ,5.571728  ,0.026747  ,0.064723  ,9.920000  ,0.195339  ,6.915685  
3.740000  ,19.107262 ,-0.944204 ,5.337358  ,5.744950  ,0.038200  ,-0.133684 ,10.020000 ,-0.045987 ,7.916157  
3.760000  ,19.191408 ,-0.877914 ,5.375199  ,5.703430  ,0.053392  ,-0.097797 ,10.020000 ,-0.034676 ,8.816475  
3.780000  ,19.273112 ,-0.807583 ,5.405671  ,5.894280  ,0.061260  ,-0.121215 ,10.120000 ,-0.096367 ,9.349684  
3.800000  ,19.352540 ,-0.733572 ,5.451033  ,5.878584  ,0.071848  ,-0.148056 ,10.120000 ,-0.169762 ,9.375123  
3.820000  ,19.430041 ,-0.656332 ,5.490727  ,6.072447  ,0.077072  ,-0.017209 ,10.220000 ,-0.041958 ,8.876184  
3.840000  ,19.506129 ,-0.576396 ,5.544733  ,6.077263  ,0.084651  ,-0.121203 ,10.220000 ,-0.159866 ,7.885025  
3.860000  ,19.581353 ,-0.494239 ,5.594172  ,6.271352  ,0.089237  ,0.005180  ,10.320000 ,-0.014477 ,6.499312  
3.880000  ,19.655978 ,-0.410027 ,5.657041  ,6.319944  ,0.095592  ,-0.109885 ,10.320000 ,-0.134997 ,4.921691  
3.900000  ,19.730607 ,-0.324163 ,5.718584  ,6.474509  ,0.100701  ,-0.026898 ,10.430000 ,-0.015411 ,3.418908  
