# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.328097  ,0.213463  ,0.933865  ,1.660249  ,0.024927  ,0.101719  ,0.200000  ,-0.236198 ,8.374121  
0.300000  ,0.346867  ,0.218201  ,1.001302  ,1.742589  ,0.028009  ,0.032849  ,0.200000  ,-0.361240 ,6.783981  
0.320000  ,0.367042  ,0.222935  ,1.070122  ,1.826619  ,0.030964  ,0.205670  ,0.200000  ,-0.194329 ,5.194047  
0.340000  ,0.388664  ,0.227570  ,1.140355  ,1.912373  ,0.033694  ,-0.031462 ,0.200000  ,-0.431461 ,3.643390  
0.360000  ,0.411776  ,0.231995  ,1.212028  ,1.999886  ,0.036084  ,0.085237  ,0.200000  ,-0.314762 ,2.147720  
0.380000  ,0.436420  ,0.236077  ,1.285172  ,2.089195  ,0.038000  ,-0.085521 ,0.200000  ,-0.485519 ,0.715990  
0.400000  ,0.462634  ,0.239660  ,1.359817  ,2.180336  ,0.039281  ,0.026842  ,0.200000  ,-0.351245 ,0.644872  
0.420000  ,0.490450  ,0.242558  ,1.435993  ,2.273347  ,0.038998  ,0.111381  ,0.300000  ,-0.203000 ,1.928533  
0.440000  ,0.519887  ,0.244555  ,1.513732  ,2.368267  ,0.038649  ,-0.046492 ,0.300000  ,-0.293980 ,3.128800  
0.460000  ,0.550947  ,0.245567  ,1.593066  ,2.465134  ,0.037189  ,-0.032610 ,0.300000  ,-0.203482 ,4.029648  
0.480000  ,0.583626  ,0.245891  ,1.674028  ,2.563988  ,0.034914  ,0.149216  ,0.300000  ,0.057218  ,4.168824  
0.500000  ,0.617938  ,0.245365  ,1.756651  ,2.664871  ,0.031661  ,0.075929  ,0.300000  ,0.052634  ,4.325394  
0.520000  ,0.653908  ,0.244292  ,1.840969  ,2.767823  ,0.027732  ,-0.070645 ,0.300000  ,-0.030982 ,3.957183  
0.540000  ,0.691577  ,0.243030  ,1.927017  ,2.872888  ,0.022671  ,0.037798  ,0.400000  ,0.128110  ,3.200436  
0.560000  ,0.730989  ,0.241869  ,2.014831  ,2.980109  ,0.018715  ,0.024724  ,0.400000  ,0.142340  ,2.295492  
0.580000  ,0.772185  ,0.241085  ,2.104447  ,3.089529  ,0.015008  ,0.128388  ,0.400000  ,0.256482  ,1.366229  
0.600000  ,0.815199  ,0.240964  ,2.195901  ,3.201195  ,0.011832  ,-0.015565 ,0.400000  ,0.107957  ,0.478646  
0.620000  ,0.860053  ,0.241819  ,2.289231  ,3.315151  ,0.009500  ,-0.035088 ,0.400000  ,0.066581  ,0.330204  
0.640000  ,0.906757  ,0.243835  ,2.384477  ,3.431446  ,0.008644  ,-0.081761 ,0.510000  ,-0.010795 ,0.936488  
0.660000  ,0.955351  ,0.246615  ,2.481676  ,3.550127  ,0.007693  ,-0.043083 ,0.510000  ,0.003187  ,0.986691  
0.680000  ,1.005894  ,0.249697  ,2.580870  ,3.671242  ,0.006893  ,0.038753  ,0.510000  ,0.066516  ,0.690061  
0.700000  ,1.058445  ,0.252804  ,2.682099  ,3.794843  ,0.005965  ,0.006820  ,0.510000  ,0.025824  ,0.337871  
0.720000  ,1.113039  ,0.255995  ,2.785405  ,3.920980  ,0.004905  ,-0.030453 ,0.610000  ,-0.016754 ,0.165715  
0.740000  ,1.169706  ,0.259500  ,2.890831  ,4.049704  ,0.004103  ,0.116398  ,0.610000  ,0.125151  ,0.173799  
0.760000  ,1.228487  ,0.263332  ,2.998419  ,4.181070  ,0.003467  ,-0.006603 ,0.610000  ,-0.002945 ,0.157467  
0.780000  ,1.289435  ,0.267334  ,3.108215  ,4.315131  ,0.002680  ,0.054690  ,0.710000  ,0.054131  ,0.057030  
0.800000  ,1.352584  ,0.271682  ,3.220264  ,4.451943  ,0.002328  ,-0.061490 ,0.710000  ,-0.065552 ,0.069364  
0.820000  ,1.417989  ,0.276234  ,3.334612  ,4.591561  ,0.002011  ,-0.148878 ,0.710000  ,-0.154925 ,0.001432  
0.840000  ,1.485683  ,0.281160  ,3.451306  ,4.734045  ,0.001846  ,-0.162391 ,0.810000  ,-0.174027 ,0.020007  
0.860000  ,1.555736  ,0.286162  ,3.570394  ,4.879451  ,0.001669  ,-0.010954 ,0.810000  ,-0.021092 ,0.065863  
0.880000  ,1.628227  ,0.290774  ,3.691926  ,5.027841  ,0.000925  ,-0.025189 ,0.810000  ,-0.029980 ,0.167707  
0.900000  ,1.703221  ,0.294647  ,3.815951  ,5.179276  ,0.000844  ,-0.036558 ,0.910000  ,-0.031664 ,0.154523  
0.920000  ,1.780748  ,0.298002  ,3.942521  ,5.333818  ,0.000000  ,0.036982  ,0.910000  ,0.056818  ,0.073287  
0.940000  ,1.860847  ,0.301071  ,4.071687  ,5.491530  ,0.005858  ,-0.036486 ,0.910000  ,-0.011932 ,0.316678  
0.960000  ,1.943565  ,0.303950  ,4.203504  ,5.652478  ,0.009047  ,-0.076807 ,1.010000  ,-0.049056 ,0.438431  
0.980000  ,2.028945  ,0.306913  ,4.338025  ,5.816729  ,0.012140  ,0.264960  ,1.010000  ,0.294377  ,0.477888  
1.000000  ,2.117051  ,0.309693  ,4.475307  ,5.984349  ,0.015725  ,0.022136  ,1.110000  ,0.050661  ,0.365134  
1.020000  ,2.207946  ,0.312018  ,4.615405  ,6.155409  ,0.019688  ,-0.129351 ,1.110000  ,-0.094950 ,0.276420  
1.040000  ,2.301676  ,0.314171  ,4.758377  ,6.329978  ,0.024184  ,0.024793  ,1.210000  ,0.056450  ,0.315122  
1.060000  ,2.398294  ,0.316440  ,4.904283  ,6.508130  ,0.028409  ,0.021824  ,1.210000  ,0.061653  ,0.326881  
1.080000  ,2.497861  ,0.318709  ,5.053183  ,6.689936  ,0.033021  ,0.017564  ,1.320000  ,0.044226  ,0.228624  
1.100000  ,2.600430  ,0.321290  ,5.205137  ,6.875472  ,0.037110  ,0.111474  ,1.320000  ,0.137145  ,0.120827  
1.120000  ,2.706060  ,0.324276  ,5.360209  ,7.064816  ,0.041179  ,0.036786  ,1.420000  ,0.056307  ,0.055710  
1.140000  ,2.814810  ,0.327769  ,5.518463  ,7.258044  ,0.044505  ,-0.037664 ,1.420000  ,-0.023575 ,0.266292  
1.160000  ,2.926729  ,0.332130  ,5.679964  ,7.455236  ,0.047308  ,0.081720  ,1.520000  ,0.088214  ,0.491782  
1.180000  ,3.041884  ,0.337204  ,5.844779  ,7.656475  ,0.049171  ,-0.067857 ,1.520000  ,-0.063255 ,0.746319  
1.200000  ,3.160350  ,0.342801  ,6.012975  ,7.861842  ,0.050775  ,-0.060330 ,1.620000  ,-0.066540 ,0.880979  
1.220000  ,3.282185  ,0.349079  ,6.184622  ,8.000000  ,0.051520  ,0.095214  ,1.620000  ,0.092873  ,0.869428  
1.240000  ,3.407406  ,0.355758  ,6.353160  ,8.000000  ,0.051996  ,-0.004239 ,1.720000  ,-0.011461 ,0.773168  
1.260000  ,3.535840  ,0.362480  ,6.506051  ,8.000000  ,0.052463  ,0.056769  ,1.820000  ,0.052868  ,0.527518  
1.280000  ,3.667185  ,0.369364  ,6.644747  ,8.000000  ,0.052429  ,0.165022  ,1.820000  ,0.156771  ,0.194933  
1.300000  ,3.801167  ,0.376428  ,6.770568  ,8.000000  ,0.052303  ,0.036343  ,1.920000  ,0.028600  ,0.055495  
1.320000  ,3.937528  ,0.383933  ,6.884707  ,8.000000  ,0.051654  ,0.012793  ,2.020000  ,0.003118  ,0.116952  
1.340000  ,4.076022  ,0.392219  ,6.988250  ,8.000000  ,0.049809  ,-0.217188 ,2.020000  ,-0.229400 ,0.101439  
1.360000  ,4.216459  ,0.401075  ,7.082180  ,8.000000  ,0.047387  ,-0.026435 ,2.130000  ,-0.044996 ,0.490138  
1.380000  ,4.358677  ,0.410130  ,7.167389  ,8.000000  ,0.044608  ,0.057560  ,2.230000  ,0.034946  ,0.749750  
1.400000  ,4.502528  ,0.419086  ,7.244688  ,8.000000  ,0.041748  ,-0.037901 ,2.330000  ,-0.061126 ,0.697063  
1.420000  ,4.647844  ,0.428233  ,7.314810  ,8.000000  ,0.038144  ,0.087199  ,2.330000  ,0.066612  ,0.449426  
1.440000  ,4.794471  ,0.437829  ,7.378423  ,8.000000  ,0.034106  ,-0.058883 ,2.430000  ,-0.081753 ,0.276152  
1.460000  ,4.942298  ,0.447640  ,7.436129  ,8.000000  ,0.029641  ,0.070782  ,2.530000  ,0.042888  ,0.217849  
1.480000  ,5.091202  ,0.457830  ,7.488478  ,8.000000  ,0.024573  ,-0.001919 ,2.630000  ,-0.033311 ,0.234315  
1.500000  ,5.241093  ,0.468220  ,7.535968  ,8.000000  ,0.018769  ,-0.104309 ,2.630000  ,-0.136939 ,0.303335  
1.520000  ,5.391862  ,0.479021  ,7.579048  ,8.000000  ,0.012554  ,-0.043184 ,2.730000  ,-0.078383 ,0.399577  
1.540000  ,5.543450  ,0.489879  ,7.618129  ,8.000000  ,0.006073  ,0.043595  ,2.830000  ,0.000650  ,0.452594  
1.560000  ,5.695809  ,0.500392  ,7.653581  ,8.000000  ,0.000259  ,-0.031520 ,2.940000  ,-0.073109 ,0.267164  
1.580000  ,5.848875  ,0.510472  ,7.685742  ,8.000000  ,0.006648  ,-0.046619 ,2.940000  ,-0.085031 ,0.168234  
1.600000  ,6.002579  ,0.520170  ,7.714918  ,8.000000  ,0.012704  ,-0.037776 ,3.040000  ,-0.074717 ,0.683368  
1.620000  ,6.156896  ,0.528928  ,7.741385  ,8.000000  ,0.018081  ,-0.072176 ,3.140000  ,-0.105916 ,1.268535  
1.640000  ,6.311781  ,0.536512  ,7.765394  ,8.000000  ,0.022589  ,0.090039  ,3.240000  ,0.060639  ,1.965437  
1.660000  ,6.467187  ,0.542662  ,7.787175  ,8.000000  ,0.026581  ,-0.055943 ,3.240000  ,-0.080115 ,-2.712654 
1.680000  ,6.623066  ,0.547141  ,7.806933  ,8.000000  ,0.029117  ,0.007728  ,3.340000  ,-0.005411 ,-3.439744 
1.700000  ,6.779358  ,0.550067  ,7.824857  ,8.000000  ,0.030649  ,0.127949  ,3.440000  ,0.110059  ,-4.010912 
1.720000  ,6.936015  ,0.551042  ,7.841117  ,8.000000  ,0.030838  ,0.160063  ,3.540000  ,0.154521  ,-4.409449 
1.740000  ,7.092985  ,0.550336  ,7.855868  ,8.000000  ,0.030012  ,0.036696  ,3.640000  ,0.027805  ,-4.612011 
1.760000  ,7.250227  ,0.548493  ,7.869249  ,8.000000  ,0.029760  ,-0.050628 ,3.640000  ,-0.055845 ,-4.397349 
1.780000  ,7.407715  ,0.546003  ,7.881388  ,8.000000  ,0.029083  ,-0.164676 ,3.740000  ,-0.173337 ,-3.654001 
1.800000  ,7.565420  ,0.542728  ,7.892400  ,8.000000  ,0.028498  ,-0.051375 ,3.850000  ,-0.071792 ,-2.620233 
1.820000  ,7.723309  ,0.538417  ,7.902389  ,8.000000  ,0.027805  ,0.032692  ,3.950000  ,-0.007146 ,-1.736147 
1.840000  ,7.881354  ,0.532933  ,7.911451  ,8.000000  ,0.026916  ,0.291118  ,4.050000  ,0.249391  ,-1.277890 
1.860000  ,8.039532  ,0.526422  ,7.919672  ,8.000000  ,0.027410  ,0.167342  ,4.050000  ,0.126580  ,-1.235802 
1.880000  ,8.197842  ,0.519328  ,7.927130  ,8.000000  ,0.027508  ,-0.147017 ,4.150000  ,-0.182587 ,-1.339102 
1.900000  ,8.356294  ,0.512231  ,7.933895  ,8.000000  ,0.028752  ,0.015563  ,4.250000  ,-0.032812 ,-1.238192 
1.920000  ,8.514895  ,0.505581  ,7.940032  ,8.000000  ,0.031635  ,-0.050221 ,4.350000  ,-0.106449 ,-0.733457 
1.940000  ,8.673621  ,0.499146  ,7.945599  ,8.000000  ,0.037160  ,-0.000780 ,4.350000  ,-0.065836 ,-0.005249 
1.960000  ,8.832448  ,0.492564  ,7.950650  ,8.000000  ,0.043131  ,-0.204303 ,4.450000  ,-0.278730 ,0.543863  
1.980000  ,8.991354  ,0.485580  ,7.955231  ,8.000000  ,0.050030  ,-0.135228 ,4.550000  ,-0.212945 ,0.663210  
2.000000  ,9.150320  ,0.478017  ,7.959388  ,8.000000  ,0.057708  ,0.202624  ,4.660000  ,0.124090  ,0.312654  
2.020000  ,9.309299  ,0.469150  ,7.963158  ,8.000000  ,0.065472  ,0.129298  ,4.760000  ,0.053880  ,-0.560687 
2.040000  ,9.468222  ,0.458257  ,7.966579  ,8.000000  ,0.074081  ,-0.242764 ,4.760000  ,-0.309288 ,-2.008072 
2.060000  ,9.627052  ,0.445250  ,7.969681  ,8.000000  ,0.081144  ,-0.008522 ,4.860000  ,-0.063224 ,-3.747121 
2.080000  ,9.785736  ,0.429938  ,7.972496  ,8.000000  ,0.087395  ,-0.048254 ,4.960000  ,-0.090016 ,-5.371914 
2.100000  ,9.944147  ,0.411568  ,7.975050  ,7.965971  ,0.092096  ,0.057064  ,5.060000  ,0.025257  ,-6.795462 
2.120000  ,10.102133 ,0.389905  ,7.971925  ,7.897823  ,0.095018  ,-0.095777 ,5.160000  ,-0.114762 ,-8.022799 
2.140000  ,10.259310 ,0.364810  ,7.946417  ,7.890324  ,0.097688  ,0.141888  ,5.160000  ,0.137701  ,-9.015001 
2.160000  ,10.415466 ,0.336389  ,7.927108  ,7.869643  ,0.097401  ,0.046656  ,5.260000  ,0.046524  ,-9.674951 
2.180000  ,10.570494 ,0.304221  ,7.907327  ,7.814748  ,0.094825  ,-0.124223 ,5.360000  ,-0.113997 ,-10.028528
2.200000  ,10.724249 ,0.268686  ,7.875459  ,7.739232  ,0.090308  ,-0.169299 ,5.470000  ,-0.152658 ,-10.131841
2.220000  ,10.876493 ,0.230282  ,7.828566  ,7.677416  ,0.084278  ,-0.105874 ,5.570000  ,-0.089917 ,-9.897518 
2.240000  ,11.026878 ,0.188732  ,7.776537  ,7.681682  ,0.078485  ,-0.041039 ,5.570000  ,-0.017265 ,-9.509550 
2.260000  ,11.175336 ,0.143545  ,7.743886  ,7.622938  ,0.068927  ,0.147001  ,5.670000  ,0.176200  ,-9.287800 
2.280000  ,11.321890 ,0.094837  ,7.702253  ,7.537193  ,0.057109  ,-0.055719 ,5.770000  ,-0.018164 ,-9.324184 
2.300000  ,11.466436 ,0.043343  ,7.645435  ,7.412765  ,0.043692  ,0.103149  ,5.870000  ,0.148931  ,-9.404489 
2.320000  ,11.608709 ,-0.010338 ,7.565345  ,7.434589  ,0.031251  ,-0.039624 ,5.870000  ,0.014435  ,-9.305392 
2.340000  ,11.748724 ,-0.066424 ,7.520336  ,7.345978  ,0.016215  ,-0.179361 ,5.970000  ,-0.117440 ,-8.967850 
2.360000  ,11.886725 ,-0.124629 ,7.460318  ,7.224489  ,0.000168  ,0.008389  ,6.070000  ,0.074951  ,-8.449619 
2.380000  ,12.022219 ,-0.185033 ,7.379140  ,7.052510  ,0.017161  ,0.151633  ,6.170000  ,0.221741  ,-7.979472 
2.400000  ,12.154562 ,-0.247622 ,7.266706  ,7.087977  ,0.033552  ,0.150948  ,6.170000  ,0.234252  ,-7.923723 
2.420000  ,12.284151 ,-0.311968 ,7.205183  ,6.976124  ,0.052369  ,-0.068395 ,6.280000  ,0.030503  ,-8.059443 
2.440000  ,12.411521 ,-0.377573 ,7.126336  ,6.770453  ,0.071590  ,0.048434  ,6.380000  ,0.156543  ,-7.918584 
2.460000  ,12.536364 ,-0.443619 ,7.003832  ,6.757408  ,0.088457  ,-0.041981 ,6.380000  ,0.077192  ,-7.401409 
2.480000  ,12.658610 ,-0.510161 ,6.919007  ,6.668303  ,0.106104  ,-0.198732 ,6.480000  ,-0.080679 ,-6.540023 
2.500000  ,12.778788 ,-0.576910 ,6.832709  ,6.527312  ,0.123197  ,0.005405  ,6.580000  ,0.125522  ,-5.429670 
2.520000  ,12.896645 ,-0.643864 ,6.727584  ,6.342915  ,0.139791  ,-0.176501 ,6.680000  ,-0.053000 ,-4.257429 
2.540000  ,13.011737 ,-0.710832 ,6.595172  ,6.391023  ,0.152628  ,-0.179391 ,6.680000  ,-0.048475 ,-3.358421 
2.560000  ,13.124690 ,-0.777507 ,6.524899  ,6.279023  ,0.166614  ,0.165324  ,6.780000  ,0.301174  ,-2.694988 
2.580000  ,13.235743 ,-0.844329 ,6.440262  ,6.115320  ,0.179844  ,0.111123  ,6.880000  ,0.258704  ,-2.186187 
2.600000  ,13.344383 ,-0.911306 ,6.328409  ,6.157443  ,0.191127  ,0.029258  ,6.880000  ,0.191243  ,-2.059456 
2.620000  ,13.451157 ,-0.978108 ,6.269559  ,6.038766  ,0.203400  ,-0.079025 ,6.980000  ,0.099325  ,-2.187989 
2.640000  ,13.556656 ,-1.044318 ,6.190114  ,6.005907  ,0.214441  ,0.118326  ,6.980000  ,0.309730  ,-2.150404 
2.660000  ,13.661111 ,-1.109521 ,6.126706  ,5.942201  ,0.225053  ,-0.016296 ,7.090000  ,0.182745  ,-1.702204 
2.680000  ,13.764829 ,-1.173504 ,6.063194  ,5.808441  ,0.234405  ,-0.023885 ,7.190000  ,0.171439  ,-0.817340 
2.700000  ,13.868059 ,-1.235351 ,5.975502  ,5.829638  ,0.243130  ,0.115539  ,7.190000  ,0.306096  ,0.490765  
2.720000  ,13.971119 ,-1.294806 ,5.925292  ,5.729958  ,0.249389  ,0.055604  ,7.290000  ,0.231923  ,2.180434  
2.740000  ,14.074392 ,-1.351465 ,5.858054  ,5.710443  ,0.254834  ,-0.043403 ,7.290000  ,0.116471  ,4.028517  
2.760000  ,14.178302 ,-1.404409 ,5.807242  ,5.644403  ,0.256588  ,-0.091899 ,7.390000  ,0.047442  ,5.940065  
2.780000  ,14.283081 ,-1.453121 ,5.751189  ,5.535161  ,0.254123  ,-0.017269 ,7.490000  ,0.095227  ,7.922184  
2.800000  ,14.388406 ,-1.497348 ,5.676827  ,5.561409  ,0.252064  ,0.099450  ,7.490000  ,0.172407  ,9.847582  
2.820000  ,14.494291 ,-1.537129 ,5.637097  ,5.465378  ,0.243718  ,0.055843  ,7.590000  ,0.101196  ,11.287343 
2.840000  ,14.600838 ,-1.572005 ,5.577987  ,5.481088  ,0.235649  ,0.068057  ,7.590000  ,0.081429  ,12.143255 
2.860000  ,14.708104 ,-1.601309 ,5.544632  ,5.407355  ,0.220361  ,-0.036019 ,7.690000  ,-0.044283 ,12.614957 
2.880000  ,14.815851 ,-1.625299 ,5.497378  ,5.410960  ,0.205149  ,-0.191606 ,7.690000  ,-0.235497 ,12.894275 
2.900000  ,14.923857 ,-1.644070 ,5.467631  ,5.354617  ,0.183338  ,-0.020559 ,7.790000  ,-0.077622 ,12.839004 
2.920000  ,15.031885 ,-1.658105 ,5.428729  ,5.350876  ,0.162347  ,-0.090022 ,7.790000  ,-0.176126 ,12.444814 
2.940000  ,15.139704 ,-1.668168 ,5.401930  ,5.307495  ,0.136165  ,-0.179498 ,7.890000  ,-0.261724 ,11.628246 
2.960000  ,15.247170 ,-1.675171 ,5.369423  ,5.299772  ,0.112521  ,0.110438  ,7.890000  ,0.017502  ,10.320523 
2.980000  ,15.354188 ,-1.680185 ,5.345448  ,5.266646  ,0.085719  ,-0.025892 ,8.000000  ,-0.089620 ,8.529104  
3.000000  ,15.460735 ,-1.684216 ,5.318322  ,5.257033  ,0.063443  ,-0.019863 ,8.000000  ,-0.069439 ,6.327238  
3.020000  ,15.566827 ,-1.687560 ,5.297225  ,5.233733  ,0.039422  ,-0.056699 ,8.100000  ,-0.059646 ,3.952858  
3.040000  ,15.672503 ,-1.690401 ,5.275370  ,5.223036  ,0.020275  ,-0.087855 ,8.100000  ,-0.071106 ,1.849806  
3.060000  ,15.777782 ,-1.693260 ,5.257355  ,5.204026  ,0.000259  ,0.092423  ,8.200000  ,0.133539  ,0.260772  
3.080000  ,15.882681 ,-1.696661 ,5.238998  ,5.197572  ,0.014023  ,-0.141817 ,8.200000  ,-0.063407 ,-0.880279 
3.100000  ,15.987222 ,-1.700949 ,5.224738  ,5.180991  ,0.028036  ,0.050324  ,8.300000  ,0.142484  ,-1.693129 
3.120000  ,16.091428 ,-1.706154 ,5.209680  ,5.180327  ,0.036225  ,-0.024156 ,8.300000  ,0.113379  ,-2.244632 
3.140000  ,16.195311 ,-1.712666 ,5.199576  ,5.169646  ,0.043310  ,0.173989  ,8.400000  ,0.326892  ,-2.543768 
3.160000  ,16.298923 ,-1.720158 ,5.189273  ,5.170466  ,0.044922  ,0.031936  ,8.400000  ,0.226333  ,-2.716558 
3.180000  ,16.402338 ,-1.728075 ,5.182800  ,5.163255  ,0.046009  ,0.042104  ,8.500000  ,0.244669  ,-2.610029 
3.200000  ,16.505637 ,-1.735766 ,5.176072  ,5.174238  ,0.046842  ,-0.149572 ,8.600000  ,0.095623  ,-2.100712 
3.220000  ,16.608935 ,-1.742452 ,5.175441  ,5.169723  ,0.040983  ,0.125794  ,8.600000  ,0.363438  ,-1.158990 
3.240000  ,16.712302 ,-1.747414 ,5.173472  ,5.173514  ,0.039983  ,-0.192999 ,8.700000  ,0.048202  ,0.168107  
3.260000  ,16.815726 ,-1.750402 ,5.173476  ,5.168389  ,0.033939  ,-0.055358 ,8.700000  ,0.165566  ,1.716162  
3.280000  ,16.919174 ,-1.750692 ,5.171725  ,5.172549  ,0.033334  ,0.048680  ,8.810000  ,0.265868  ,3.200926  
3.300000  ,17.022575 ,-1.748174 ,5.171802  ,5.167404  ,0.029000  ,-0.071500 ,8.810000  ,0.121294  ,4.571812  
3.320000  ,17.125828 ,-1.742387 ,5.170288  ,5.172414  ,0.030539  ,-0.057794 ,8.910000  ,0.132425  ,5.654084  
3.340000  ,17.228766 ,-1.732611 ,5.170485  ,5.167075  ,0.029478  ,-0.037317 ,8.910000  ,0.125154  ,6.521694  
3.360000  ,17.331256 ,-1.718984 ,5.169311  ,5.174430  ,0.034984  ,0.113631  ,9.010000  ,0.272219  ,7.301302  
3.380000  ,17.433184 ,-1.701693 ,5.169787  ,5.169095  ,0.036762  ,-0.152181 ,9.010000  ,-0.016105 ,7.802186  
3.400000  ,17.534397 ,-1.680601 ,5.169548  ,5.180318  ,0.045285  ,0.083866  ,9.110000  ,0.222091  ,7.971261  
3.420000  ,17.634690 ,-1.655468 ,5.170548  ,5.175575  ,0.049018  ,0.044161  ,9.110000  ,0.162177  ,7.964489  
3.440000  ,17.733968 ,-1.626532 ,5.171015  ,5.181888  ,0.059545  ,-0.014484 ,9.210000  ,0.080622  ,7.931551  
3.460000  ,17.832019 ,-1.593629 ,5.172025  ,5.188260  ,0.063759  ,-0.031336 ,9.210000  ,0.068397  ,7.832178  
3.480000  ,17.928705 ,-1.556840 ,5.173532  ,5.198709  ,0.074394  ,-0.087939 ,9.310000  ,-0.014433 ,7.780565  
3.500000  ,18.024065 ,-1.516632 ,5.175869  ,5.208976  ,0.077742  ,0.068633  ,9.310000  ,0.147959  ,7.716471  
3.520000  ,18.118254 ,-1.473619 ,5.178943  ,5.234432  ,0.085266  ,0.076407  ,9.410000  ,0.165847  ,7.451875  
3.540000  ,18.211433 ,-1.428270 ,5.184094  ,5.240071  ,0.085784  ,-0.020046 ,9.410000  ,0.062017  ,6.868306  
3.560000  ,18.303470 ,-1.380423 ,5.189291  ,5.266672  ,0.088983  ,-0.181956 ,9.510000  ,-0.085723 ,6.061996  
3.580000  ,18.394259 ,-1.329992 ,5.196475  ,5.342695  ,0.093450  ,-0.069254 ,9.620000  ,0.032919  ,5.363459  
3.600000  ,18.484123 ,-1.277513 ,5.210050  ,5.319703  ,0.086815  ,-0.059776 ,9.620000  ,0.042491  ,4.864731  
3.620000  ,18.573334 ,-1.223470 ,5.220230  ,5.408218  ,0.086636  ,-0.130573 ,9.720000  ,-0.019511 ,4.350557  
3.640000  ,18.661875 ,-1.167815 ,5.237683  ,5.389512  ,0.076771  ,-0.003706 ,9.720000  ,0.114242  ,3.749905  
3.660000  ,18.749864 ,-1.110710 ,5.251778  ,5.496620  ,0.071938  ,0.183162  ,9.820000  ,0.298046  ,3.226619  
3.680000  ,18.837545 ,-1.052462 ,5.274509  ,5.481372  ,0.058649  ,0.047071  ,9.820000  ,0.180653  ,2.769268  
3.700000  ,18.924809 ,-0.992847 ,5.293714  ,5.591412  ,0.049180  ,-0.074337 ,9.920000  ,0.060646  ,2.347912  
3.720000  ,19.011425 ,-0.931478 ,5.321352  ,5.594343  ,0.033528  ,0.057486  ,9.920000  ,0.200634  ,2.162177  
3.740000  ,19.097209 ,-0.868059 ,5.346696  ,5.712733  ,0.021604  ,0.024073  ,10.020000 ,0.153616  ,2.335784  
3.760000  ,19.182243 ,-0.802658 ,5.380679  ,5.732949  ,0.005156  ,0.085579  ,10.020000 ,0.219540  ,2.792364  
3.780000  ,19.266310 ,-0.734949 ,5.413383  ,5.868004  ,0.008102  ,-0.006335 ,10.120000 ,0.066348  ,3.311696  
3.800000  ,19.349179 ,-0.664619 ,5.455590  ,5.903535  ,0.023705  ,-0.029308 ,10.120000 ,0.086016  ,3.905454  
3.820000  ,19.430479 ,-0.591224 ,5.497177  ,6.035316  ,0.035865  ,-0.157391 ,10.220000 ,-0.129334 ,4.570498  
3.840000  ,19.510272 ,-0.514861 ,5.547137  ,6.326293  ,0.046245  ,0.021161  ,10.320000 ,0.036200  ,5.273602  
3.860000  ,19.588922 ,-0.435583 ,5.619473  ,6.245747  ,0.058816  ,0.099455  ,10.320000 ,0.113661  ,5.698514  
3.880000  ,19.666709 ,-0.353653 ,5.677616  ,6.529282  ,0.067884  ,-0.025523 ,10.430000 ,-0.063875 ,5.705967  
3.900000  ,19.743658 ,-0.269066 ,5.756683  ,6.503187  ,0.077579  ,0.109433  ,10.430000 ,0.076305  ,5.324826  
