# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.496294 ,-1.077730 ,5.723284  ,5.540886  ,0.175394  ,0.002614  ,7.490000  ,0.121149  ,-1.569218 
1.960000  ,14.597030 ,-1.130680 ,5.660498  ,5.539358  ,0.167621  ,-0.024685 ,7.490000  ,0.073528  ,-0.196689 
1.980000  ,14.697638 ,-1.181621 ,5.618799  ,5.480903  ,0.162318  ,-0.108074 ,7.590000  ,-0.003493 ,1.314828  
2.000000  ,14.798223 ,-1.230598 ,5.571332  ,5.455562  ,0.155079  ,0.019007  ,7.590000  ,0.092474  ,2.896799  
2.020000  ,14.898721 ,-1.277741 ,5.531481  ,5.422104  ,0.149441  ,-0.024383 ,7.690000  ,0.060033  ,4.178270  
2.040000  ,14.999195 ,-1.323085 ,5.493831  ,5.341872  ,0.144958  ,-0.088492 ,7.790000  ,0.010308  ,4.933570  
2.060000  ,15.099692 ,-1.366122 ,5.441523  ,5.356850  ,0.136057  ,0.017371  ,7.790000  ,0.103098  ,5.258898  
2.080000  ,15.200305 ,-1.406791 ,5.412376  ,5.300844  ,0.131685  ,0.007546  ,7.890000  ,0.110440  ,5.379476  
2.100000  ,15.301029 ,-1.445322 ,5.373984  ,5.301239  ,0.123181  ,-0.090424 ,7.890000  ,0.004931  ,5.337082  
2.120000  ,15.402014 ,-1.481331 ,5.348944  ,5.264516  ,0.118791  ,-0.047100 ,8.000000  ,0.066516  ,5.159888  
2.140000  ,15.503395 ,-1.514503 ,5.319881  ,5.255764  ,0.111548  ,0.004924  ,8.000000  ,0.106783  ,5.092154  
2.160000  ,15.605009 ,-1.545250 ,5.297811  ,5.233888  ,0.107713  ,0.011537  ,8.100000  ,0.127735  ,5.177430  
2.180000  ,15.706874 ,-1.573543 ,5.275807  ,5.220400  ,0.101171  ,-0.049424 ,8.100000  ,0.057303  ,5.196482  
2.200000  ,15.809069 ,-1.598979 ,5.256734  ,5.208839  ,0.097940  ,0.009407  ,8.200000  ,0.127833  ,5.206628  
2.220000  ,15.911568 ,-1.621565 ,5.240248  ,5.194290  ,0.092907  ,0.015660  ,8.200000  ,0.119834  ,5.339594  
2.240000  ,16.014289 ,-1.641486 ,5.224428  ,5.180485  ,0.090477  ,-0.058055 ,8.300000  ,0.024179  ,5.502009  
2.260000  ,16.117226 ,-1.658455 ,5.209302  ,5.177478  ,0.090473  ,-0.055756 ,8.400000  ,0.072894  ,5.599403  
2.280000  ,16.220349 ,-1.672445 ,5.198347  ,5.167035  ,0.085570  ,0.069442  ,8.400000  ,0.143056  ,5.721990  
2.300000  ,16.323590 ,-1.683676 ,5.187569  ,5.172485  ,0.086643  ,0.039747  ,8.500000  ,0.165250  ,5.819244  
2.320000  ,16.426939 ,-1.692117 ,5.182376  ,5.159895  ,0.083088  ,-0.036191 ,8.500000  ,0.033424  ,5.793265  
2.340000  ,16.530368 ,-1.697351 ,5.174638  ,5.170364  ,0.085453  ,0.001271  ,8.600000  ,0.125835  ,5.738481  
2.360000  ,16.633825 ,-1.699202 ,5.173167  ,5.165637  ,0.084431  ,-0.017023 ,8.600000  ,0.085854  ,5.814863  
2.380000  ,16.737249 ,-1.697960 ,5.170575  ,5.169302  ,0.088679  ,0.043186  ,8.700000  ,0.159090  ,5.992536  
2.400000  ,16.840567 ,-1.693748 ,5.170136  ,5.164435  ,0.089835  ,0.068389  ,8.700000  ,0.165222  ,6.077294  
2.420000  ,16.943691 ,-1.686508 ,5.168174  ,5.168559  ,0.095754  ,0.028733  ,8.810000  ,0.141786  ,6.057893  
2.440000  ,17.046500 ,-1.675859 ,5.168210  ,5.163620  ,0.099572  ,0.037532  ,8.810000  ,0.129642  ,6.019311  
2.460000  ,17.148882 ,-1.661797 ,5.166630  ,5.168299  ,0.108270  ,-0.011971 ,8.910000  ,0.091911  ,6.114017  
2.480000  ,17.250725 ,-1.644330 ,5.166785  ,5.163486  ,0.114973  ,0.066799  ,8.910000  ,0.145925  ,6.273848  
2.500000  ,17.351990 ,-1.623827 ,5.165649  ,5.160953  ,0.125945  ,0.117189  ,9.010000  ,0.166710  ,6.412609  
2.520000  ,17.452556 ,-1.600256 ,5.164033  ,5.166048  ,0.134136  ,0.054918  ,9.010000  ,0.126343  ,6.402804  
2.540000  ,17.552200 ,-1.573107 ,5.164220  ,5.165618  ,0.146729  ,-0.055835 ,9.110000  ,-0.018276 ,6.356632  
2.560000  ,17.650821 ,-1.542433 ,5.164350  ,5.173302  ,0.156230  ,0.063297  ,9.110000  ,0.116674  ,6.471980  
2.580000  ,17.748476 ,-1.508778 ,5.165181  ,5.175983  ,0.168564  ,-0.025927 ,9.210000  ,-0.008309 ,6.612816  
2.600000  ,17.845209 ,-1.472503 ,5.166184  ,5.213835  ,0.183058  ,0.040422  ,9.310000  ,0.117489  ,6.532088  
2.620000  ,17.940919 ,-1.433466 ,5.170607  ,5.195631  ,0.185187  ,-0.005399 ,9.310000  ,0.008417  ,6.208327  
2.640000  ,18.035668 ,-1.391981 ,5.172931  ,5.241599  ,0.194618  ,0.172063  ,9.410000  ,0.254418  ,5.841282  
2.660000  ,18.129378 ,-1.347993 ,5.179306  ,5.237192  ,0.193680  ,-0.090813 ,9.410000  ,-0.018285 ,5.418606  
2.680000  ,18.222165 ,-1.301826 ,5.184680  ,5.272397  ,0.197688  ,-0.040753 ,9.510000  ,0.041286  ,5.056066  
2.700000  ,18.313959 ,-1.253423 ,5.192823  ,5.277773  ,0.193755  ,0.024389  ,9.510000  ,0.095377  ,4.694374  
2.720000  ,18.404897 ,-1.203097 ,5.200710  ,5.315727  ,0.192785  ,-0.032154 ,9.620000  ,0.052688  ,4.414479  
2.740000  ,18.495010 ,-1.150935 ,5.211388  ,5.337264  ,0.185748  ,-0.003999 ,9.620000  ,0.074325  ,4.122259  
2.760000  ,18.584228 ,-1.096826 ,5.223074  ,5.381869  ,0.180379  ,-0.048686 ,9.720000  ,0.040108  ,3.858978  
2.780000  ,18.672701 ,-1.041008 ,5.237817  ,5.501498  ,0.175133  ,-0.091995 ,9.820000  ,-0.004703 ,3.693138  
2.800000  ,18.760429 ,-0.983307 ,5.262297  ,5.474548  ,0.161399  ,0.000245  ,9.820000  ,0.089476  ,3.522845  
2.820000  ,18.847671 ,-0.924084 ,5.282002  ,5.594407  ,0.152202  ,-0.098527 ,9.920000  ,-0.008082 ,3.393067  
2.840000  ,18.934691 ,-0.863674 ,5.311005  ,5.588345  ,0.135577  ,-0.097689 ,9.920000  ,0.000810  ,3.134974  
2.860000  ,19.021470 ,-0.801968 ,5.336753  ,5.714200  ,0.122029  ,-0.039320 ,10.020000 ,0.063686  ,2.714656  
2.880000  ,19.108257 ,-0.739229 ,5.371795  ,5.728475  ,0.102475  ,0.044052  ,10.020000 ,0.164893  ,2.289485  
2.900000  ,19.195190 ,-0.675534 ,5.404909  ,5.869130  ,0.084537  ,0.201051  ,10.120000 ,0.293673  ,1.826690  
2.920000  ,19.282183 ,-0.610635 ,5.448007  ,5.899374  ,0.062248  ,0.015762  ,10.120000 ,0.168429  ,1.426715  
2.940000  ,19.369027 ,-0.544131 ,5.489911  ,6.037332  ,0.041501  ,0.080107  ,10.220000 ,0.174549  ,1.283580  
2.960000  ,19.455448 ,-0.475574 ,5.540733  ,6.119820  ,0.018703  ,0.073380  ,10.220000 ,0.172721  ,1.524385  
2.980000  ,19.541331 ,-0.404691 ,5.594495  ,6.231100  ,0.000000  ,-0.009208 ,10.320000 ,0.092476  ,2.130244  
3.000000  ,19.626543 ,-0.331262 ,5.653597  ,6.531018  ,0.022379  ,0.022261  ,10.430000 ,0.064241  ,2.923035  
3.020000  ,19.711166 ,-0.255033 ,5.735056  ,6.492734  ,0.043247  ,-0.108578 ,10.430000 ,-0.069644 ,3.683904  
3.040000  ,19.795398 ,-0.176135 ,5.805398  ,6.698373  ,0.061755  ,0.026290  ,10.530000 ,0.009266  ,4.239739  
3.060000  ,19.879455 ,-0.094828 ,5.888301  ,6.709711  ,0.079929  ,-0.104289 ,10.530000 ,-0.141751 ,4.404402  
3.080000  ,19.963583 ,-0.011320 ,5.964560  ,6.816275  ,0.096857  ,0.064402  ,10.630000 ,0.029195  ,4.137855  
3.100000  ,20.047703 ,0.074386  ,6.043632  ,6.850507  ,0.112332  ,-0.040141 ,10.630000 ,-0.056224 ,3.580456  
3.120000  ,20.132061 ,0.162009  ,6.118541  ,6.901524  ,0.126720  ,0.020419  ,10.730000 ,-0.008417 ,2.944878  
3.140000  ,20.216633 ,0.251466  ,6.191233  ,6.920394  ,0.140229  ,-0.010036 ,10.830000 ,-0.086517 ,2.303211  
3.160000  ,20.301663 ,0.342420  ,6.258927  ,6.908745  ,0.150189  ,0.023282  ,10.830000 ,-0.043949 ,1.743726  
3.180000  ,20.387335 ,0.434525  ,6.319256  ,6.898375  ,0.160157  ,0.087025  ,10.930000 ,-0.002377 ,1.190126  
3.200000  ,20.473947 ,0.527311  ,6.373021  ,6.893515  ,0.169593  ,0.042357  ,11.030000 ,-0.064239 ,0.581911  
3.220000  ,20.561328 ,0.620776  ,6.421343  ,6.866587  ,0.173252  ,0.044882  ,11.030000 ,-0.017906 ,0.043906  
3.240000  ,20.649554 ,0.714677  ,6.462679  ,6.873789  ,0.177821  ,0.009500  ,11.130000 ,-0.089320 ,0.542111  
3.260000  ,20.738931 ,0.808582  ,6.500846  ,6.882459  ,0.181470  ,-0.084217 ,11.230000 ,-0.195686 ,0.993312  
3.280000  ,20.829397 ,0.902462  ,6.536274  ,6.873749  ,0.177559  ,-0.080340 ,11.230000 ,-0.188837 ,1.456576  
3.300000  ,20.921298 ,0.995876  ,6.567605  ,6.879155  ,0.175550  ,-0.084738 ,11.340000 ,-0.198004 ,1.924763  
3.320000  ,21.015112 ,1.088228  ,6.596529  ,6.892149  ,0.172786  ,-0.076346 ,11.440000 ,-0.189982 ,2.603327  
3.340000  ,21.111253 ,1.178975  ,6.623974  ,6.883570  ,0.162395  ,-0.167425 ,11.440000 ,-0.269301 ,3.618481  
3.360000  ,21.209919 ,1.267742  ,6.648075  ,6.868421  ,0.155050  ,-0.081028 ,11.540000 ,-0.157899 ,4.904641  
3.380000  ,21.311420 ,1.353939  ,6.668532  ,6.909645  ,0.147323  ,-0.011489 ,11.640000 ,-0.083485 ,6.336875  
3.400000  ,21.416210 ,1.436797  ,6.690916  ,6.903863  ,0.133881  ,0.066024  ,11.640000 ,0.018003  ,7.891948  
3.420000  ,21.524249 ,1.516084  ,6.710686  ,6.923432  ,0.124464  ,-0.069807 ,11.740000 ,-0.095018 ,9.445366  
3.440000  ,21.635351 ,1.591726  ,6.730437  ,6.970033  ,0.115899  ,0.062037  ,11.840000 ,0.057298  ,10.661892 
3.460000  ,21.749393 ,1.663646  ,6.752681  ,6.974633  ,0.105739  ,0.119013  ,11.840000 ,0.133778  ,11.330010 
3.480000  ,21.866257 ,1.731743  ,6.773287  ,7.004443  ,0.099503  ,0.022937  ,11.940000 ,0.055534  ,11.451653 
3.500000  ,21.985538 ,1.796399  ,6.794747  ,7.072384  ,0.095285  ,-0.074709 ,12.040000 ,-0.034609 ,11.053684 
3.520000  ,22.106850 ,1.858213  ,6.820523  ,7.215459  ,0.092644  ,-0.002662 ,12.150000 ,0.033954  ,10.061976 
3.540000  ,22.230102 ,1.917522  ,6.857188  ,7.186805  ,0.087867  ,-0.143040 ,12.150000 ,-0.110852 ,8.586020  
3.560000  ,22.355209 ,1.974453  ,6.887789  ,7.285359  ,0.086419  ,-0.013596 ,12.250000 ,0.016810  ,6.988951  
3.580000  ,22.481829 ,2.029651  ,6.924699  ,7.463204  ,0.085402  ,0.089457  ,12.350000 ,0.112330  ,5.494135  
3.600000  ,22.609987 ,2.083468  ,6.974694  ,7.452486  ,0.081353  ,0.032710  ,12.350000 ,0.047254  ,4.129351  
3.620000  ,22.739411 ,2.136697  ,7.019051  ,7.582661  ,0.078244  ,0.048415  ,12.450000 ,0.065452  ,2.902777  
3.640000  ,22.869819 ,2.190078  ,7.071376  ,7.798300  ,0.073464  ,-0.007533 ,12.550000 ,-0.006133 ,1.666915  
3.660000  ,23.001343 ,2.243902  ,7.138863  ,7.836970  ,0.064612  ,0.066743  ,12.550000 ,0.061399  ,0.461442  
3.680000  ,23.134007 ,2.298430  ,7.203675  ,7.947398  ,0.054911  ,-0.012745 ,12.650000 ,-0.038451 ,0.521092  
3.700000  ,23.267831 ,2.353658  ,7.272721  ,8.000000  ,0.043230  ,0.022758  ,12.750000 ,0.020530  ,1.160823  
3.720000  ,23.402693 ,2.409947  ,7.340241  ,7.937069  ,0.029230  ,-0.004038 ,12.850000 ,-0.005957 ,1.484467  
3.740000  ,23.538497 ,2.467164  ,7.395650  ,7.924775  ,0.012062  ,-0.030439 ,12.850000 ,-0.040493 ,1.597874  
3.760000  ,23.674989 ,2.525436  ,7.444773  ,7.869412  ,0.006040  ,-0.031273 ,12.960000 ,-0.053611 ,1.572419  
3.780000  ,23.812164 ,2.584358  ,7.484196  ,7.834845  ,0.025440  ,-0.054078 ,13.060000 ,-0.052444 ,1.422115  
3.800000  ,23.949961 ,2.643654  ,7.516750  ,7.800753  ,0.045734  ,0.044612  ,13.160000 ,0.054725  ,1.070250  
3.820000  ,24.088314 ,2.703148  ,7.543117  ,7.793415  ,0.065880  ,-0.011790 ,13.160000 ,-0.002705 ,0.567880  
3.840000  ,24.227139 ,2.762797  ,7.566354  ,7.770443  ,0.085996  ,-0.087283 ,13.260000 ,-0.083175 ,0.050803  
3.860000  ,24.366292 ,2.822750  ,7.585302  ,7.772615  ,0.105971  ,0.053676  ,13.360000 ,0.085829  ,0.305553  
3.880000  ,24.505925 ,2.882507  ,7.602692  ,7.769077  ,0.125032  ,0.082220  ,13.460000 ,0.124123  ,0.551626  
3.900000  ,24.646192 ,2.941607  ,7.618139  ,7.759148  ,0.140055  ,0.013869  ,13.460000 ,0.058921  ,0.924929  
