# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.819947  ,0.369005  ,7.997657  ,8.000000  ,0.003672  ,-0.017845 ,1.420000  ,-0.049374 ,2.570612  
0.380000  ,2.979397  ,0.381712  ,7.997874  ,7.999460  ,0.000000  ,0.001946  ,1.520000  ,-0.034885 ,2.458989  
0.400000  ,3.138831  ,0.394661  ,7.998022  ,8.000000  ,0.002237  ,-0.106080 ,1.620000  ,-0.139428 ,2.051612  
0.420000  ,3.298260  ,0.407706  ,7.998205  ,8.000000  ,0.005861  ,0.006646  ,1.720000  ,-0.024660 ,1.354169  
0.440000  ,3.457686  ,0.420839  ,7.998372  ,8.000000  ,0.010229  ,0.052953  ,1.720000  ,0.025101  ,0.564027  
0.460000  ,3.617147  ,0.433579  ,7.998523  ,8.000000  ,0.014305  ,0.024043  ,1.820000  ,0.002481  ,0.247836  
0.480000  ,3.776630  ,0.446068  ,7.998660  ,8.000000  ,0.018462  ,-0.034900 ,1.920000  ,-0.054536 ,0.963822  
0.500000  ,3.936123  ,0.458476  ,7.998785  ,8.000000  ,0.022873  ,-0.024729 ,2.020000  ,-0.042418 ,1.356438  
0.520000  ,4.095665  ,0.470253  ,7.998897  ,8.000000  ,0.026993  ,-0.018588 ,2.130000  ,-0.038117 ,1.536872  
0.540000  ,4.255287  ,0.480929  ,7.999000  ,8.000000  ,0.030697  ,-0.068702 ,2.130000  ,-0.084901 ,1.795632  
0.560000  ,4.414973  ,0.490648  ,7.999093  ,8.000000  ,0.033544  ,0.004263  ,2.230000  ,-0.005913 ,2.134469  
0.580000  ,4.574721  ,0.499291  ,7.999177  ,8.000000  ,0.035648  ,0.046385  ,2.330000  ,0.040281  ,2.450096  
0.600000  ,4.734542  ,0.506515  ,7.999253  ,8.000000  ,0.036663  ,0.043868  ,2.430000  ,0.036920  ,-2.802577 
0.620000  ,4.894411  ,0.512619  ,7.999323  ,8.000000  ,0.036882  ,-0.053358 ,2.530000  ,-0.058010 ,-3.096875 
0.640000  ,5.054309  ,0.517943  ,7.999386  ,8.000000  ,0.036935  ,0.028647  ,2.530000  ,0.026361  ,-3.102941 
0.660000  ,5.214233  ,0.522490  ,7.999443  ,8.000000  ,0.036297  ,-0.003057 ,2.630000  ,0.000300  ,-2.804741 
0.680000  ,5.374180  ,0.526131  ,7.999494  ,8.000000  ,0.035039  ,-0.013931 ,2.730000  ,-0.021850 ,-2.385997 
0.700000  ,5.534141  ,0.529223  ,7.999541  ,8.000000  ,0.033502  ,0.040919  ,2.830000  ,0.031127  ,-1.909898 
0.720000  ,5.694115  ,0.531533  ,7.999584  ,8.000000  ,0.031432  ,-0.017604 ,2.940000  ,-0.036440 ,-1.481363 
0.740000  ,5.854098  ,0.533215  ,7.999623  ,8.000000  ,0.029259  ,-0.057044 ,2.940000  ,-0.073407 ,-1.197814 
0.760000  ,6.014084  ,0.534752  ,7.999658  ,8.000000  ,0.027037  ,0.027866  ,3.040000  ,0.010019  ,-0.912542 
0.780000  ,6.174074  ,0.535820  ,7.999689  ,8.000000  ,0.024661  ,0.064315  ,3.140000  ,0.037921  ,-0.665494 
0.800000  ,6.334067  ,0.536090  ,7.999718  ,8.000000  ,0.021858  ,0.060951  ,3.240000  ,0.035641  ,-0.682089 
0.820000  ,6.494062  ,0.535972  ,7.999744  ,8.000000  ,0.019102  ,-0.039850 ,3.340000  ,-0.066952 ,-0.852452 
0.840000  ,6.654057  ,0.535846  ,7.999768  ,8.000000  ,0.017545  ,-0.003468 ,3.340000  ,-0.026593 ,-0.880368 
0.860000  ,6.814053  ,0.535705  ,7.999790  ,8.000000  ,0.016173  ,-0.035608 ,3.440000  ,-0.068955 ,-0.699353 
0.880000  ,6.974048  ,0.535193  ,7.999809  ,8.000000  ,0.015107  ,-0.045259 ,3.540000  ,-0.079065 ,-0.515378 
0.900000  ,7.134041  ,0.534169  ,7.999827  ,8.000000  ,0.014262  ,0.000240  ,3.640000  ,-0.033598 ,-0.507376 
0.920000  ,7.294027  ,0.532370  ,7.999843  ,8.000000  ,0.013431  ,0.035247  ,3.740000  ,-0.004278 ,-0.745099 
0.940000  ,7.454002  ,0.529710  ,7.999858  ,8.000000  ,0.013617  ,0.028095  ,3.740000  ,-0.007685 ,-1.201207 
0.960000  ,7.613966  ,0.526451  ,7.999871  ,8.000000  ,0.013492  ,-0.047171 ,3.850000  ,-0.077982 ,-1.653813 
0.980000  ,7.773917  ,0.522615  ,7.999883  ,8.000000  ,0.013778  ,-0.047016 ,3.950000  ,-0.085096 ,-1.923016 
1.000000  ,7.933846  ,0.517928  ,7.999894  ,8.000000  ,0.014248  ,0.060969  ,4.050000  ,0.022974  ,-2.071998 
1.020000  ,8.093725  ,0.511769  ,7.999904  ,8.000000  ,0.014326  ,-0.051229 ,4.150000  ,-0.090630 ,-2.351849 
1.040000  ,8.253536  ,0.504047  ,7.999913  ,8.000000  ,0.015263  ,-0.039733 ,4.150000  ,-0.074031 ,-2.845571 
1.060000  ,8.413276  ,0.494976  ,7.999921  ,8.000000  ,0.015206  ,0.047577  ,4.250000  ,0.017339  ,-3.347177 
1.080000  ,8.572907  ,0.484149  ,7.999928  ,8.000000  ,0.014629  ,-0.047038 ,4.350000  ,-0.070173 ,-3.797018 
1.100000  ,8.732397  ,0.471416  ,7.999935  ,8.000000  ,0.013416  ,-0.014855 ,4.450000  ,-0.041652 ,-4.252361 
1.120000  ,8.891731  ,0.456858  ,7.999941  ,8.000000  ,0.011683  ,-0.057363 ,4.550000  ,-0.080080 ,-4.623513 
1.140000  ,9.050853  ,0.440142  ,7.999946  ,8.000000  ,0.010641  ,0.033093  ,4.550000  ,0.016812  ,-4.918915 
1.160000  ,9.209747  ,0.421380  ,7.999951  ,8.000000  ,0.007947  ,-0.099464 ,4.660000  ,-0.109181 ,-5.147112 
1.180000  ,9.368349  ,0.400291  ,7.999956  ,8.000000  ,0.000000  ,-0.113023 ,4.760000  ,-0.110744 ,-5.323836 
1.200000  ,9.526647  ,0.377028  ,7.999960  ,8.000000  ,0.000012  ,0.085916  ,4.860000  ,0.078497  ,-5.454884 
1.220000  ,9.684539  ,0.351161  ,7.999964  ,8.000000  ,0.005460  ,-0.005841 ,4.960000  ,-0.015589 ,-5.613172 
1.240000  ,9.841976  ,0.322651  ,7.999967  ,8.000000  ,0.010412  ,0.073997  ,4.960000  ,0.071629  ,-5.875900 
1.260000  ,9.999007  ,0.291978  ,7.999970  ,7.958137  ,0.017117  ,0.017527  ,5.060000  ,0.020964  ,-6.024853 
1.280000  ,10.155485 ,0.259335  ,7.985570  ,7.906184  ,0.024261  ,0.000650  ,5.160000  ,0.012007  ,-5.908635 
1.300000  ,10.311190 ,0.225107  ,7.958244  ,7.872088  ,0.031490  ,-0.141322 ,5.260000  ,-0.142236 ,-5.529157 
1.320000  ,10.465992 ,0.189465  ,7.928587  ,7.798142  ,0.038657  ,0.087722  ,5.360000  ,0.085634  ,-4.933820 
1.340000  ,10.619634 ,0.152193  ,7.883684  ,7.789451  ,0.044161  ,0.003490  ,5.360000  ,0.006171  ,-4.381303 
1.360000  ,10.772023 ,0.113068  ,7.851247  ,7.744044  ,0.051323  ,0.071224  ,5.470000  ,0.073712  ,-4.123728 
1.380000  ,10.923338 ,0.072590  ,7.814345  ,7.694653  ,0.058384  ,0.000697  ,5.570000  ,-0.000296 ,-4.051391 
1.400000  ,11.073546 ,0.031022  ,7.773144  ,7.614389  ,0.065107  ,-0.065332 ,5.670000  ,-0.065842 ,-3.934258 
1.420000  ,11.222542 ,-0.011287 ,7.718497  ,7.599547  ,0.069620  ,0.062982  ,5.670000  ,0.059203  ,-3.678883 
1.440000  ,11.370233 ,-0.054696 ,7.677551  ,7.525223  ,0.074713  ,-0.071155 ,5.770000  ,-0.074851 ,-3.398657 
1.460000  ,11.516516 ,-0.099528 ,7.625116  ,7.464309  ,0.079873  ,0.037500  ,5.870000  ,0.037858  ,-3.358088 
1.480000  ,11.661316 ,-0.145489 ,7.569763  ,7.339351  ,0.084860  ,-0.068042 ,5.970000  ,-0.063498 ,-3.551031 
1.500000  ,11.804263 ,-0.192758 ,7.490449  ,7.184138  ,0.089989  ,0.029906  ,6.070000  ,0.040693  ,-3.925083 
1.520000  ,11.944908 ,-0.241028 ,7.385010  ,7.212915  ,0.092744  ,0.006354  ,6.070000  ,0.026115  ,-4.479561 
1.540000  ,12.083322 ,-0.290755 ,7.325770  ,7.117374  ,0.097419  ,-0.033677 ,6.170000  ,-0.005955 ,-5.090006 
1.560000  ,12.219871 ,-0.341748 ,7.254035  ,6.944338  ,0.102273  ,0.023721  ,6.280000  ,0.063451  ,-5.620403 
1.580000  ,12.354196 ,-0.393522 ,7.147430  ,6.741862  ,0.107041  ,-0.037347 ,6.380000  ,0.011531  ,-5.911243 
1.600000  ,12.485544 ,-0.446095 ,7.007824  ,6.812905  ,0.108998  ,-0.020927 ,6.380000  ,0.038067  ,-6.071505 
1.620000  ,12.614385 ,-0.499443 ,6.940728  ,6.678894  ,0.112878  ,-0.086716 ,6.480000  ,-0.021841 ,-6.054583 
1.640000  ,12.741013 ,-0.553961 ,6.850599  ,6.486811  ,0.117155  ,-0.095556 ,6.580000  ,-0.019317 ,-5.841681 
1.660000  ,12.865013 ,-0.609065 ,6.725374  ,6.518831  ,0.118426  ,-0.000817 ,6.580000  ,0.082364  ,-5.626093 
1.680000  ,12.986425 ,-0.665193 ,6.654277  ,6.408241  ,0.121713  ,0.015293  ,6.680000  ,0.107694  ,-5.384923 
1.700000  ,13.105611 ,-0.722375 ,6.569585  ,6.222874  ,0.125261  ,-0.055277 ,6.780000  ,0.044097  ,-5.210924 
1.720000  ,13.222457 ,-0.779665 ,6.450239  ,6.260337  ,0.126049  ,-0.026634 ,6.780000  ,0.088182  ,-4.991084 
1.740000  ,13.337396 ,-0.836710 ,6.384870  ,6.165166  ,0.127542  ,-0.014540 ,6.880000  ,0.103882  ,-4.386854 
1.760000  ,13.450746 ,-0.893768 ,6.309242  ,5.993618  ,0.128456  ,-0.014670 ,6.980000  ,0.104436  ,-3.423611 
1.780000  ,13.562380 ,-0.950100 ,6.200597  ,6.038277  ,0.127911  ,-0.006037 ,6.980000  ,0.118832  ,-2.329241 
1.800000  ,13.672676 ,-1.005493 ,6.144723  ,5.934478  ,0.127167  ,-0.054752 ,7.090000  ,0.065420  ,-1.083860 
1.820000  ,13.782172 ,-1.059592 ,6.072352  ,5.892980  ,0.125481  ,-0.025167 ,7.090000  ,0.079366  ,0.259605  
1.840000  ,13.890990 ,-1.112037 ,6.010607  ,5.840825  ,0.122704  ,0.021152  ,7.190000  ,0.121717  ,1.643996  
1.860000  ,13.999236 ,-1.162891 ,5.952164  ,5.707261  ,0.118556  ,-0.026468 ,7.290000  ,0.062043  ,2.897967  
1.880000  ,14.106845 ,-1.211685 ,5.867862  ,5.722698  ,0.115031  ,0.086866  ,7.290000  ,0.162676  ,3.911368  
1.900000  ,14.214132 ,-1.257930 ,5.817893  ,5.628310  ,0.108745  ,0.007656  ,7.390000  ,0.065920  ,4.747904  
1.920000  ,14.321217 ,-1.301658 ,5.752634  ,5.611358  ,0.102908  ,0.011203  ,7.390000  ,0.049933  ,5.479265  
1.940000  ,14.428246 ,-1.342446 ,5.704004  ,5.560921  ,0.094262  ,-0.026370 ,7.490000  ,0.010877  ,6.050685  
1.960000  ,14.535271 ,-1.380410 ,5.654751  ,5.454652  ,0.083153  ,-0.021767 ,7.590000  ,0.015076  ,6.512114  
1.980000  ,14.641997 ,-1.415571 ,5.585872  ,5.487765  ,0.075279  ,-0.066592 ,7.590000  ,-0.046394 ,6.807139  
2.000000  ,14.748440 ,-1.448295 ,5.552102  ,5.410439  ,0.062904  ,0.089548  ,7.690000  ,0.136483  ,6.801765  
2.020000  ,14.854672 ,-1.478810 ,5.503338  ,5.414377  ,0.054335  ,0.016035  ,7.690000  ,0.038104  ,6.419914  
2.040000  ,14.960677 ,-1.507207 ,5.472716  ,5.350046  ,0.041866  ,0.031953  ,7.790000  ,0.072998  ,5.787462  
2.060000  ,15.066520 ,-1.533285 ,5.430490  ,5.351272  ,0.032989  ,-0.048044 ,7.790000  ,-0.012031 ,5.103088  
2.080000  ,15.172191 ,-1.557095 ,5.403221  ,5.305839  ,0.020439  ,0.007436  ,7.890000  ,0.059149  ,4.592143  
2.100000  ,15.277679 ,-1.578866 ,5.369700  ,5.297718  ,0.011520  ,-0.014034 ,7.890000  ,0.030343  ,4.246667  
2.120000  ,15.382882 ,-1.599102 ,5.344922  ,5.267134  ,0.000071  ,0.063957  ,8.000000  ,0.126569  ,3.956644  
2.140000  ,15.487868 ,-1.617673 ,5.318146  ,5.253853  ,0.007726  ,-0.040164 ,8.000000  ,0.018592  ,3.593568  
2.160000  ,15.592655 ,-1.634494 ,5.296015  ,5.235206  ,0.017848  ,-0.020444 ,8.100000  ,0.054927  ,3.320943  
2.180000  ,15.697314 ,-1.649284 ,5.275083  ,5.219489  ,0.025095  ,-0.050907 ,8.100000  ,0.015435  ,3.210846  
2.200000  ,15.801803 ,-1.662323 ,5.255946  ,5.209351  ,0.034277  ,-0.011191 ,8.200000  ,0.068303  ,3.304024  
2.220000  ,15.906123 ,-1.673800 ,5.239907  ,5.193894  ,0.040499  ,0.010088  ,8.200000  ,0.080663  ,3.382440  
2.240000  ,16.010247 ,-1.684077 ,5.224069  ,5.180487  ,0.047719  ,0.017723  ,8.300000  ,0.076125  ,3.343234  
2.260000  ,16.114208 ,-1.692751 ,5.209067  ,5.177686  ,0.056045  ,-0.049792 ,8.400000  ,0.064141  ,3.149132  
2.280000  ,16.218056 ,-1.699487 ,5.198265  ,5.167208  ,0.058431  ,-0.108552 ,8.400000  ,-0.040283 ,3.053105  
2.300000  ,16.321784 ,-1.704556 ,5.187574  ,5.172736  ,0.065701  ,0.034062  ,8.500000  ,0.157695  ,3.134709  
2.320000  ,16.425419 ,-1.708142 ,5.182467  ,5.160122  ,0.067009  ,-0.022409 ,8.500000  ,0.054622  ,3.190498  
2.340000  ,16.528958 ,-1.710609 ,5.174775  ,5.170844  ,0.072185  ,-0.075534 ,8.600000  ,0.066786  ,3.132182  
2.360000  ,16.632433 ,-1.711593 ,5.173422  ,5.166311  ,0.072029  ,0.035977  ,8.600000  ,0.174903  ,2.914980  
2.380000  ,16.735873 ,-1.710998 ,5.170974  ,5.170289  ,0.075686  ,0.073154  ,8.700000  ,0.237726  ,2.770916  
2.400000  ,16.839267 ,-1.708843 ,5.170738  ,5.165562  ,0.074785  ,-0.030860 ,8.700000  ,0.129781  ,2.737640  
2.420000  ,16.942577 ,-1.704700 ,5.168956  ,5.169972  ,0.077676  ,0.110166  ,8.810000  ,0.290725  ,2.812254  
2.440000  ,17.045747 ,-1.698142 ,5.169051  ,5.165046  ,0.077388  ,0.022385  ,8.810000  ,0.190728  ,3.109361  
2.460000  ,17.148730 ,-1.689270 ,5.167672  ,5.170014  ,0.080965  ,0.037561  ,8.910000  ,0.217656  ,3.626204  
2.480000  ,17.251412 ,-1.677530 ,5.167889  ,5.165109  ,0.081884  ,-0.097432 ,8.910000  ,0.064824  ,4.178068  
2.500000  ,17.353664 ,-1.662551 ,5.166932  ,5.162454  ,0.087409  ,0.078069  ,9.010000  ,0.213089  ,4.851131  
2.520000  ,17.455283 ,-1.643900 ,5.165391  ,5.167504  ,0.090578  ,-0.041881 ,9.010000  ,0.095378  ,5.618908  
2.540000  ,17.556138 ,-1.621544 ,5.165587  ,5.167189  ,0.098532  ,-0.017499 ,9.110000  ,0.083933  ,6.439601  
2.560000  ,17.655989 ,-1.595050 ,5.165736  ,5.174465  ,0.103688  ,0.010302  ,9.110000  ,0.110118  ,7.160483  
2.580000  ,17.754724 ,-1.564623 ,5.166546  ,5.176419  ,0.113195  ,0.009662  ,9.210000  ,0.069188  ,7.804541  
2.600000  ,17.852317 ,-1.530658 ,5.167463  ,5.217087  ,0.126220  ,-0.031979 ,9.310000  ,0.060626  ,8.170855  
2.620000  ,17.948708 ,-1.493263 ,5.172070  ,5.195046  ,0.126573  ,0.013825  ,9.310000  ,0.048385  ,8.139282  
2.640000  ,18.043896 ,-1.452730 ,5.174203  ,5.243262  ,0.136299  ,0.001411  ,9.410000  ,0.081167  ,7.817252  
2.660000  ,18.137856 ,-1.409221 ,5.180614  ,5.236054  ,0.134821  ,-0.037010 ,9.410000  ,0.037152  ,7.275017  
2.680000  ,18.230595 ,-1.362906 ,5.185761  ,5.279026  ,0.140567  ,0.009314  ,9.510000  ,0.089201  ,6.652575  
2.700000  ,18.322044 ,-1.313799 ,5.194420  ,5.274806  ,0.137415  ,-0.028256 ,9.510000  ,0.042733  ,6.056794  
2.720000  ,18.412338 ,-1.262273 ,5.201883  ,5.325668  ,0.139537  ,0.002530  ,9.620000  ,0.081767  ,5.587327  
2.740000  ,18.501417 ,-1.208307 ,5.213375  ,5.331179  ,0.134574  ,0.023330  ,9.620000  ,0.093774  ,5.161417  
2.760000  ,18.589431 ,-1.152201 ,5.224312  ,5.376128  ,0.133314  ,-0.036114 ,9.720000  ,0.025593  ,4.847405  
2.780000  ,18.676286 ,-1.093866 ,5.238406  ,5.413838  ,0.126601  ,0.035350  ,9.720000  ,0.102594  ,4.563300  
2.800000  ,18.762027 ,-1.033377 ,5.254693  ,5.449789  ,0.122480  ,-0.012536 ,9.820000  ,0.044969  ,4.387626  
2.820000  ,18.846803 ,-0.970960 ,5.272806  ,5.613108  ,0.118968  ,0.003463  ,9.920000  ,0.065831  ,4.265472  
2.840000  ,18.930606 ,-0.906421 ,5.304399  ,5.571688  ,0.107550  ,-0.036092 ,9.920000  ,0.023396  ,4.100048  
2.860000  ,19.013614 ,-0.839958 ,5.329214  ,5.735908  ,0.101510  ,-0.033997 ,10.020000 ,0.018486  ,3.973451  
2.880000  ,19.095978 ,-0.771710 ,5.366971  ,5.708431  ,0.088960  ,0.006017  ,10.020000 ,0.061386  ,3.778860  
2.900000  ,19.177856 ,-0.701807 ,5.398672  ,5.880203  ,0.080150  ,-0.051552 ,10.120000 ,-0.000880 ,3.499465  
2.920000  ,19.259255 ,-0.630181 ,5.443377  ,5.876141  ,0.066507  ,0.040705  ,10.120000 ,0.103171  ,3.166508  
2.940000  ,19.340306 ,-0.556891 ,5.483554  ,6.061239  ,0.055473  ,0.033877  ,10.220000 ,0.053248  ,2.864929  
2.960000  ,19.421360 ,-0.482210 ,5.537186  ,6.092820  ,0.040716  ,-0.047720 ,10.220000 ,-0.019313 ,2.565182  
2.980000  ,19.502324 ,-0.405890 ,5.588770  ,6.249905  ,0.027543  ,0.000706  ,10.320000 ,0.042620  ,2.219299  
3.000000  ,19.583319 ,-0.327961 ,5.650149  ,6.337310  ,0.012295  ,-0.006968 ,10.320000 ,0.022767  ,1.978210  
3.020000  ,19.664706 ,-0.248639 ,5.713945  ,6.464214  ,0.000000  ,0.011777  ,10.430000 ,0.028865  ,1.779631  
3.040000  ,19.746450 ,-0.167774 ,5.783599  ,6.712060  ,0.017636  ,0.080265  ,10.530000 ,0.062892  ,1.538382  
3.060000  ,19.828742 ,-0.085248 ,5.869796  ,6.685992  ,0.033667  ,-0.065754 ,10.530000 ,-0.074573 ,1.354425  
3.080000  ,19.911561 ,-0.000965 ,5.945571  ,6.832712  ,0.049103  ,-0.024720 ,10.630000 ,-0.063930 ,1.250252  
3.100000  ,19.994903 ,0.085017  ,6.027932  ,6.844304  ,0.063791  ,0.076863  ,10.630000 ,0.043004  ,1.230476  
3.120000  ,20.079121 ,0.172351  ,6.103723  ,6.900151  ,0.078450  ,0.021443  ,10.730000 ,-0.003900 ,1.180365  
3.140000  ,20.164437 ,0.260706  ,6.177663  ,6.917496  ,0.093621  ,0.015717  ,10.830000 ,-0.049728 ,0.922889  
3.160000  ,20.250645 ,0.350181  ,6.246348  ,6.916759  ,0.105424  ,0.002374  ,10.830000 ,-0.059386 ,0.523284  
3.180000  ,20.337770 ,0.440591  ,6.308588  ,6.894471  ,0.118191  ,-0.076367 ,10.930000 ,-0.149880 ,0.164286  
3.200000  ,20.426060 ,0.531493  ,6.362981  ,6.886232  ,0.127850  ,0.042688  ,10.930000 ,-0.030632 ,0.202789  
3.220000  ,20.515661 ,0.622553  ,6.411559  ,6.870197  ,0.137838  ,-0.046747 ,11.030000 ,-0.102701 ,0.696987  
3.240000  ,20.606870 ,0.713299  ,6.454139  ,6.874839  ,0.147749  ,-0.015326 ,11.130000 ,-0.094120 ,1.350138  
3.260000  ,20.699640 ,0.803622  ,6.493196  ,6.873284  ,0.153120  ,0.000484  ,11.130000 ,-0.074763 ,2.121843  
3.280000  ,20.794083 ,0.893275  ,6.528483  ,6.868111  ,0.159447  ,-0.091422 ,11.230000 ,-0.156091 ,2.849554  
3.300000  ,20.890207 ,0.982111  ,6.560014  ,6.880481  ,0.165116  ,-0.011720 ,11.340000 ,-0.088624 ,3.468785  
3.320000  ,20.988119 ,1.069891  ,6.589766  ,6.872931  ,0.164830  ,-0.022996 ,11.340000 ,-0.091207 ,3.960301  
3.340000  ,21.088110 ,1.156155  ,6.616055  ,6.874690  ,0.165656  ,0.033746  ,11.440000 ,-0.032050 ,4.426853  
3.360000  ,21.190073 ,1.240868  ,6.640066  ,6.870657  ,0.165316  ,-0.007828 ,11.540000 ,-0.058944 ,4.920019  
3.380000  ,21.293921 ,1.323989  ,6.661474  ,6.914350  ,0.163150  ,0.005414  ,11.640000 ,-0.058451 ,5.294000  
3.400000  ,21.399471 ,1.405672  ,6.684951  ,6.902601  ,0.151105  ,-0.138935 ,11.640000 ,-0.198971 ,5.444267  
3.420000  ,21.506847 ,1.485673  ,6.705157  ,6.924751  ,0.142138  ,-0.022909 ,11.740000 ,-0.081830 ,5.391988  
3.440000  ,21.616097 ,1.563792  ,6.725544  ,6.978840  ,0.131569  ,0.076958  ,11.840000 ,0.021180  ,5.340828  
3.460000  ,21.727412 ,1.639723  ,6.749060  ,6.965812  ,0.116587  ,0.018388  ,11.840000 ,-0.033504 ,5.419977  
3.480000  ,21.840541 ,1.713726  ,6.769183  ,6.998481  ,0.104233  ,-0.093052 ,11.940000 ,-0.139009 ,5.592965  
3.500000  ,21.955236 ,1.786056  ,6.790471  ,7.101290  ,0.091856  ,-0.049382 ,12.040000 ,-0.092156 ,5.614288  
3.520000  ,22.071544 ,1.856737  ,6.819327  ,7.099313  ,0.076939  ,-0.025323 ,12.040000 ,-0.069063 ,5.409202  
3.540000  ,22.189636 ,1.925488  ,6.845320  ,7.171078  ,0.064310  ,-0.037086 ,12.150000 ,-0.072886 ,5.166480  
3.560000  ,22.309459 ,1.992340  ,6.875563  ,7.316791  ,0.052448  ,-0.128355 ,12.250000 ,-0.151625 ,5.026212  
3.580000  ,22.431021 ,2.057500  ,6.916526  ,7.321290  ,0.038525  ,-0.030729 ,12.250000 ,-0.064658 ,4.912569  
3.600000  ,22.554414 ,2.120859  ,6.954104  ,7.426914  ,0.026457  ,0.063841  ,12.350000 ,0.041177  ,4.819798  
3.620000  ,22.679777 ,2.182104  ,6.997999  ,7.605718  ,0.015280  ,0.074797  ,12.450000 ,0.070749  ,4.865394  
3.640000  ,22.807089 ,2.241606  ,7.054419  ,7.831188  ,0.004555  ,0.018507  ,12.550000 ,0.015436  ,4.973110  
3.660000  ,22.936361 ,2.299924  ,7.126534  ,7.794654  ,0.009274  ,-0.084231 ,12.550000 ,-0.093534 ,4.836402  
3.680000  ,23.067450 ,2.357455  ,7.188561  ,7.944215  ,0.021519  ,-0.023285 ,12.650000 ,-0.016372 ,4.328720  
3.700000  ,23.200391 ,2.414033  ,7.258716  ,8.000000  ,0.034065  ,0.009392  ,12.750000 ,0.028455  ,3.627759  
3.720000  ,23.335279 ,2.469563  ,7.327536  ,7.986889  ,0.048223  ,0.005841  ,12.750000 ,0.011537  ,3.037308  
3.740000  ,23.471809 ,2.524503  ,7.388749  ,7.942583  ,0.061569  ,0.022297  ,12.850000 ,0.041665  ,2.576476  
3.760000  ,23.609624 ,2.579263  ,7.440167  ,7.868096  ,0.075572  ,0.001846  ,12.960000 ,0.011321  ,2.063179  
3.780000  ,23.748520 ,2.633761  ,7.479895  ,7.829394  ,0.090084  ,0.005915  ,13.060000 ,0.033908  ,1.511908  
3.800000  ,23.888182 ,2.688282  ,7.512342  ,7.821363  ,0.105207  ,-0.005048 ,13.060000 ,0.015084  ,0.982983  
3.820000  ,24.028511 ,2.742773  ,7.541032  ,7.790063  ,0.120113  ,0.081805  ,13.160000 ,0.089431  ,0.500697  
3.840000  ,24.169288 ,2.797538  ,7.564151  ,7.783350  ,0.135233  ,0.002481  ,13.260000 ,0.034112  ,0.081927  
3.860000  ,24.310458 ,2.852493  ,7.584502  ,7.772394  ,0.150271  ,0.037901  ,13.360000 ,0.074192  ,0.274452  
3.880000  ,24.451840 ,2.907942  ,7.601945  ,7.762498  ,0.163535  ,-0.004096 ,13.360000 ,0.025053  ,0.576388  
3.900000  ,24.593278 ,2.964127  ,7.616851  ,7.766027  ,0.177203  ,0.038840  ,13.460000 ,0.077410  ,0.941347  
