# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.140000  ,15.430412 ,-1.563481 ,5.337425  ,5.270503  ,0.046137  ,0.046748  ,8.000000  ,0.152391  ,0.937607  
2.160000  ,15.534352 ,-1.586720 ,5.314389  ,5.226987  ,0.052486  ,0.016419  ,8.100000  ,0.160980  ,0.019971  
2.180000  ,15.637842 ,-1.609515 ,5.284303  ,5.233812  ,0.051659  ,-0.084144 ,8.100000  ,0.070074  ,-0.545777 
2.200000  ,15.741038 ,-1.631455 ,5.266923  ,5.205467  ,0.054491  ,-0.023680 ,8.200000  ,0.153889  ,-0.603108 
2.220000  ,15.844090 ,-1.652179 ,5.245768  ,5.205671  ,0.051384  ,0.005696  ,8.200000  ,0.176969  ,-0.137137 
2.240000  ,15.947015 ,-1.671753 ,5.231966  ,5.189313  ,0.051841  ,0.059088  ,8.300000  ,0.241683  ,0.695839  
2.260000  ,16.049975 ,-1.689525 ,5.217284  ,5.185841  ,0.047406  ,-0.028704 ,8.300000  ,0.138701  ,1.623320  
2.280000  ,16.153049 ,-1.705000 ,5.206460  ,5.178689  ,0.047245  ,-0.025296 ,8.400000  ,0.143631  ,2.678198  
2.300000  ,16.256308 ,-1.717606 ,5.196901  ,5.173354  ,0.043732  ,0.058221  ,8.400000  ,0.201488  ,3.797818  
2.320000  ,16.359698 ,-1.727363 ,5.188795  ,5.172247  ,0.044709  ,0.028025  ,8.500000  ,0.169321  ,4.905762  
2.340000  ,16.463203 ,-1.733892 ,5.183099  ,5.166784  ,0.043071  ,0.038822  ,8.500000  ,0.152978  ,5.788767  
2.360000  ,16.566766 ,-1.736527 ,5.177483  ,5.169180  ,0.046571  ,-0.104290 ,8.600000  ,0.006955  ,6.505516  
2.380000  ,16.670274 ,-1.735419 ,5.174625  ,5.163979  ,0.048506  ,0.027993  ,8.600000  ,0.108187  ,7.167061  
2.400000  ,16.773608 ,-1.730554 ,5.170960  ,5.167798  ,0.055024  ,0.034264  ,8.700000  ,0.117998  ,7.596066  
2.420000  ,16.876661 ,-1.722057 ,5.169872  ,5.162853  ,0.060471  ,0.088644  ,8.700000  ,0.145286  ,7.776791  
2.440000  ,16.979311 ,-1.709911 ,5.167456  ,5.166914  ,0.070044  ,-0.021768 ,8.810000  ,0.046571  ,7.720793  
2.460000  ,17.081440 ,-1.694128 ,5.167269  ,5.161995  ,0.079030  ,0.020823  ,8.810000  ,0.064338  ,7.536274  
2.480000  ,17.182892 ,-1.674566 ,5.165454  ,5.166410  ,0.092009  ,0.064783  ,8.910000  ,0.121469  ,7.320803  
2.500000  ,17.283635 ,-1.651698 ,5.165543  ,5.174566  ,0.108663  ,-0.031666 ,9.010000  ,0.037505  ,7.150425  
2.520000  ,17.383602 ,-1.625613 ,5.166380  ,5.159149  ,0.119429  ,0.071812  ,9.010000  ,0.069653  ,6.886205  
2.540000  ,17.482704 ,-1.596468 ,5.163891  ,5.181010  ,0.138326  ,0.055641  ,9.110000  ,0.120058  ,6.582169  
2.560000  ,17.581001 ,-1.564741 ,5.165480  ,5.164835  ,0.148924  ,0.004105  ,9.110000  ,-0.000511 ,6.244440  
2.580000  ,17.678356 ,-1.530193 ,5.165258  ,5.192203  ,0.167581  ,0.045687  ,9.210000  ,0.112135  ,5.815991  
2.600000  ,17.774756 ,-1.492993 ,5.167760  ,5.185477  ,0.176383  ,0.021685  ,9.210000  ,0.071864  ,5.493027  
2.620000  ,17.870325 ,-1.453602 ,5.169405  ,5.211768  ,0.191699  ,-0.027651 ,9.310000  ,0.047069  ,5.224873  
2.640000  ,17.964975 ,-1.411908 ,5.173338  ,5.206099  ,0.196688  ,0.004349  ,9.310000  ,0.058691  ,4.891283  
2.660000  ,18.058710 ,-1.368032 ,5.176379  ,5.234759  ,0.206225  ,0.085495  ,9.410000  ,0.161935  ,4.625966  
2.680000  ,18.151645 ,-1.322293 ,5.181799  ,5.237612  ,0.207201  ,0.126463  ,9.410000  ,0.185163  ,4.397871  
2.700000  ,18.243797 ,-1.274765 ,5.186981  ,5.265564  ,0.210323  ,0.064202  ,9.510000  ,0.142779  ,4.121542  
2.720000  ,18.334988 ,-1.225157 ,5.194276  ,5.338466  ,0.213516  ,0.009947  ,9.620000  ,0.097081  ,3.878968  
2.740000  ,18.425075 ,-1.173157 ,5.207663  ,5.320889  ,0.206359  ,0.023158  ,9.620000  ,0.098349  ,3.836679  
2.760000  ,18.514029 ,-1.118781 ,5.218174  ,5.400137  ,0.205775  ,-0.003728 ,9.720000  ,0.068921  ,4.042203  
2.780000  ,18.601914 ,-1.062183 ,5.235068  ,5.393164  ,0.197057  ,0.063300  ,9.720000  ,0.119477  ,4.337057  
2.800000  ,18.688755 ,-1.003432 ,5.249745  ,5.478616  ,0.193056  ,-0.025675 ,9.820000  ,0.028113  ,4.549411  
2.820000  ,18.774497 ,-0.942466 ,5.270993  ,5.495036  ,0.183091  ,0.003641  ,9.820000  ,0.042754  ,4.645119  
2.840000  ,18.859142 ,-0.879279 ,5.291793  ,5.571978  ,0.176602  ,-0.022259 ,9.920000  ,0.015049  ,4.655150  
2.860000  ,18.942914 ,-0.814172 ,5.317805  ,5.608562  ,0.165615  ,0.061301  ,9.920000  ,0.089103  ,4.576642  
2.880000  ,19.025956 ,-0.747287 ,5.344799  ,5.688035  ,0.156501  ,-0.061789 ,10.020000 ,-0.030758 ,4.304857  
2.900000  ,19.108328 ,-0.678655 ,5.376665  ,5.900168  ,0.147603  ,-0.040914 ,10.120000 ,-0.013402 ,3.906754  
2.920000  ,19.190030 ,-0.607988 ,5.425266  ,5.865730  ,0.133097  ,-0.030937 ,10.120000 ,-0.022034 ,3.489462  
2.940000  ,19.271438 ,-0.535627 ,5.466158  ,6.076072  ,0.122067  ,0.006446  ,10.220000 ,0.021512  ,3.171532  
2.960000  ,19.352930 ,-0.461896 ,5.522782  ,6.066234  ,0.106367  ,-0.022917 ,10.220000 ,-0.014498 ,2.774581  
2.980000  ,19.434664 ,-0.386843 ,5.573236  ,6.274335  ,0.092442  ,-0.000196 ,10.320000 ,0.025045  ,2.245707  
3.000000  ,19.516685 ,-0.310395 ,5.638325  ,6.301263  ,0.075471  ,-0.060672 ,10.320000 ,-0.011712 ,1.712282  
3.020000  ,19.599309 ,-0.232740 ,5.699872  ,6.478049  ,0.059128  ,-0.099148 ,10.430000 ,-0.056448 ,1.271735  
3.040000  ,19.682567 ,-0.153805 ,5.772117  ,6.548442  ,0.040988  ,-0.115566 ,10.430000 ,-0.074551 ,0.884320  
3.060000  ,19.766848 ,-0.073850 ,5.844190  ,6.666136  ,0.022617  ,0.015072  ,10.530000 ,0.013128  ,0.572408  
3.080000  ,19.852378 ,0.006943  ,5.920499  ,6.846651  ,0.002890  ,0.137221  ,10.630000 ,0.117324  ,0.208124  
3.100000  ,19.939490 ,0.088425  ,6.006482  ,6.829641  ,0.017518  ,0.011964  ,10.630000 ,0.006660  ,0.226076  
3.120000  ,20.028058 ,0.170725  ,6.082903  ,6.920576  ,0.038962  ,-0.036947 ,10.730000 ,-0.051269 ,0.663151  
3.140000  ,20.117869 ,0.253951  ,6.160672  ,6.927401  ,0.059423  ,0.010133  ,10.730000 ,0.017540  ,0.907730  
3.160000  ,20.208924 ,0.338026  ,6.231854  ,6.934374  ,0.080330  ,-0.015012 ,10.830000 ,-0.053142 ,0.913705  
3.180000  ,20.301257 ,0.422726  ,6.297075  ,6.890649  ,0.101571  ,-0.067367 ,10.930000 ,-0.097144 ,0.814778  
3.200000  ,20.394603 ,0.508099  ,6.352182  ,6.883657  ,0.118652  ,0.039415  ,10.930000 ,0.018310  ,0.697266  
3.220000  ,20.489066 ,0.593795  ,6.401524  ,6.872612  ,0.136931  ,-0.101246 ,11.030000 ,-0.127132 ,0.600264  
3.240000  ,20.584800 ,0.679472  ,6.445259  ,6.883070  ,0.154947  ,-0.018581 ,11.130000 ,-0.081602 ,0.699427  
3.260000  ,20.681649 ,0.765162  ,6.485905  ,6.868575  ,0.166465  ,0.003853  ,11.130000 ,-0.039875 ,0.989236  
3.280000  ,20.779768 ,0.850560  ,6.521432  ,6.869928  ,0.179991  ,-0.002766 ,11.230000 ,-0.052940 ,1.361667  
3.300000  ,20.879181 ,0.935497  ,6.553786  ,6.879618  ,0.192549  ,0.037956  ,11.340000 ,-0.026085 ,1.825241  
3.320000  ,20.979793 ,1.019985  ,6.584036  ,6.870879  ,0.196517  ,0.060608  ,11.340000 ,0.005730  ,2.268913  
3.340000  ,21.081540 ,1.103999  ,6.610666  ,6.876252  ,0.202161  ,-0.011942 ,11.440000 ,-0.075522 ,2.564934  
3.360000  ,21.184330 ,1.187549  ,6.635323  ,6.883693  ,0.205291  ,0.022398  ,11.540000 ,-0.046003 ,2.673668  
3.380000  ,21.288007 ,1.270759  ,6.658381  ,6.876574  ,0.198121  ,0.013849  ,11.540000 ,-0.055304 ,2.573114  
3.400000  ,21.392742 ,1.353335  ,6.678638  ,6.898752  ,0.191596  ,-0.086162 ,11.640000 ,-0.167590 ,2.372632  
3.420000  ,21.498568 ,1.435174  ,6.699073  ,6.931217  ,0.181774  ,0.025121  ,11.740000 ,-0.061116 ,2.269294  
3.440000  ,21.605488 ,1.516275  ,6.720625  ,6.930827  ,0.164829  ,0.038051  ,11.740000 ,-0.050693 ,2.287690  
3.460000  ,21.713627 ,1.596436  ,6.740140  ,6.964770  ,0.148384  ,0.116080  ,11.840000 ,0.028806  ,2.432858  
3.480000  ,21.822870 ,1.675774  ,6.760995  ,7.010137  ,0.130398  ,-0.013451 ,11.940000 ,-0.103687 ,2.665293  
3.500000  ,21.933170 ,1.754398  ,6.784125  ,7.117784  ,0.111226  ,-0.055087 ,12.040000 ,-0.141254 ,2.818576  
3.520000  ,22.044420 ,1.832617  ,6.815101  ,7.073748  ,0.087340  ,0.025381  ,12.040000 ,-0.084172 ,2.774527  
3.540000  ,22.156835 ,1.910124  ,6.839114  ,7.188028  ,0.065197  ,0.033685  ,12.150000 ,-0.050446 ,2.600798  
3.560000  ,22.270618 ,1.986625  ,6.871507  ,7.330180  ,0.042932  ,0.057254  ,12.250000 ,-0.031454 ,2.558692  
3.580000  ,22.385905 ,2.062218  ,6.914089  ,7.313181  ,0.016972  ,0.080758  ,12.250000 ,0.000190  ,2.699862  
3.600000  ,22.502545 ,2.137189  ,6.951141  ,7.428209  ,0.007458  ,-0.023273 ,12.350000 ,-0.108036 ,2.850196  
3.620000  ,22.620473 ,2.211655  ,6.995431  ,7.631314  ,0.032658  ,0.035451  ,12.450000 ,-0.053207 ,2.844071  
3.640000  ,22.739753 ,2.285912  ,7.054466  ,7.620021  ,0.061983  ,-0.018796 ,12.450000 ,-0.110631 ,2.628320  
3.660000  ,22.860589 ,2.359770  ,7.106972  ,7.766026  ,0.090242  ,0.069310  ,12.550000 ,-0.023564 ,2.322914  
3.680000  ,22.983037 ,2.433163  ,7.168158  ,7.983794  ,0.119263  ,0.093280  ,12.650000 ,0.031425  ,2.123345  
3.700000  ,23.107362 ,2.506077  ,7.243880  ,7.978336  ,0.151036  ,-0.028649 ,12.650000 ,-0.098167 ,2.084663  
3.720000  ,23.233436 ,2.578845  ,7.312067  ,8.000000  ,0.182283  ,-0.030872 ,12.750000 ,-0.113886 ,2.110013  
3.740000  ,23.360981 ,2.651704  ,7.375934  ,7.938089  ,0.214585  ,0.042336  ,12.850000 ,-0.016144 ,2.002439  
3.760000  ,23.490012 ,2.724289  ,7.428124  ,7.911030  ,0.248399  ,-0.052037 ,12.850000 ,-0.123750 ,1.830963  
3.780000  ,23.620518 ,2.796219  ,7.472956  ,7.861252  ,0.281449  ,0.048180  ,12.960000 ,-0.041344 ,1.832139  
3.800000  ,23.752271 ,2.867552  ,7.509005  ,7.832426  ,0.314329  ,-0.072552 ,13.060000 ,-0.123308 ,2.010481  
3.820000  ,23.885261 ,2.937971  ,7.539031  ,7.797394  ,0.346614  ,0.025197  ,13.160000 ,-0.013549 ,2.301251  
3.840000  ,24.019334 ,3.007486  ,7.563017  ,7.786860  ,0.377562  ,0.067497  ,13.160000 ,0.018899  ,2.662003  
3.860000  ,24.154548 ,3.075753  ,7.583799  ,7.776317  ,0.406874  ,-0.009829 ,13.260000 ,-0.038698 ,3.053507  
3.880000  ,24.290717 ,3.142972  ,7.601672  ,7.767689  ,0.434501  ,-0.044659 ,13.360000 ,-0.058004 ,3.390696  
3.900000  ,24.427658 ,3.209369  ,7.617085  ,7.762972  ,0.460427  ,0.003622  ,13.460000 ,0.000802  ,3.468964  
