# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,16.068819 ,-1.630064 ,5.214896  ,5.182875  ,0.108791  ,0.002960  ,8.300000  ,0.099985  ,4.884475  
2.260000  ,16.172033 ,-1.644203 ,5.203874  ,5.177085  ,0.109471  ,-0.016309 ,8.400000  ,0.091347  ,5.196458  
2.280000  ,16.275420 ,-1.655266 ,5.194652  ,5.170760  ,0.107507  ,-0.004318 ,8.400000  ,0.081769  ,5.469217  
2.300000  ,16.378892 ,-1.663553 ,5.186428  ,5.161714  ,0.109353  ,0.002118  ,8.500000  ,0.060644  ,5.739549  
2.320000  ,16.482377 ,-1.669148 ,5.177921  ,5.164714  ,0.108647  ,0.002649  ,8.500000  ,0.083430  ,5.839547  
2.340000  ,16.585844 ,-1.672049 ,5.173375  ,5.167496  ,0.111199  ,-0.002954 ,8.600000  ,0.097251  ,5.768831  
2.360000  ,16.689287 ,-1.672514 ,5.171351  ,5.162393  ,0.111562  ,-0.002487 ,8.600000  ,0.084783  ,5.578741  
2.380000  ,16.792653 ,-1.670224 ,5.168267  ,5.166358  ,0.114765  ,0.001804  ,8.700000  ,0.112352  ,5.292422  
2.400000  ,16.895890 ,-1.665261 ,5.167610  ,5.170494  ,0.120119  ,-0.011222 ,8.810000  ,0.119653  ,5.100483  
2.420000  ,16.998963 ,-1.657680 ,5.167878  ,5.165677  ,0.120859  ,-0.010782 ,8.810000  ,0.107214  ,4.982394  
2.440000  ,17.101795 ,-1.647380 ,5.167120  ,5.170702  ,0.127541  ,0.011400  ,8.910000  ,0.147799  ,4.923401  
2.460000  ,17.204317 ,-1.634383 ,5.167453  ,5.165485  ,0.129727  ,0.003683  ,8.910000  ,0.125214  ,4.949870  
2.480000  ,17.306453 ,-1.618663 ,5.166775  ,5.173091  ,0.137893  ,-0.001132 ,9.010000  ,0.136371  ,5.023534  
2.500000  ,17.408088 ,-1.599980 ,5.167362  ,5.158702  ,0.141091  ,-0.006789 ,9.010000  ,0.064514  ,5.137279  
2.520000  ,17.509146 ,-1.578515 ,5.164381  ,5.178914  ,0.150390  ,-0.010531 ,9.110000  ,0.122160  ,5.335958  
2.540000  ,17.609497 ,-1.554018 ,5.165730  ,5.173913  ,0.153489  ,-0.003480 ,9.110000  ,0.110230  ,5.500249  
2.560000  ,17.709131 ,-1.526672 ,5.166490  ,5.180067  ,0.162368  ,-0.001896 ,9.210000  ,0.088005  ,5.683399  
2.580000  ,17.807956 ,-1.496465 ,5.167750  ,5.186989  ,0.163777  ,-0.002805 ,9.210000  ,0.104567  ,5.780712  
2.600000  ,17.905942 ,-1.463537 ,5.169536  ,5.195833  ,0.169655  ,0.012008  ,9.310000  ,0.098603  ,5.798648  
2.620000  ,18.003017 ,-1.427896 ,5.171978  ,5.208834  ,0.168125  ,-0.028439 ,9.310000  ,0.076512  ,5.727754  
2.640000  ,18.099081 ,-1.389452 ,5.175399  ,5.232408  ,0.169433  ,-0.002853 ,9.410000  ,0.115893  ,5.623378  
2.660000  ,18.194154 ,-1.348396 ,5.180692  ,5.285095  ,0.171343  ,-0.018504 ,9.510000  ,0.102489  ,5.538359  
2.680000  ,18.288231 ,-1.304751 ,5.190385  ,5.270923  ,0.162147  ,-0.009004 ,9.510000  ,0.103382  ,5.416408  
2.700000  ,18.381218 ,-1.258443 ,5.197862  ,5.333208  ,0.160090  ,0.004801  ,9.620000  ,0.119248  ,5.294297  
2.720000  ,18.473087 ,-1.209524 ,5.210427  ,5.326008  ,0.149382  ,-0.005389 ,9.620000  ,0.099350  ,5.226577  
2.740000  ,18.563804 ,-1.158029 ,5.221158  ,5.394963  ,0.144318  ,-0.005478 ,9.720000  ,0.097965  ,5.191211  
2.760000  ,18.653339 ,-1.103981 ,5.237294  ,5.398377  ,0.132574  ,0.006461  ,9.720000  ,0.100179  ,5.170148  
2.780000  ,18.741662 ,-1.047396 ,5.252248  ,5.473665  ,0.125195  ,0.004645  ,9.820000  ,0.092170  ,5.155405  
2.800000  ,18.828747 ,-0.988288 ,5.272804  ,5.500007  ,0.112946  ,-0.009257 ,9.820000  ,0.063932  ,5.138969  
2.820000  ,18.914668 ,-0.926782 ,5.293898  ,5.568161  ,0.103884  ,0.005353  ,9.920000  ,0.077046  ,5.099632  
2.840000  ,18.999509 ,-0.863014 ,5.319360  ,5.612517  ,0.091191  ,-0.004485 ,9.920000  ,0.062985  ,4.986104  
2.860000  ,19.083323 ,-0.797047 ,5.346576  ,5.690364  ,0.080643  ,0.000419  ,10.020000 ,0.061729  ,4.785816  
2.880000  ,19.166216 ,-0.728988 ,5.378493  ,5.899911  ,0.070895  ,0.008235  ,10.120000 ,0.059921  ,4.520142  
2.900000  ,19.248459 ,-0.658897 ,5.426901  ,5.866081  ,0.055602  ,-0.003747 ,10.120000 ,0.025065  ,4.179787  
2.920000  ,19.330165 ,-0.586827 ,5.467674  ,6.077869  ,0.044181  ,0.003254  ,10.220000 ,0.039280  ,3.782950  
2.940000  ,19.411473 ,-0.512849 ,5.524324  ,6.064672  ,0.028779  ,0.000428  ,10.220000 ,0.024672  ,3.381305  
2.960000  ,19.492661 ,-0.437165 ,5.574489  ,6.278008  ,0.015738  ,-0.001187 ,10.320000 ,0.037207  ,2.985930  
2.980000  ,19.573745 ,-0.359686 ,5.639803  ,6.298235  ,0.000142  ,0.012795  ,10.320000 ,0.075034  ,2.576440  
3.000000  ,19.655006 ,-0.280568 ,5.700931  ,6.481600  ,0.014170  ,0.006482  ,10.430000 ,0.053695  ,2.235584  
3.020000  ,19.736327 ,-0.199606 ,5.773408  ,6.545680  ,0.029540  ,0.007404  ,10.430000 ,0.044323  ,1.949074  
3.040000  ,19.817811 ,-0.116774 ,5.845105  ,6.663587  ,0.043917  ,0.013109  ,10.530000 ,-0.005559 ,1.816035  
3.060000  ,19.899582 ,-0.032157 ,5.921092  ,6.847722  ,0.058343  ,-0.001948 ,10.630000 ,-0.049818 ,1.773913  
3.080000  ,19.981751 ,0.054323  ,6.007119  ,6.828647  ,0.071794  ,-0.001680 ,10.630000 ,-0.048142 ,1.737318  
3.100000  ,20.064588 ,0.142405  ,6.083389  ,6.920743  ,0.085184  ,-0.000714 ,10.730000 ,-0.065503 ,1.645061  
3.120000  ,20.148336 ,0.231743  ,6.161128  ,6.927676  ,0.097112  ,-0.007713 ,10.730000 ,-0.056959 ,1.372249  
3.140000  ,20.233165 ,0.322109  ,6.232294  ,6.926380  ,0.109210  ,-0.004951 ,10.830000 ,-0.079972 ,0.881986  
3.160000  ,20.319124 ,0.413272  ,6.296732  ,6.891442  ,0.121350  ,0.004435  ,10.930000 ,-0.071966 ,0.271710  
3.180000  ,20.406274 ,0.504952  ,6.351944  ,6.883325  ,0.129634  ,0.000539  ,10.930000 ,-0.063105 ,0.369878  
3.200000  ,20.494777 ,0.596784  ,6.401277  ,6.873229  ,0.139235  ,0.005593  ,11.030000 ,-0.056444 ,1.007651  
3.220000  ,20.584615 ,0.688617  ,6.445093  ,6.877728  ,0.148530  ,0.000961  ,11.130000 ,-0.083145 ,1.610163  
3.240000  ,20.675772 ,0.780329  ,6.485258  ,6.869106  ,0.151775  ,0.012843  ,11.130000 ,-0.061368 ,2.088804  
3.260000  ,20.768400 ,0.871636  ,6.520894  ,6.870487  ,0.156973  ,-0.002286 ,11.230000 ,-0.082372 ,2.458132  
3.280000  ,20.862525 ,0.962382  ,6.553350  ,6.880429  ,0.161400  ,0.007840  ,11.340000 ,-0.084138 ,2.777225  
3.300000  ,20.958182 ,1.052431  ,6.583716  ,6.871894  ,0.157921  ,-0.008613 ,11.340000 ,-0.095949 ,3.057646  
3.320000  ,21.055481 ,1.141549  ,6.610470  ,6.877346  ,0.156570  ,0.006362  ,11.440000 ,-0.085426 ,3.330732  
3.340000  ,21.154442 ,1.229595  ,6.635246  ,6.884829  ,0.153705  ,0.011359  ,11.540000 ,-0.080705 ,3.634072  
3.360000  ,21.255124 ,1.316404  ,6.658417  ,6.877553  ,0.141865  ,0.004137  ,11.540000 ,-0.083843 ,3.952368  
3.380000  ,21.357508 ,1.401878  ,6.678762  ,6.893009  ,0.131721  ,0.001014  ,11.640000 ,-0.088289 ,4.269813  
3.400000  ,21.461614 ,1.485888  ,6.698652  ,6.932996  ,0.119385  ,0.016237  ,11.740000 ,-0.070211 ,4.554275  
3.420000  ,21.567490 ,1.568336  ,6.720408  ,6.930376  ,0.100752  ,0.000366  ,11.740000 ,-0.083917 ,4.799266  
3.440000  ,21.675154 ,1.649124  ,6.739902  ,6.963499  ,0.083815  ,0.000413  ,11.840000 ,-0.077987 ,5.007262  
3.460000  ,21.784610 ,1.728156  ,6.760660  ,7.010817  ,0.066476  ,0.012560  ,11.940000 ,-0.068036 ,5.181863  
3.480000  ,21.895889 ,1.805373  ,6.783884  ,7.027602  ,0.046676  ,0.008346  ,11.940000 ,-0.068652 ,5.320044  
3.500000  ,22.008999 ,1.880715  ,6.806511  ,7.068854  ,0.028779  ,0.003119  ,12.040000 ,-0.079425 ,5.426103  
3.520000  ,22.123931 ,1.954122  ,6.830867  ,7.193226  ,0.011685  ,-0.005791 ,12.150000 ,-0.058839 ,5.505075  
3.540000  ,22.240756 ,2.025599  ,6.864508  ,7.211343  ,0.006816  ,-0.010648 ,12.150000 ,-0.067833 ,5.543678  
3.560000  ,22.359493 ,2.095162  ,6.896708  ,7.304504  ,0.023551  ,-0.002679 ,12.250000 ,-0.043617 ,5.538247  
3.580000  ,22.480036 ,2.162991  ,6.934567  ,7.432924  ,0.039635  ,-0.000551 ,12.350000 ,-0.042969 ,5.447489  
3.600000  ,22.602548 ,2.228988  ,6.980834  ,7.636464  ,0.055049  ,-0.016782 ,12.450000 ,-0.058125 ,5.268370  
3.620000  ,22.727071 ,2.293476  ,7.041702  ,7.609798  ,0.073404  ,-0.005393 ,12.450000 ,-0.043146 ,5.021555  
3.640000  ,22.853583 ,2.356557  ,7.094443  ,7.768848  ,0.089442  ,-0.002408 ,12.550000 ,-0.037801 ,4.683660  
3.660000  ,22.982026 ,2.418321  ,7.157055  ,7.984527  ,0.105427  ,-0.005618 ,12.650000 ,-0.012433 ,4.308486  
3.680000  ,23.112541 ,2.478970  ,7.233876  ,7.976288  ,0.123636  ,-0.003390 ,12.650000 ,-0.015394 ,3.912328  
3.700000  ,23.245052 ,2.538757  ,7.302801  ,8.000000  ,0.140549  ,0.002844  ,12.750000 ,-0.019356 ,3.495874  
3.720000  ,23.379328 ,2.597867  ,7.367528  ,7.939533  ,0.157769  ,-0.001779 ,12.850000 ,-0.002839 ,3.049003  
3.740000  ,23.515154 ,2.656366  ,7.420633  ,7.909302  ,0.176163  ,0.016412  ,12.850000 ,0.005633  ,2.597967  
3.760000  ,23.652286 ,2.714310  ,7.466000  ,7.858212  ,0.193995  ,0.010263  ,12.960000 ,-0.016550 ,2.192943  
3.780000  ,23.790506 ,2.771773  ,7.502413  ,7.834161  ,0.211808  ,-0.000348 ,13.060000 ,0.003697  ,1.849373  
3.800000  ,23.929548 ,2.829003  ,7.533212  ,7.799974  ,0.229754  ,-0.005673 ,13.160000 ,0.006029  ,1.515465  
3.820000  ,24.069336 ,2.885878  ,7.557978  ,7.784936  ,0.246994  ,0.002906  ,13.160000 ,0.003738  ,1.204258  
3.840000  ,24.209652 ,2.942666  ,7.579048  ,7.775226  ,0.263791  ,0.007876  ,13.260000 ,0.019325  ,0.924498  
3.860000  ,24.350393 ,2.999455  ,7.597261  ,7.769031  ,0.279973  ,0.006250  ,13.360000 ,0.026225  ,0.615676  
3.880000  ,24.491468 ,3.056324  ,7.613208  ,7.767771  ,0.295362  ,0.009066  ,13.460000 ,0.038722  ,0.299778  
3.900000  ,24.632803 ,3.113360  ,7.627558  ,7.765563  ,0.309772  ,-0.005360 ,13.560000 ,0.027512  ,0.003061  
