# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.693110  ,0.273618  ,7.999209  ,8.000000  ,0.194619  ,-0.163065 ,2.430000  ,-0.204965 ,1.461926  
0.620000  ,4.851907  ,0.293083  ,7.999282  ,8.000000  ,0.180798  ,-0.020155 ,2.430000  ,-0.059381 ,1.125055  
0.640000  ,5.010753  ,0.312144  ,7.999349  ,8.000000  ,0.167318  ,-0.077221 ,2.530000  ,-0.111606 ,0.517550  
0.660000  ,5.169721  ,0.330179  ,7.999409  ,8.000000  ,0.154564  ,0.028833  ,2.630000  ,0.004955  ,0.467697  
0.680000  ,5.328814  ,0.347079  ,7.999464  ,8.000000  ,0.142655  ,-0.082319 ,2.730000  ,-0.109021 ,1.697347  
0.700000  ,5.488046  ,0.362629  ,7.999514  ,8.000000  ,0.131825  ,0.110254  ,2.830000  ,0.087658  ,2.901995  
0.720000  ,5.647407  ,0.376803  ,7.999559  ,8.000000  ,0.121838  ,-0.029203 ,2.830000  ,-0.034281 ,3.870805  
0.740000  ,5.806927  ,0.389064  ,7.999600  ,8.000000  ,0.113714  ,-0.093103 ,2.940000  ,-0.096723 ,-4.595906 
0.760000  ,5.966584  ,0.399401  ,7.999637  ,8.000000  ,0.107265  ,0.003951  ,3.040000  ,0.007905  ,-5.113684 
0.780000  ,6.126363  ,0.407640  ,7.999671  ,8.000000  ,0.102637  ,-0.000258 ,3.140000  ,-0.002920 ,-5.410015 
0.800000  ,6.286250  ,0.413444  ,7.999701  ,8.000000  ,0.100112  ,-0.044461 ,3.240000  ,-0.044845 ,-5.613076 
0.820000  ,6.446201  ,0.417140  ,7.999729  ,8.000000  ,0.098637  ,0.108246  ,3.240000  ,0.119424  ,-5.688085 
0.840000  ,6.606187  ,0.418722  ,7.999754  ,8.000000  ,0.099146  ,0.047742  ,3.340000  ,0.069624  ,-5.572005 
0.860000  ,6.766180  ,0.418267  ,7.999777  ,8.000000  ,0.101107  ,0.133572  ,3.440000  ,0.141610  ,-5.312434 
0.880000  ,6.926165  ,0.416439  ,7.999798  ,8.000000  ,0.103795  ,-0.049729 ,3.540000  ,-0.042009 ,-4.792911 
0.900000  ,7.086137  ,0.413625  ,7.999817  ,8.000000  ,0.106761  ,-0.144390 ,3.640000  ,-0.144172 ,-3.916038 
0.920000  ,7.246100  ,0.410372  ,7.999834  ,8.000000  ,0.108396  ,0.063403  ,3.640000  ,0.068263  ,-2.723691 
0.940000  ,7.406054  ,0.406669  ,7.999849  ,8.000000  ,0.110258  ,-0.024124 ,3.740000  ,-0.041173 ,-1.444189 
0.960000  ,7.565998  ,0.402545  ,7.999863  ,8.000000  ,0.111622  ,-0.020350 ,3.850000  ,-0.041581 ,-0.393166 
0.980000  ,7.725946  ,0.398566  ,7.999876  ,8.000000  ,0.111869  ,-0.054144 ,3.950000  ,-0.096343 ,0.408774  
1.000000  ,7.885894  ,0.394606  ,7.999887  ,8.000000  ,0.111075  ,-0.080108 ,4.050000  ,-0.127129 ,0.945540  
1.020000  ,8.045843  ,0.390641  ,7.999898  ,8.000000  ,0.107959  ,-0.029112 ,4.050000  ,-0.078279 ,1.119239  
1.040000  ,8.205782  ,0.386277  ,7.999907  ,8.000000  ,0.104919  ,0.012784  ,4.150000  ,-0.040575 ,0.855895  
1.060000  ,8.365693  ,0.381001  ,7.999916  ,8.000000  ,0.101599  ,-0.113685 ,4.250000  ,-0.162718 ,0.082409  
1.080000  ,8.525577  ,0.374961  ,7.999924  ,8.000000  ,0.097810  ,0.059006  ,4.350000  ,0.017204  ,-0.972809 
1.100000  ,8.685432  ,0.368205  ,7.999931  ,8.000000  ,0.093468  ,-0.043026 ,4.450000  ,-0.088623 ,-1.938529 
1.120000  ,8.845230  ,0.360193  ,7.999937  ,8.000000  ,0.087640  ,0.122796  ,4.450000  ,0.083144  ,-2.750978 
1.140000  ,9.004956  ,0.350860  ,7.999943  ,8.000000  ,0.082709  ,0.012798  ,4.550000  ,-0.018899 ,-3.421092 
1.160000  ,9.164569  ,0.339771  ,7.999948  ,8.000000  ,0.078134  ,-0.014985 ,4.660000  ,-0.041817 ,-3.969659 
1.180000  ,9.324055  ,0.326976  ,7.999953  ,8.000000  ,0.073833  ,-0.006180 ,4.760000  ,-0.036937 ,-4.399798 
1.200000  ,9.483384  ,0.312359  ,7.999958  ,8.000000  ,0.069898  ,0.004908  ,4.860000  ,-0.023529 ,-4.662038 
1.220000  ,9.642526  ,0.295833  ,7.999961  ,8.000000  ,0.064824  ,-0.129505 ,4.860000  ,-0.153702 ,-4.794738 
1.240000  ,9.801454  ,0.277359  ,7.999965  ,8.000000  ,0.061191  ,-0.036204 ,4.960000  ,-0.063107 ,-4.835682 
1.260000  ,9.960139  ,0.256900  ,7.999968  ,7.952376  ,0.057988  ,0.041928  ,5.060000  ,0.024971  ,-4.823337 
1.280000  ,10.118348 ,0.234224  ,7.983586  ,7.901596  ,0.055457  ,0.003875  ,5.160000  ,-0.015869 ,-4.887352 
1.300000  ,10.275769 ,0.209355  ,7.955363  ,7.867356  ,0.053616  ,0.086910  ,5.260000  ,0.063766  ,-5.110941 
1.320000  ,10.432301 ,0.182686  ,7.925069  ,7.859092  ,0.050403  ,-0.025233 ,5.260000  ,-0.044888 ,-5.318860 
1.340000  ,10.588006 ,0.154354  ,7.902358  ,7.801998  ,0.048426  ,0.093820  ,5.360000  ,0.078142  ,-5.317602 
1.360000  ,10.742861 ,0.124624  ,7.867812  ,7.751144  ,0.046336  ,0.095741  ,5.470000  ,0.077925  ,-5.059763 
1.380000  ,10.896658 ,0.093410  ,7.827652  ,7.685933  ,0.044269  ,0.053491  ,5.570000  ,0.031162  ,-4.657063 
1.400000  ,11.049360 ,0.061311  ,7.778869  ,7.606263  ,0.041668  ,-0.036181 ,5.670000  ,-0.063822 ,-4.116960 
1.420000  ,11.200813 ,0.028568  ,7.719454  ,7.607552  ,0.036304  ,-0.134416 ,5.670000  ,-0.168339 ,-3.399535 
1.440000  ,11.351139 ,-0.004793 ,7.680935  ,7.545728  ,0.031491  ,-0.129979 ,5.770000  ,-0.170946 ,-2.620762 
1.460000  ,11.500395 ,-0.039011 ,7.634393  ,7.454810  ,0.026131  ,0.047387  ,5.870000  ,0.003955  ,-2.010423 
1.480000  ,11.648234 ,-0.074489 ,7.572576  ,7.320149  ,0.020737  ,0.090827  ,5.970000  ,0.048513  ,-1.871861 
1.500000  ,11.794145 ,-0.111519 ,7.485685  ,7.326741  ,0.013714  ,0.006839  ,5.970000  ,-0.031771 ,-2.398689 
1.520000  ,11.938289 ,-0.149787 ,7.430972  ,7.225912  ,0.007943  ,0.084359  ,6.070000  ,0.048911  ,-3.331928 
1.540000  ,12.080836 ,-0.189127 ,7.360386  ,7.097447  ,0.002065  ,0.100814  ,6.170000  ,0.075234  ,-4.230751 
1.560000  ,12.221417 ,-0.229467 ,7.269876  ,6.907550  ,0.003814  ,0.121450  ,6.280000  ,0.108445  ,-4.923610 
1.580000  ,12.359629 ,-0.270181 ,7.145155  ,6.952316  ,0.012640  ,-0.064735 ,6.280000  ,-0.073320 ,-5.296474 
1.600000  ,12.495762 ,-0.311289 ,7.078775  ,6.826980  ,0.020501  ,0.032627  ,6.380000  ,0.016733  ,-5.140475 
1.620000  ,12.630213 ,-0.352629 ,6.992101  ,6.628943  ,0.029043  ,-0.022194 ,6.480000  ,-0.038918 ,-4.481034 
1.640000  ,12.762342 ,-0.394241 ,6.867093  ,6.628615  ,0.040403  ,0.025482  ,6.480000  ,-0.001777 ,-3.616627 
1.660000  ,12.892247 ,-0.436083 ,6.785003  ,6.540329  ,0.051127  ,0.118033  ,6.580000  ,0.095417  ,-2.806783 
1.680000  ,13.020282 ,-0.478294 ,6.700781  ,6.369091  ,0.062265  ,-0.045877 ,6.680000  ,-0.076240 ,-2.153057 
1.700000  ,13.146199 ,-0.520535 ,6.586605  ,6.360350  ,0.076417  ,0.098141  ,6.680000  ,0.058631  ,-1.715710 
1.720000  ,13.270226 ,-0.562430 ,6.508723  ,6.274008  ,0.090348  ,0.105037  ,6.780000  ,0.054867  ,-1.353581 
1.740000  ,13.392620 ,-0.604197 ,6.427928  ,6.131522  ,0.105104  ,-0.002767 ,6.880000  ,-0.016605 ,-0.995845 
1.760000  ,13.513331 ,-0.645199 ,6.325898  ,6.127157  ,0.122452  ,0.068517  ,6.880000  ,0.015977  ,-0.630668 
1.780000  ,13.632530 ,-0.685408 ,6.257487  ,6.049424  ,0.139753  ,-0.052068 ,6.980000  ,-0.090119 ,-0.133841 
1.800000  ,13.750392 ,-0.725193 ,6.185867  ,5.884071  ,0.157780  ,-0.079119 ,7.090000  ,-0.125714 ,0.336672  
1.820000  ,13.866615 ,-0.764295 ,6.081981  ,5.934973  ,0.175881  ,-0.006928 ,7.090000  ,-0.051141 ,0.632084  
1.840000  ,13.981294 ,-0.803225 ,6.031377  ,5.817975  ,0.193685  ,0.039871  ,7.190000  ,0.001484  ,0.700321  
1.860000  ,14.094552 ,-0.842438 ,5.957919  ,5.807844  ,0.209685  ,0.030294  ,7.190000  ,-0.010103 ,0.370633  
1.880000  ,14.206521 ,-0.881582 ,5.906260  ,5.737349  ,0.225262  ,0.046318  ,7.290000  ,0.005717  ,-0.234867 
1.900000  ,14.317424 ,-0.920440 ,5.848117  ,5.618938  ,0.240688  ,0.097815  ,7.390000  ,0.112882  ,-0.746910 
1.920000  ,14.426949 ,-0.959053 ,5.769228  ,5.631862  ,0.252191  ,-0.069477 ,7.390000  ,-0.145058 ,-1.028934 
1.940000  ,14.535258 ,-0.997370 ,5.721943  ,5.540595  ,0.264645  ,0.033698  ,7.490000  ,0.005119  ,-1.112732 
1.960000  ,14.642608 ,-1.035083 ,5.659519  ,5.537217  ,0.273481  ,-0.109869 ,7.490000  ,-0.164507 ,-0.954245 
1.980000  ,14.748937 ,-1.072579 ,5.617420  ,5.481893  ,0.282665  ,0.052578  ,7.590000  ,0.039716  ,-0.588954 
2.000000  ,14.854352 ,-1.109994 ,5.570768  ,5.452317  ,0.287957  ,-0.108461 ,7.590000  ,-0.143960 ,-0.296834 
2.020000  ,14.958820 ,-1.147469 ,5.529994  ,5.416617  ,0.292506  ,-0.081685 ,7.690000  ,-0.068798 ,-0.162019 
2.040000  ,15.062502 ,-1.184773 ,5.490967  ,5.344220  ,0.296213  ,0.035543  ,7.790000  ,0.088361  ,-0.181947 
2.060000  ,15.165154 ,-1.222273 ,5.440453  ,5.349912  ,0.293247  ,-0.051841 ,7.790000  ,0.000285  ,-0.263974 
2.080000  ,15.266864 ,-1.260000 ,5.409287  ,5.304736  ,0.291300  ,-0.058978 ,7.890000  ,0.038405  ,-0.505073 
2.100000  ,15.367877 ,-1.297666 ,5.373298  ,5.293516  ,0.283707  ,-0.030944 ,7.890000  ,0.071242  ,-0.767808 
2.120000  ,15.468269 ,-1.335192 ,5.345835  ,5.268671  ,0.276730  ,-0.062911 ,8.000000  ,0.078497  ,-0.850310 
2.140000  ,15.568179 ,-1.372469 ,5.319273  ,5.241778  ,0.265147  ,-0.050300 ,8.000000  ,0.052255  ,-0.745918 
2.160000  ,15.667716 ,-1.409218 ,5.292598  ,5.234670  ,0.253795  ,0.015748  ,8.100000  ,0.191736  ,-0.461698 
2.180000  ,15.766984 ,-1.445357 ,5.272657  ,5.203655  ,0.242301  ,0.088044  ,8.200000  ,0.292079  ,-0.006709 
2.200000  ,15.866117 ,-1.480575 ,5.248905  ,5.201576  ,0.224249  ,0.033539  ,8.200000  ,0.214423  ,0.539979  
2.220000  ,15.965399 ,-1.514149 ,5.232613  ,5.188435  ,0.210501  ,0.068947  ,8.300000  ,0.287470  ,1.212561  
2.240000  ,16.065128 ,-1.545326 ,5.217406  ,5.185481  ,0.192358  ,0.206804  ,8.300000  ,0.407928  ,2.155641  
2.260000  ,16.165442 ,-1.573621 ,5.206417  ,5.177953  ,0.179204  ,-0.125756 ,8.400000  ,0.077493  ,3.382774  
2.280000  ,16.266514 ,-1.598204 ,5.196619  ,5.172546  ,0.163569  ,0.021458  ,8.400000  ,0.191763  ,4.767704  
2.300000  ,16.368404 ,-1.618209 ,5.188332  ,5.171146  ,0.154152  ,0.099390  ,8.500000  ,0.256060  ,6.300502  
2.320000  ,16.470963 ,-1.633518 ,5.182416  ,5.165410  ,0.143699  ,-0.059244 ,8.500000  ,0.050643  ,7.882124  
2.340000  ,16.574009 ,-1.643988 ,5.176562  ,5.167622  ,0.139165  ,0.009161  ,8.600000  ,0.107946  ,9.190866  
2.360000  ,16.677375 ,-1.648970 ,5.173485  ,5.162398  ,0.135009  ,-0.023848 ,8.600000  ,0.024890  ,10.114006 
2.380000  ,16.780793 ,-1.648571 ,5.169668  ,5.165968  ,0.136758  ,-0.039099 ,8.700000  ,0.004423  ,10.790525 
2.400000  ,16.884023 ,-1.643184 ,5.168395  ,5.161173  ,0.139092  ,0.012290  ,8.700000  ,0.011930  ,11.083633 
2.420000  ,16.986888 ,-1.633343 ,5.165909  ,5.164971  ,0.145942  ,0.025656  ,8.810000  ,0.039668  ,10.891922 
2.440000  ,17.089296 ,-1.619719 ,5.165586  ,5.169757  ,0.156358  ,-0.006448 ,8.910000  ,0.029516  ,10.202454 
2.460000  ,17.191176 ,-1.602584 ,5.165973  ,5.164559  ,0.162727  ,-0.042955 ,8.910000  ,-0.020389 ,9.105553  
2.480000  ,17.292452 ,-1.582184 ,5.165486  ,5.172184  ,0.176062  ,0.029545  ,9.010000  ,0.083579  ,7.885075  
2.500000  ,17.393157 ,-1.559113 ,5.166108  ,5.158166  ,0.183738  ,0.096382  ,9.010000  ,0.080956  ,6.725083  
2.520000  ,17.493383 ,-1.534133 ,5.163374  ,5.178266  ,0.197080  ,-0.073563 ,9.110000  ,0.013297  ,5.609990  
2.540000  ,17.593093 ,-1.507215 ,5.164757  ,5.172872  ,0.202680  ,-0.041908 ,9.110000  ,0.045215  ,4.510596  
2.560000  ,17.692273 ,-1.478327 ,5.165510  ,5.179855  ,0.213498  ,0.058017  ,9.210000  ,0.138148  ,3.667314  
2.580000  ,17.791032 ,-1.447959 ,5.166842  ,5.186396  ,0.215080  ,0.084933  ,9.210000  ,0.204375  ,3.147676  
2.600000  ,17.889409 ,-1.416273 ,5.168657  ,5.195442  ,0.219704  ,-0.008859 ,9.310000  ,0.106042  ,2.761743  
2.620000  ,17.987299 ,-1.382979 ,5.171144  ,5.208901  ,0.215691  ,-0.062636 ,9.310000  ,0.083466  ,2.514514  
2.640000  ,18.084583 ,-1.347777 ,5.174649  ,5.233321  ,0.213276  ,-0.000913 ,9.410000  ,0.165015  ,2.529935  
2.660000  ,18.181328 ,-1.310868 ,5.180096  ,5.283650  ,0.210260  ,0.080728  ,9.510000  ,0.252515  ,2.800196  
2.680000  ,18.277527 ,-1.272151 ,5.189710  ,5.272685  ,0.195734  ,0.027768  ,9.510000  ,0.194683  ,3.099311  
2.700000  ,18.372957 ,-1.231141 ,5.197413  ,5.331130  ,0.187353  ,-0.121910 ,9.620000  ,0.045509  ,3.427037  
2.720000  ,18.467370 ,-1.187359 ,5.209828  ,5.328122  ,0.170962  ,0.025489  ,9.620000  ,0.179234  ,3.911127  
2.740000  ,18.560640 ,-1.140668 ,5.220810  ,5.392164  ,0.160008  ,-0.036306 ,9.720000  ,0.106251  ,4.576073  
2.760000  ,18.652710 ,-1.091084 ,5.236718  ,5.400944  ,0.143180  ,0.070695  ,9.720000  ,0.196018  ,5.260140  
2.780000  ,18.743317 ,-1.038254 ,5.251965  ,5.458883  ,0.131028  ,-0.050493 ,9.820000  ,0.054943  ,5.830392  
2.800000  ,18.832384 ,-0.982217 ,5.271175  ,5.502636  ,0.115159  ,0.095175  ,9.820000  ,0.177640  ,6.342486  
2.820000  ,18.919651 ,-0.922693 ,5.292664  ,5.564026  ,0.103386  ,-0.040292 ,9.920000  ,0.027936  ,6.717256  
2.840000  ,19.005084 ,-0.859774 ,5.317857  ,5.748669  ,0.094017  ,0.025794  ,10.020000 ,0.070258  ,7.031297  
2.860000  ,19.088529 ,-0.793187 ,5.357853  ,5.695334  ,0.079537  ,-0.026906 ,10.020000 ,0.000280  ,7.191086  
2.880000  ,19.170113 ,-0.723232 ,5.389184  ,5.895696  ,0.071781  ,-0.044602 ,10.120000 ,-0.040818 ,7.280719  
2.900000  ,19.250142 ,-0.650330 ,5.436208  ,5.872809  ,0.060009  ,-0.049074 ,10.120000 ,-0.077520 ,7.129247  
2.920000  ,19.329042 ,-0.574933 ,5.476742  ,6.079167  ,0.052634  ,-0.043087 ,10.220000 ,-0.083689 ,6.616993  
2.940000  ,19.407341 ,-0.497530 ,5.532670  ,6.073429  ,0.041735  ,-0.036712 ,10.220000 ,-0.071216 ,5.712181  
2.960000  ,19.485452 ,-0.418438 ,5.582874  ,6.269165  ,0.033004  ,0.003877  ,10.320000 ,-0.009867 ,4.485109  
2.980000  ,19.563880 ,-0.338059 ,5.646588  ,6.310380  ,0.021289  ,-0.048236 ,10.320000 ,-0.027606 ,3.118760  
3.000000  ,19.642783 ,-0.256394 ,5.708214  ,6.471927  ,0.010229  ,0.058634  ,10.430000 ,0.082373  ,1.781579  
3.020000  ,19.722273 ,-0.173453 ,5.779116  ,6.556248  ,0.002485  ,0.034207  ,10.430000 ,0.062780  ,0.737642  
3.040000  ,19.802788 ,-0.089512 ,5.851265  ,6.672263  ,0.015510  ,0.001966  ,10.530000 ,-0.012040 ,0.044636  
3.060000  ,19.884267 ,-0.004441 ,5.927485  ,6.841733  ,0.029418  ,0.007378  ,10.630000 ,-0.028002 ,0.390370  
3.080000  ,19.966637 ,0.082010  ,6.012363  ,6.835372  ,0.043047  ,0.057087  ,10.630000 ,0.026776  ,0.489013  
3.100000  ,20.050143 ,0.169603  ,6.088770  ,6.917195  ,0.057154  ,-0.014701 ,10.730000 ,-0.063364 ,0.341235  
3.120000  ,20.134942 ,0.258083  ,6.165681  ,6.930575  ,0.070438  ,-0.019236 ,10.730000 ,-0.048938 ,0.218903  
3.140000  ,20.220849 ,0.347548  ,6.236693  ,6.923194  ,0.083739  ,-0.032707 ,10.830000 ,-0.095945 ,0.200923  
3.160000  ,20.308018 ,0.437667  ,6.300427  ,6.892950  ,0.097203  ,-0.039471 ,10.930000 ,-0.110750 ,0.255154  
3.180000  ,20.396494 ,0.528170  ,6.355436  ,6.885471  ,0.107259  ,-0.093204 ,10.930000 ,-0.159868 ,0.481545  
3.200000  ,20.486417 ,0.618708  ,6.404644  ,6.873540  ,0.118458  ,0.130244  ,11.030000 ,0.070072  ,0.891822  
3.220000  ,20.577956 ,0.708938  ,6.448176  ,6.876976  ,0.129732  ,0.028444  ,11.130000 ,-0.050711 ,1.498832  
3.240000  ,20.671444 ,0.798354  ,6.487985  ,6.874231  ,0.136248  ,-0.031805 ,11.130000 ,-0.103118 ,2.303744  
3.260000  ,20.766755 ,0.886940  ,6.523844  ,6.870058  ,0.144877  ,0.037983  ,11.230000 ,-0.021843 ,3.203439  
3.280000  ,20.863772 ,0.974670  ,6.555986  ,6.879067  ,0.153064  ,-0.031564 ,11.340000 ,-0.098789 ,3.925258  
3.300000  ,20.962724 ,1.061157  ,6.585981  ,6.870679  ,0.154435  ,0.119991  ,11.340000 ,0.064975  ,4.423150  
3.320000  ,21.063527 ,1.146357  ,6.612412  ,6.875825  ,0.157871  ,-0.019869 ,11.440000 ,-0.078191 ,4.783305  
3.340000  ,21.166315 ,1.229959  ,6.636867  ,6.882425  ,0.160331  ,0.059933  ,11.540000 ,0.003799  ,5.025843  
3.360000  ,21.270943 ,1.312014  ,6.659664  ,6.890245  ,0.154652  ,-0.135063 ,11.540000 ,-0.191615 ,5.202199  
3.380000  ,21.377272 ,1.392587  ,6.681071  ,6.907416  ,0.150188  ,0.073601  ,11.640000 ,0.017631  ,5.220042  
3.400000  ,21.485044 ,1.471937  ,6.702085  ,6.929251  ,0.143165  ,-0.137034 ,11.740000 ,-0.195875 ,5.015197  
3.420000  ,21.594308 ,1.549947  ,6.723174  ,6.931287  ,0.130069  ,-0.036303 ,11.740000 ,-0.097223 ,4.621894  
3.440000  ,21.704837 ,1.626864  ,6.742495  ,6.965149  ,0.117381  ,-0.028093 ,11.840000 ,-0.092493 ,4.161912  
3.460000  ,21.816749 ,1.702470  ,6.763166  ,7.007548  ,0.103758  ,0.052088  ,11.940000 ,-0.017352 ,3.725249  
3.480000  ,21.930203 ,1.776538  ,6.785855  ,7.114159  ,0.089905  ,-0.011153 ,12.040000 ,-0.076684 ,3.531239  
3.500000  ,22.045228 ,1.849147  ,6.816334  ,7.089683  ,0.072699  ,-0.029569 ,12.040000 ,-0.097177 ,3.605577  
3.520000  ,22.161710 ,1.920468  ,6.841711  ,7.176310  ,0.057685  ,-0.011500 ,12.150000 ,-0.068558 ,3.784833  
3.540000  ,22.279671 ,1.990429  ,6.872775  ,7.320045  ,0.042865  ,0.059948  ,12.250000 ,0.003610  ,3.946584  
3.560000  ,22.399366 ,2.058858  ,6.914299  ,7.305939  ,0.025208  ,0.038208  ,12.250000 ,-0.017175 ,4.112423  
3.580000  ,22.520656 ,2.126041  ,6.950659  ,7.417933  ,0.009465  ,0.076219  ,12.350000 ,0.033512  ,4.236142  
3.600000  ,22.643377 ,2.192269  ,6.994040  ,7.624407  ,0.006645  ,-0.001994 ,12.450000 ,-0.038128 ,4.133708  
3.620000  ,22.767781 ,2.257508  ,7.052563  ,7.629910  ,0.025746  ,-0.088106 ,12.450000 ,-0.133536 ,3.809479  
3.640000  ,22.893805 ,2.322058  ,7.106163  ,7.764917  ,0.043876  ,0.063427  ,12.550000 ,0.017739  ,3.380671  
3.660000  ,23.021560 ,2.385727  ,7.167321  ,7.955293  ,0.062378  ,0.013233  ,12.650000 ,-0.030279 ,2.959050  
3.680000  ,23.151307 ,2.448388  ,7.240476  ,7.983105  ,0.082736  ,-0.137637 ,12.650000 ,-0.160887 ,2.740073  
3.700000  ,23.282933 ,2.510411  ,7.309421  ,8.000000  ,0.102461  ,0.007741  ,12.750000 ,-0.007985 ,2.674050  
3.720000  ,23.416343 ,2.571753  ,7.373533  ,7.945824  ,0.122387  ,0.005033  ,12.850000 ,-0.002186 ,2.637331  
3.740000  ,23.551523 ,2.632024  ,7.426664  ,7.867325  ,0.142107  ,-0.002179 ,12.960000 ,-0.005700 ,2.720798  
3.760000  ,23.688120 ,2.691409  ,7.467575  ,7.855225  ,0.162237  ,0.096325  ,12.960000 ,0.086092  ,2.891192  
3.780000  ,23.825832 ,2.750145  ,7.503564  ,7.831064  ,0.181509  ,-0.064846 ,13.060000 ,-0.052920 ,2.922363  
3.800000  ,23.964483 ,2.808367  ,7.533969  ,7.790766  ,0.200494  ,-0.023427 ,13.160000 ,-0.020851 ,2.706242  
3.820000  ,24.103781 ,2.866445  ,7.557809  ,7.780987  ,0.219428  ,0.015220  ,13.260000 ,0.040725  ,2.208704  
3.840000  ,24.243719 ,2.924143  ,7.578529  ,7.771211  ,0.236658  ,-0.063549 ,13.260000 ,-0.048201 ,1.576185  
3.860000  ,24.384307 ,2.981271  ,7.596417  ,7.767137  ,0.252952  ,-0.009241 ,13.360000 ,0.016687  ,1.103786  
3.880000  ,24.525364 ,3.038139  ,7.612267  ,7.767787  ,0.267975  ,-0.010276 ,13.460000 ,0.027283  ,0.818511  
3.900000  ,24.666898 ,3.094629  ,7.626705  ,7.764616  ,0.281325  ,-0.103423 ,13.560000 ,-0.060366 ,0.668850  
