# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,12.940197 ,-0.458232 ,6.727705  ,6.508536  ,0.049865  ,0.007315  ,6.580000  ,0.047446  ,-6.097245 
1.680000  ,13.063649 ,-0.509722 ,6.652262  ,6.404106  ,0.051799  ,-0.013916 ,6.680000  ,0.021258  ,-5.825893 
1.700000  ,13.185007 ,-0.562015 ,6.566841  ,6.239116  ,0.053669  ,-0.000877 ,6.780000  ,0.054350  ,-5.413675 
1.720000  ,13.303963 ,-0.614818 ,6.454030  ,6.255344  ,0.057840  ,0.008015  ,6.780000  ,0.066290  ,-4.930556 
1.740000  ,13.420768 ,-0.668045 ,6.385638  ,6.161526  ,0.060601  ,0.007770  ,6.880000  ,0.066111  ,-4.368885 
1.760000  ,13.535869 ,-0.721482 ,6.308493  ,5.989399  ,0.063696  ,0.001525  ,6.980000  ,0.060187  ,-3.691354 
1.780000  ,13.649104 ,-0.774455 ,6.198653  ,6.037117  ,0.067961  ,-0.006580 ,6.980000  ,0.064019  ,-2.871742 
1.800000  ,13.760812 ,-0.826856 ,6.143048  ,5.929881  ,0.072009  ,0.015848  ,7.090000  ,0.086746  ,-1.874628 
1.820000  ,13.871301 ,-0.878797 ,6.069671  ,5.895391  ,0.076069  ,-0.001164 ,7.090000  ,0.051502  ,-0.843299 
1.840000  ,13.980778 ,-0.929770 ,6.009680  ,5.839125  ,0.080470  ,-0.028987 ,7.190000  ,0.030043  ,0.110121  
1.860000  ,14.089460 ,-0.979636 ,5.950971  ,5.704922  ,0.085705  ,0.010313  ,7.290000  ,0.061042  ,1.024968  
1.880000  ,14.197145 ,-1.028197 ,5.866275  ,5.720228  ,0.089473  ,-0.007740 ,7.290000  ,0.028125  ,1.840390  
1.900000  ,14.303937 ,-1.075491 ,5.816002  ,5.628116  ,0.094562  ,0.015413  ,7.390000  ,0.031189  ,2.444940  
1.920000  ,14.410161 ,-1.121194 ,5.751327  ,5.608023  ,0.098245  ,-0.021715 ,7.390000  ,-0.028435 ,2.835680  
1.940000  ,14.515774 ,-1.165440 ,5.701998  ,5.562931  ,0.103014  ,-0.008865 ,7.490000  ,0.010006  ,3.120702  
1.960000  ,14.620875 ,-1.208383 ,5.654128  ,5.457073  ,0.108480  ,-0.000469 ,7.590000  ,0.043161  ,3.194580  
1.980000  ,14.725285 ,-1.249917 ,5.586297  ,5.479441  ,0.109578  ,-0.003136 ,7.590000  ,0.034197  ,3.107255  
2.000000  ,14.829177 ,-1.289950 ,5.549515  ,5.404457  ,0.113679  ,0.013270  ,7.690000  ,0.077467  ,2.940405  
2.020000  ,14.932757 ,-1.328336 ,5.499583  ,5.404920  ,0.113947  ,0.008886  ,7.690000  ,0.064999  ,2.821311  
2.040000  ,15.036108 ,-1.364959 ,5.466997  ,5.356155  ,0.116971  ,-0.001500 ,7.790000  ,0.075059  ,2.846186  
2.060000  ,15.139354 ,-1.399708 ,5.428843  ,5.338501  ,0.116802  ,0.001100  ,7.790000  ,0.053915  ,3.018207  
2.080000  ,15.242503 ,-1.432540 ,5.397745  ,5.311937  ,0.118906  ,0.002756  ,7.890000  ,0.082037  ,3.305560  
2.100000  ,15.345582 ,-1.463553 ,5.368208  ,5.280136  ,0.118280  ,-0.006464 ,7.890000  ,0.016849  ,3.602540  
2.120000  ,15.448597 ,-1.492642 ,5.337892  ,5.269430  ,0.119273  ,0.015684  ,8.000000  ,0.097879  ,3.834167  
2.140000  ,15.551587 ,-1.519792 ,5.314325  ,5.225956  ,0.121534  ,-0.009993 ,8.100000  ,0.090380  ,3.992477  
2.160000  ,15.654429 ,-1.545330 ,5.283907  ,5.231673  ,0.117888  ,-0.027601 ,8.100000  ,0.064064  ,4.056527  
2.180000  ,15.757258 ,-1.568861 ,5.265927  ,5.204118  ,0.118920  ,-0.008350 ,8.200000  ,0.104145  ,3.955943  
2.200000  ,15.860132 ,-1.590345 ,5.244651  ,5.203128  ,0.115036  ,-0.005893 ,8.200000  ,0.096724  ,3.905928  
2.220000  ,15.963055 ,-1.609773 ,5.230357  ,5.187880  ,0.115365  ,0.015436  ,8.300000  ,0.137140  ,3.918708  
2.240000  ,16.066105 ,-1.626821 ,5.215736  ,5.183336  ,0.111660  ,-0.003439 ,8.300000  ,0.105042  ,3.990563  
2.260000  ,16.169290 ,-1.641285 ,5.204583  ,5.177216  ,0.112137  ,-0.009150 ,8.400000  ,0.112072  ,4.217343  
2.280000  ,16.272606 ,-1.653107 ,5.195162  ,5.171171  ,0.109411  ,0.003522  ,8.400000  ,0.106316  ,4.553328  
2.300000  ,16.376010 ,-1.662320 ,5.186904  ,5.161911  ,0.110449  ,0.001725  ,8.500000  ,0.078768  ,4.903401  
2.320000  ,16.479451 ,-1.668809 ,5.178301  ,5.165042  ,0.108848  ,0.001819  ,8.500000  ,0.097841  ,5.180398  
2.340000  ,16.582900 ,-1.672512 ,5.173737  ,5.167747  ,0.110712  ,-0.015417 ,8.600000  ,0.095408  ,5.384064  
2.360000  ,16.686345 ,-1.673595 ,5.171675  ,5.162606  ,0.110457  ,-0.015458 ,8.600000  ,0.077887  ,5.497984  
2.380000  ,16.789727 ,-1.671820 ,5.168553  ,5.166531  ,0.113256  ,-0.012994 ,8.700000  ,0.099119  ,5.486371  
2.400000  ,16.892994 ,-1.667424 ,5.167857  ,5.170651  ,0.118153  ,0.009732  ,8.810000  ,0.140590  ,5.461098  
2.420000  ,16.996113 ,-1.660417 ,5.168116  ,5.165842  ,0.118317  ,0.014473  ,8.810000  ,0.132790  ,5.347031  
2.440000  ,17.098980 ,-1.650436 ,5.167333  ,5.170883  ,0.124797  ,0.007858  ,8.910000  ,0.143435  ,5.230993  
2.460000  ,17.201495 ,-1.637356 ,5.167663  ,5.165587  ,0.127066  ,-0.009868 ,8.910000  ,0.107794  ,5.272415  
2.480000  ,17.303561 ,-1.621169 ,5.166948  ,5.173216  ,0.135850  ,-0.006636 ,9.010000  ,0.122798  ,5.452457  
2.500000  ,17.405106 ,-1.601981 ,5.167530  ,5.158706  ,0.139561  ,-0.001221 ,9.010000  ,0.058832  ,5.673164  
2.520000  ,17.506030 ,-1.579885 ,5.164493  ,5.179077  ,0.149698  ,-0.016967 ,9.110000  ,0.104941  ,5.843331  
2.540000  ,17.606256 ,-1.554869 ,5.165847  ,5.173810  ,0.153330  ,0.011076  ,9.110000  ,0.115248  ,5.914567  
2.560000  ,17.705788 ,-1.527147 ,5.166586  ,5.180456  ,0.162846  ,0.005017  ,9.210000  ,0.088699  ,5.900120  
2.580000  ,17.804488 ,-1.496525 ,5.167874  ,5.186838  ,0.164688  ,-0.037199 ,9.210000  ,0.066421  ,5.778721  
2.600000  ,17.902296 ,-1.463068 ,5.169634  ,5.196316  ,0.171400  ,-0.011490 ,9.310000  ,0.071396  ,5.686257  
2.620000  ,17.999241 ,-1.427063 ,5.172111  ,5.208571  ,0.170256  ,0.000353  ,9.310000  ,0.103114  ,5.596580  
2.640000  ,18.095293 ,-1.388581 ,5.175496  ,5.229439  ,0.171859  ,-0.003090 ,9.410000  ,0.113228  ,5.424290  
2.660000  ,18.190425 ,-1.347667 ,5.180504  ,5.285832  ,0.173838  ,-0.018116 ,9.510000  ,0.106845  ,5.214411  
2.680000  ,18.284561 ,-1.304154 ,5.190283  ,5.270404  ,0.164497  ,-0.001030 ,9.510000  ,0.116344  ,5.017259  
2.700000  ,18.377670 ,-1.258096 ,5.197721  ,5.334123  ,0.162359  ,-0.004403 ,9.620000  ,0.115438  ,4.929731  
2.720000  ,18.469724 ,-1.209529 ,5.210385  ,5.325453  ,0.151255  ,0.005315  ,9.620000  ,0.116105  ,4.909968  
2.740000  ,18.560688 ,-1.158472 ,5.221068  ,5.396097  ,0.145867  ,-0.003405 ,9.720000  ,0.105997  ,4.925896  
2.760000  ,18.650526 ,-1.104930 ,5.237317  ,5.397548  ,0.133536  ,-0.013542 ,9.720000  ,0.086718  ,4.953677  
2.780000  ,18.739204 ,-1.048905 ,5.252193  ,5.475122  ,0.125662  ,0.019796  ,9.820000  ,0.113455  ,4.982700  
2.800000  ,18.826705 ,-0.990413 ,5.272889  ,5.498887  ,0.112673  ,0.009172  ,9.820000  ,0.089022  ,4.999759  
2.820000  ,18.913141 ,-0.929632 ,5.293871  ,5.570119  ,0.102884  ,0.003315  ,9.920000  ,0.082571  ,4.980558  
2.840000  ,18.998389 ,-0.866407 ,5.319517  ,5.611010  ,0.089517  ,-0.011557 ,9.920000  ,0.062732  ,4.877695  
2.860000  ,19.082593 ,-0.800936 ,5.346579  ,5.688522  ,0.078489  ,0.023105  ,10.020000 ,0.089072  ,4.782601  
2.880000  ,19.165882 ,-0.733365 ,5.378325  ,5.902722  ,0.068249  ,-0.000014 ,10.120000 ,0.055478  ,4.600767  
2.900000  ,19.248421 ,-0.663625 ,5.427009  ,5.863609  ,0.052502  ,0.002573  ,10.120000 ,0.033453  ,4.315011  
2.920000  ,19.330309 ,-0.591761 ,5.467543  ,6.081254  ,0.040921  ,-0.005492 ,10.220000 ,0.030652  ,3.989557  
2.940000  ,19.411734 ,-0.517912 ,5.524519  ,6.061713  ,0.025347  ,-0.008149 ,10.220000 ,0.014734  ,3.653909  
2.960000  ,19.492833 ,-0.442131 ,5.574392  ,6.281999  ,0.012525  ,-0.015670 ,10.320000 ,0.018956  ,3.293792  
2.980000  ,19.573889 ,-0.364619 ,5.640085  ,6.294517  ,0.003029  ,-0.015704 ,10.320000 ,0.042728  ,2.917689  
3.000000  ,19.655072 ,-0.285421 ,5.700842  ,6.485143  ,0.017172  ,-0.010433 ,10.430000 ,0.032161  ,2.490238  
3.020000  ,19.736512 ,-0.204575 ,5.773656  ,6.542719  ,0.032707  ,0.013018  ,10.430000 ,0.049751  ,2.071030  
3.040000  ,19.818212 ,-0.121953 ,5.845055  ,6.663921  ,0.047355  ,0.011334  ,10.530000 ,-0.004018 ,1.727390  
3.060000  ,19.900241 ,-0.037587 ,5.921077  ,6.849655  ,0.062141  ,-0.016970 ,10.630000 ,-0.059676 ,1.530555  
3.080000  ,19.982747 ,0.048574  ,6.007286  ,6.826465  ,0.076053  ,-0.013916 ,10.630000 ,-0.053148 ,1.431971  
3.100000  ,20.066007 ,0.136257  ,6.083337  ,6.921783  ,0.090057  ,-0.003775 ,10.730000 ,-0.061283 ,1.335090  
3.120000  ,20.150264 ,0.225116  ,6.161178  ,6.926700  ,0.102681  ,-0.005862 ,10.730000 ,-0.047740 ,1.089795  
3.140000  ,20.235580 ,0.315021  ,6.232248  ,6.934998  ,0.115511  ,0.012634  ,10.830000 ,-0.068426 ,0.669003  
3.160000  ,20.321989 ,0.405768  ,6.297491  ,6.891020  ,0.128354  ,-0.004514 ,10.930000 ,-0.075653 ,0.177000  
3.180000  ,20.409611 ,0.497017  ,6.352593  ,6.883743  ,0.137277  ,0.019156  ,10.930000 ,-0.039595 ,0.348178  
3.200000  ,20.498576 ,0.588420  ,6.401905  ,6.872949  ,0.147617  ,0.006034  ,11.030000 ,-0.051358 ,0.918990  
3.220000  ,20.588850 ,0.679841  ,6.445636  ,6.883446  ,0.157636  ,-0.008269 ,11.130000 ,-0.095337 ,1.489031  
3.240000  ,20.680414 ,0.771169  ,6.486282  ,6.869001  ,0.161441  ,-0.019271 ,11.130000 ,-0.089605 ,1.957539  
3.260000  ,20.773419 ,0.862119  ,6.521813  ,6.870430  ,0.167286  ,0.000961  ,11.230000 ,-0.075623 ,2.330667  
3.280000  ,20.867988 ,0.952428  ,6.554178  ,6.880337  ,0.172465  ,0.004353  ,11.340000 ,-0.083854 ,2.695454  
3.300000  ,20.964165 ,1.041944  ,6.584459  ,6.871672  ,0.169728  ,-0.015291 ,11.340000 ,-0.096653 ,3.077818  
3.320000  ,21.061986 ,1.130510  ,6.611123  ,6.877108  ,0.169248  ,0.008777  ,11.440000 ,-0.076577 ,3.452746  
3.340000  ,21.161500 ,1.217948  ,6.635817  ,6.884602  ,0.167283  ,0.000505  ,11.540000 ,-0.084372 ,3.812825  
3.360000  ,21.262889 ,1.303946  ,6.658914  ,6.877113  ,0.156512  ,0.001817  ,11.540000 ,-0.076169 ,4.196478  
3.380000  ,21.366036 ,1.388511  ,6.679171  ,6.892559  ,0.147577  ,0.015221  ,11.640000 ,-0.063906 ,4.597334  
3.400000  ,21.470963 ,1.471505  ,6.698982  ,6.932366  ,0.136515  ,-0.003813 ,11.740000 ,-0.080311 ,4.918127  
3.420000  ,21.577673 ,1.552881  ,6.720649  ,6.930027  ,0.119227  ,0.015238  ,11.740000 ,-0.058190 ,5.143266  
3.440000  ,21.686178 ,1.632542  ,6.740088  ,6.963375  ,0.103628  ,0.007029  ,11.840000 ,-0.061437 ,5.281065  
3.460000  ,21.796420 ,1.710479  ,6.760817  ,7.009447  ,0.087558  ,0.011668  ,11.940000 ,-0.058697 ,5.337166  
3.480000  ,21.908327 ,1.786790  ,6.783900  ,7.028067  ,0.068850  ,0.004613  ,11.940000 ,-0.064796 ,5.284138  
3.500000  ,22.021872 ,1.861475  ,6.806568  ,7.069674  ,0.051656  ,-0.000085 ,12.040000 ,-0.077421 ,5.124928  
3.520000  ,22.137089 ,1.934439  ,6.830995  ,7.191122  ,0.034997  ,-0.001276 ,12.150000 ,-0.053853 ,4.948061  
3.540000  ,22.254083 ,2.005639  ,6.864428  ,7.333549  ,0.019052  ,-0.010304 ,12.250000 ,-0.064004 ,4.828201  
3.560000  ,22.372892 ,2.075306  ,6.907981  ,7.308231  ,0.000088  ,-0.008516 ,12.250000 ,-0.053148 ,4.728796  
3.580000  ,22.493468 ,2.143519  ,6.945140  ,7.430693  ,0.016632  ,0.010060  ,12.350000 ,-0.037101 ,4.596296  
3.600000  ,22.615781 ,2.210303  ,6.990218  ,7.633277  ,0.032980  ,-0.000234 ,12.450000 ,-0.047924 ,4.427691  
3.620000  ,22.739945 ,2.275860  ,7.049919  ,7.615664  ,0.052462  ,-0.000724 ,12.450000 ,-0.046276 ,4.206138  
3.640000  ,22.865968 ,2.340269  ,7.102442  ,7.764768  ,0.070045  ,-0.019660 ,12.550000 ,-0.062991 ,3.944910  
3.660000  ,22.993812 ,2.403601  ,7.163932  ,7.982605  ,0.087825  ,0.009343  ,12.650000 ,-0.005009 ,3.678349  
3.680000  ,23.123631 ,2.466024  ,7.239937  ,7.978179  ,0.107935  ,-0.013991 ,12.650000 ,-0.033830 ,3.405894  
3.700000  ,23.255424 ,2.527655  ,7.308475  ,8.000000  ,0.126923  ,-0.005466 ,12.750000 ,-0.018805 ,3.141680  
3.720000  ,23.388954 ,2.588692  ,7.372675  ,7.940570  ,0.146279  ,0.013406  ,12.850000 ,0.006308  ,2.864293  
3.740000  ,23.524106 ,2.648976  ,7.425398  ,7.869352  ,0.165857  ,0.000777  ,12.960000 ,0.001189  ,2.604985  
3.760000  ,23.660487 ,2.708800  ,7.466614  ,7.856508  ,0.186468  ,0.015016  ,12.960000 ,-0.015995 ,2.351709  
3.780000  ,23.797841 ,2.768327  ,7.502811  ,7.834680  ,0.206525  ,-0.004487 ,13.060000 ,-0.005358 ,1.996358  
3.800000  ,23.936078 ,2.827497  ,7.533622  ,7.800518  ,0.226550  ,-0.001053 ,13.160000 ,0.006071  ,1.603365  
3.820000  ,24.075094 ,2.886252  ,7.558400  ,7.783927  ,0.245807  ,0.004822  ,13.160000 ,0.000053  ,1.290751  
3.840000  ,24.214700 ,2.944786  ,7.579338  ,7.774291  ,0.264450  ,0.009012  ,13.260000 ,0.015276  ,1.046883  
3.860000  ,24.354773 ,3.003211  ,7.597437  ,7.768644  ,0.282339  ,-0.003545 ,13.360000 ,0.012305  ,0.809266  
3.880000  ,24.495235 ,3.061587  ,7.613332  ,7.767536  ,0.299277  ,0.009634  ,13.460000 ,0.036341  ,0.567052  
3.900000  ,24.635991 ,3.120044  ,7.627648  ,7.765103  ,0.315124  ,-0.006054 ,13.560000 ,0.024151  ,0.316376  
