# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.549913  ,0.632674  ,7.999530  ,8.000000  ,0.136503  ,0.004951  ,2.830000  ,0.026805  ,-2.109421 
0.720000  ,5.709305  ,0.618832  ,7.999574  ,8.000000  ,0.118340  ,0.033546  ,2.940000  ,0.042761  ,-1.025764 
0.740000  ,5.868782  ,0.606011  ,7.999614  ,8.000000  ,0.101680  ,-0.095151 ,2.940000  ,-0.098543 ,0.385036  
0.760000  ,6.028343  ,0.594279  ,7.999649  ,8.000000  ,0.086244  ,-0.008652 ,3.040000  ,-0.020411 ,1.927153  
0.780000  ,6.187976  ,0.583542  ,7.999682  ,8.000000  ,0.072124  ,-0.025250 ,3.140000  ,-0.053725 ,3.188618  
0.800000  ,6.347672  ,0.573788  ,7.999712  ,8.000000  ,0.059363  ,-0.079980 ,3.240000  ,-0.115096 ,3.917089  
0.820000  ,6.507428  ,0.565072  ,7.999738  ,8.000000  ,0.048082  ,0.039332  ,3.340000  ,0.000189  ,4.086125  
0.840000  ,6.667233  ,0.557266  ,7.999763  ,8.000000  ,0.038846  ,0.214377  ,3.340000  ,0.172118  ,3.777892  
0.860000  ,6.827064  ,0.550018  ,7.999785  ,8.000000  ,0.030444  ,0.122361  ,3.440000  ,0.079810  ,3.055094  
0.880000  ,6.986926  ,0.543497  ,7.999805  ,8.000000  ,0.023450  ,-0.055799 ,3.540000  ,-0.094014 ,2.157952  
0.900000  ,7.146828  ,0.538016  ,7.999823  ,8.000000  ,0.018238  ,0.036431  ,3.640000  ,-0.000421 ,1.483232  
0.920000  ,7.306768  ,0.533763  ,7.999839  ,8.000000  ,0.015050  ,-0.026068 ,3.740000  ,-0.073004 ,1.266668  
0.940000  ,7.466727  ,0.530251  ,7.999854  ,8.000000  ,0.014383  ,-0.063217 ,3.740000  ,-0.113987 ,1.343216  
0.960000  ,7.626688  ,0.526886  ,7.999868  ,8.000000  ,0.014258  ,0.062285  ,3.850000  ,0.010339  ,1.313760  
0.980000  ,7.786640  ,0.523056  ,7.999880  ,8.000000  ,0.014662  ,0.097397  ,3.950000  ,0.041578  ,0.875642  
1.000000  ,7.946576  ,0.518609  ,7.999891  ,8.000000  ,0.015491  ,-0.141653 ,4.050000  ,-0.192964 ,0.040902  
1.020000  ,8.106503  ,0.513851  ,7.999901  ,8.000000  ,0.017096  ,-0.053248 ,4.150000  ,-0.105176 ,-0.837523 
1.040000  ,8.266424  ,0.508895  ,7.999910  ,8.000000  ,0.020801  ,-0.016064 ,4.150000  ,-0.066229 ,-1.430721 
1.060000  ,8.426318  ,0.503122  ,7.999919  ,8.000000  ,0.024176  ,0.152970  ,4.250000  ,0.104261  ,-1.827720 
1.080000  ,8.586155  ,0.495960  ,7.999926  ,8.000000  ,0.027403  ,0.068527  ,4.350000  ,0.024374  ,-2.312920 
1.100000  ,8.745916  ,0.487239  ,7.999933  ,8.000000  ,0.030348  ,-0.105618 ,4.450000  ,-0.150866 ,-2.947500 
1.120000  ,8.905598  ,0.477189  ,7.999939  ,8.000000  ,0.033275  ,0.033930  ,4.550000  ,-0.008129 ,-3.515466 
1.140000  ,9.065207  ,0.466029  ,7.999945  ,8.000000  ,0.037810  ,0.024262  ,4.550000  ,-0.016108 ,-3.779741 
1.160000  ,9.224709  ,0.453440  ,7.999950  ,8.000000  ,0.041458  ,0.029642  ,4.660000  ,-0.011764 ,-3.790818 
1.180000  ,9.384090  ,0.439397  ,7.999955  ,8.000000  ,0.045081  ,0.045137  ,4.760000  ,0.001257  ,-3.703768 
1.200000  ,9.543340  ,0.423933  ,7.999959  ,8.000000  ,0.048740  ,0.128433  ,4.860000  ,0.083785  ,-3.562324 
1.220000  ,9.702453  ,0.407125  ,7.999963  ,8.000000  ,0.052535  ,0.057213  ,4.960000  ,0.008576  ,-3.382207 
1.240000  ,9.861477  ,0.389480  ,7.999966  ,8.000000  ,0.058564  ,0.175618  ,4.960000  ,0.122995  ,-3.042362 
1.260000  ,10.020466 ,0.371529  ,7.999969  ,7.958875  ,0.064850  ,-0.033962 ,5.060000  ,-0.094523 ,-2.379211 
1.280000  ,10.179276 ,0.353318  ,7.985824  ,7.910554  ,0.072429  ,-0.001614 ,5.160000  ,-0.073831 ,-1.487637 
1.300000  ,10.337710 ,0.335405  ,7.959914  ,7.874292  ,0.081826  ,0.195521  ,5.260000  ,0.114415  ,-0.476779 
1.320000  ,10.495609 ,0.317709  ,7.930441  ,7.804307  ,0.092926  ,0.010046  ,5.360000  ,-0.082928 ,0.503871  
1.340000  ,10.652783 ,0.300145  ,7.887022  ,7.795183  ,0.107437  ,0.035970  ,5.360000  ,-0.074166 ,1.196646  
1.360000  ,10.809273 ,0.283174  ,7.855409  ,7.754834  ,0.122814  ,-0.106249 ,5.470000  ,-0.224984 ,1.621185  
1.380000  ,10.965125 ,0.266481  ,7.820789  ,7.701373  ,0.139919  ,-0.131288 ,5.570000  ,-0.252833 ,1.777853  
1.400000  ,11.120177 ,0.249465  ,7.779683  ,7.618296  ,0.158102  ,0.002607  ,5.670000  ,-0.115385 ,1.438503  
1.420000  ,11.274124 ,0.231354  ,7.724130  ,7.611482  ,0.178263  ,0.125910  ,5.670000  ,0.008228  ,0.397708  
1.440000  ,11.426897 ,0.211382  ,7.685354  ,7.538556  ,0.196948  ,0.127881  ,5.770000  ,0.015145  ,-1.382850 
1.460000  ,11.578492 ,0.189447  ,7.634822  ,7.465042  ,0.214998  ,0.048459  ,5.870000  ,-0.041572 ,-3.589033 
1.480000  ,11.728680 ,0.165532  ,7.576380  ,7.317230  ,0.232306  ,-0.086719 ,5.970000  ,-0.168461 ,-5.720292 
1.500000  ,11.877003 ,0.139520  ,7.487174  ,7.324611  ,0.250572  ,-0.058934 ,5.970000  ,-0.123468 ,-7.521900 
1.520000  ,12.023367 ,0.110821  ,7.431216  ,7.227761  ,0.266200  ,0.045654  ,6.070000  ,-0.014930 ,-8.901093 
1.540000  ,12.167678 ,0.078517  ,7.361182  ,7.095872  ,0.279280  ,-0.122247 ,6.170000  ,-0.162251 ,-10.075937
1.560000  ,12.309409 ,0.042414  ,7.269856  ,6.900247  ,0.289407  ,0.122474  ,6.280000  ,0.108282  ,-11.337530
1.580000  ,12.447915 ,0.002826  ,7.142628  ,6.949550  ,0.299390  ,-0.104653 ,6.280000  ,-0.115733 ,-12.726776
1.600000  ,12.583155 ,-0.040940 ,7.076166  ,6.826785  ,0.304207  ,-0.023586 ,6.380000  ,-0.002585 ,-13.942850
1.620000  ,12.715277 ,-0.089057 ,6.990323  ,6.613717  ,0.305223  ,0.093385  ,6.480000  ,0.143433  ,-14.912810
1.640000  ,12.843339 ,-0.141627 ,6.860686  ,6.652268  ,0.304900  ,-0.083877 ,6.480000  ,-0.007778 ,-16.003458
1.660000  ,12.967394 ,-0.198451 ,6.788944  ,6.554196  ,0.299049  ,0.104443  ,6.580000  ,0.217101  ,-16.940040
1.680000  ,13.087720 ,-0.259481 ,6.708138  ,6.354285  ,0.289259  ,-0.034783 ,6.680000  ,0.102841  ,-17.293159
1.700000  ,13.203557 ,-0.324569 ,6.586333  ,6.383916  ,0.278442  ,0.108737  ,6.680000  ,0.267607  ,-17.459106
1.720000  ,13.315084 ,-0.393262 ,6.516656  ,6.273397  ,0.262193  ,0.050013  ,6.780000  ,0.238863  ,-17.313888
1.740000  ,13.422831 ,-0.465004 ,6.432921  ,6.116712  ,0.243102  ,0.163012  ,6.880000  ,0.382181  ,-16.507756
1.760000  ,13.526960 ,-0.538598 ,6.324074  ,6.162162  ,0.223883  ,-0.260094 ,6.880000  ,-0.035238 ,-15.111010
1.780000  ,13.628292 ,-0.613303 ,6.268340  ,6.034262  ,0.202058  ,-0.048057 ,6.980000  ,0.185941  ,-12.852727
1.800000  ,13.727661 ,-0.688341 ,6.187765  ,6.012266  ,0.180367  ,0.053542  ,6.980000  ,0.269319  ,-9.770065 
1.820000  ,13.825357 ,-0.763267 ,6.127354  ,5.941818  ,0.158012  ,-0.105531 ,7.090000  ,0.099400  ,-6.272421 
1.840000  ,13.921914 ,-0.837632 ,6.063488  ,5.798328  ,0.136222  ,-0.075793 ,7.190000  ,0.119731  ,-2.856925 
1.860000  ,14.017900 ,-0.910163 ,5.972213  ,5.832997  ,0.114695  ,0.048545  ,7.190000  ,0.222114  ,0.291908  
1.880000  ,14.113789 ,-0.980531 ,5.924292  ,5.720760  ,0.095605  ,-0.070009 ,7.290000  ,0.078626  ,3.123785  
1.900000  ,14.209975 ,-1.048446 ,5.854231  ,5.712303  ,0.076934  ,-0.017400 ,7.290000  ,0.106625  ,5.424310  
1.920000  ,14.306977 ,-1.113085 ,5.805376  ,5.637588  ,0.061809  ,0.015783  ,7.390000  ,0.106522  ,7.177754  
1.940000  ,14.404970 ,-1.174212 ,5.747620  ,5.530888  ,0.050254  ,0.101910  ,7.490000  ,0.205815  ,8.551590  
1.960000  ,14.503826 ,-1.231310 ,5.673015  ,5.559266  ,0.037927  ,0.059938  ,7.490000  ,0.116777  ,9.630119  
1.980000  ,14.603781 ,-1.284103 ,5.633860  ,5.463976  ,0.031926  ,-0.127876 ,7.590000  ,-0.075031 ,10.380533 
2.000000  ,14.705004 ,-1.332163 ,5.575382  ,5.475503  ,0.025778  ,0.013671  ,7.590000  ,0.033585  ,10.915100 
2.020000  ,14.807254 ,-1.375715 ,5.541001  ,5.408638  ,0.025663  ,0.023536  ,7.690000  ,0.042202  ,11.272025 
2.040000  ,14.910329 ,-1.415073 ,5.495438  ,5.401966  ,0.024844  ,0.038933  ,7.690000  ,0.030372  ,11.267092 
2.060000  ,15.014097 ,-1.450237 ,5.463263  ,5.358427  ,0.029117  ,-0.027128 ,7.790000  ,-0.027421 ,10.876102 
2.080000  ,15.118396 ,-1.481488 ,5.427176  ,5.336899  ,0.032600  ,-0.007431 ,7.790000  ,-0.039329 ,10.231230 
2.100000  ,15.223002 ,-1.509190 ,5.396100  ,5.312919  ,0.039870  ,-0.072341 ,7.890000  ,-0.075077 ,9.398579  
2.120000  ,15.327713 ,-1.534037 ,5.367467  ,5.279881  ,0.045619  ,0.027058  ,7.890000  ,-0.028831 ,8.378421  
2.140000  ,15.432348 ,-1.556554 ,5.337318  ,5.269650  ,0.053328  ,-0.015153 ,8.000000  ,0.004262  ,7.147537  
2.160000  ,15.536792 ,-1.577384 ,5.314025  ,5.225821  ,0.062125  ,-0.096029 ,8.100000  ,-0.039895 ,5.777600  
2.180000  ,15.641005 ,-1.596542 ,5.283663  ,5.232453  ,0.065005  ,-0.179094 ,8.100000  ,-0.116568 ,4.386529  
2.200000  ,15.745022 ,-1.614091 ,5.266035  ,5.204072  ,0.072277  ,-0.109488 ,8.200000  ,-0.013070 ,3.250936  
2.220000  ,15.848775 ,-1.630841 ,5.244706  ,5.204288  ,0.073207  ,-0.059313 ,8.200000  ,0.044525  ,2.422825  
2.240000  ,15.952194 ,-1.647472 ,5.230793  ,5.188423  ,0.076585  ,-0.000535 ,8.300000  ,0.143285  ,1.637290  
2.260000  ,16.055368 ,-1.663830 ,5.216208  ,5.185164  ,0.073580  ,0.016856  ,8.300000  ,0.175064  ,0.828760  
2.280000  ,16.158383 ,-1.679575 ,5.205522  ,5.178836  ,0.073040  ,-0.136095 ,8.400000  ,0.055167  ,0.267720  
2.300000  ,16.261350 ,-1.694285 ,5.196336  ,5.173721  ,0.067405  ,-0.004236 ,8.400000  ,0.191075  ,0.144358  
2.320000  ,16.364337 ,-1.707599 ,5.188551  ,5.173240  ,0.064669  ,-0.138415 ,8.500000  ,0.073360  ,0.497809  
2.340000  ,16.467355 ,-1.719604 ,5.183281  ,5.167866  ,0.057539  ,-0.133523 ,8.500000  ,0.072365  ,1.199794  
2.360000  ,16.570455 ,-1.729860 ,5.177975  ,5.170761  ,0.053266  ,-0.094662 ,8.600000  ,0.121651  ,1.969666  
2.380000  ,16.673626 ,-1.738500 ,5.175492  ,5.165718  ,0.045452  ,0.026944  ,8.600000  ,0.235243  ,2.749705  
2.400000  ,16.776876 ,-1.745281 ,5.172127  ,5.170096  ,0.040207  ,0.111750  ,8.700000  ,0.332919  ,3.345900  
2.420000  ,16.880208 ,-1.749837 ,5.171428  ,5.165272  ,0.032598  ,0.106930  ,8.700000  ,0.320890  ,3.801224  
2.440000  ,16.983596 ,-1.751578 ,5.169309  ,5.169839  ,0.028184  ,-0.024305 ,8.810000  ,0.197829  ,4.243404  
2.460000  ,17.086960 ,-1.749747 ,5.169358  ,5.164762  ,0.023167  ,-0.103951 ,8.810000  ,0.100354  ,4.838437  
2.480000  ,17.190149 ,-1.743743 ,5.167776  ,5.169422  ,0.022453  ,0.086034  ,8.910000  ,0.283527  ,5.698850  
2.500000  ,17.293010 ,-1.733689 ,5.167929  ,5.177791  ,0.026193  ,0.133889  ,9.010000  ,0.322312  ,6.730078  
2.520000  ,17.395413 ,-1.719654 ,5.168844  ,5.161331  ,0.024681  ,0.069314  ,9.010000  ,0.205723  ,7.599303  
2.540000  ,17.497050 ,-1.700978 ,5.166258  ,5.184448  ,0.033118  ,0.040943  ,9.110000  ,0.193044  ,8.223463  
2.560000  ,17.597587 ,-1.677109 ,5.167947  ,5.166616  ,0.035563  ,0.040273  ,9.110000  ,0.127929  ,8.826632  
2.580000  ,17.696828 ,-1.648281 ,5.167489  ,5.196173  ,0.049032  ,-0.082817 ,9.210000  ,0.019152  ,9.472697  
2.600000  ,17.794534 ,-1.614544 ,5.170152  ,5.177818  ,0.054144  ,-0.111155 ,9.210000  ,-0.080202 ,9.938172  
2.620000  ,17.890580 ,-1.576242 ,5.170863  ,5.214385  ,0.069949  ,-0.003826 ,9.310000  ,0.052079  ,10.165975 
2.640000  ,17.984988 ,-1.533940 ,5.174904  ,5.197082  ,0.075594  ,0.086039  ,9.310000  ,0.077234  ,10.048689 
2.660000  ,18.077813 ,-1.488132 ,5.176963  ,5.243222  ,0.089700  ,0.155427  ,9.410000  ,0.194128  ,9.524860  
2.680000  ,18.169036 ,-1.439034 ,5.183114  ,5.237757  ,0.094445  ,-0.031920 ,9.410000  ,-0.004653 ,8.680121  
2.700000  ,18.258493 ,-1.386568 ,5.188187  ,5.276045  ,0.106132  ,0.030751  ,9.510000  ,0.061139  ,7.768478  
2.720000  ,18.346032 ,-1.330712 ,5.196344  ,5.276673  ,0.110779  ,-0.126550 ,9.510000  ,-0.115139 ,7.061841  
2.740000  ,18.431907 ,-1.272050 ,5.203802  ,5.321737  ,0.120500  ,0.027145  ,9.620000  ,0.042145  ,6.616430  
2.760000  ,18.516490 ,-1.211221 ,5.214751  ,5.333387  ,0.123741  ,-0.013412 ,9.620000  ,-0.012757 ,6.154149  
2.780000  ,18.600090 ,-1.148680 ,5.225765  ,5.371442  ,0.129606  ,-0.085170 ,9.720000  ,-0.095215 ,5.491403  
2.800000  ,18.682718 ,-1.084458 ,5.239289  ,5.417304  ,0.130137  ,-0.151533 ,9.720000  ,-0.136203 ,4.654779  
2.820000  ,18.764815 ,-1.019073 ,5.255816  ,5.454537  ,0.131476  ,-0.026520 ,9.820000  ,-0.017185 ,3.821555  
2.840000  ,18.846955 ,-0.953181 ,5.274265  ,5.605724  ,0.131695  ,0.131191  ,9.920000  ,0.178259  ,2.872617  
2.860000  ,18.929695 ,-0.887249 ,5.305037  ,5.577719  ,0.122018  ,0.113329  ,9.920000  ,0.186107  ,1.718204  
2.880000  ,19.013095 ,-0.821246 ,5.330353  ,5.727096  ,0.114795  ,-0.018630 ,10.020000 ,0.076781  ,0.465426  
2.900000  ,19.097110 ,-0.755019 ,5.367186  ,5.716460  ,0.099653  ,0.060301  ,10.020000 ,0.185772  ,0.544462  
2.920000  ,19.181640 ,-0.688326 ,5.399612  ,5.883081  ,0.086232  ,-0.067672 ,10.120000 ,0.033575  ,1.094066  
2.940000  ,19.266495 ,-0.620796 ,5.444497  ,5.885531  ,0.067288  ,-0.156398 ,10.120000 ,0.000884  ,1.105908  
2.960000  ,19.351480 ,-0.552058 ,5.485442  ,6.052171  ,0.049954  ,0.227277  ,10.220000 ,0.322914  ,0.613936  
2.980000  ,19.436756 ,-0.482193 ,5.538057  ,6.102872  ,0.028872  ,0.059175  ,10.220000 ,0.159083  ,0.178153  
3.000000  ,19.522463 ,-0.411199 ,5.590494  ,6.242226  ,0.008449  ,0.058702  ,10.320000 ,0.167509  ,0.907104  
3.020000  ,19.608266 ,-0.338560 ,5.651000  ,6.344609  ,0.013851  ,-0.094727 ,10.320000 ,-0.004835 ,1.460528  
3.040000  ,19.693773 ,-0.263664 ,5.715394  ,6.468165  ,0.034681  ,-0.118569 ,10.430000 ,-0.013071 ,2.038639  
3.060000  ,19.778875 ,-0.186296 ,5.785280  ,6.708476  ,0.054677  ,-0.115811 ,10.530000 ,-0.111287 ,2.722630  
3.080000  ,19.863868 ,-0.106513 ,5.870989  ,6.688190  ,0.074517  ,0.117045  ,10.530000 ,0.119881  ,3.312789  
3.100000  ,19.949000 ,-0.024533 ,5.946857  ,6.830217  ,0.093183  ,-0.141663 ,10.630000 ,-0.177947 ,3.570875  
3.120000  ,20.034433 ,0.059403  ,6.028867  ,6.845303  ,0.110772  ,0.118525  ,10.630000 ,0.089666  ,3.425286  
3.140000  ,20.120089 ,0.145352  ,6.104664  ,6.898439  ,0.127384  ,0.115852  ,10.730000 ,0.098009  ,2.988132  
3.160000  ,20.206141 ,0.233014  ,6.178358  ,6.917562  ,0.143499  ,0.015583  ,10.830000 ,-0.049665 ,2.462843  
3.180000  ,20.292406 ,0.322453  ,6.246985  ,6.915054  ,0.155369  ,0.060841  ,10.830000 ,-0.001956 ,1.951771  
3.200000  ,20.378646 ,0.413720  ,6.309007  ,6.897226  ,0.166797  ,0.024546  ,10.930000 ,-0.062975 ,1.663299  
3.220000  ,20.465067 ,0.506416  ,6.363617  ,6.885663  ,0.173871  ,-0.016190 ,10.930000 ,-0.107963 ,1.576919  
3.240000  ,20.551978 ,0.600063  ,6.412083  ,6.869424  ,0.179948  ,-0.101776 ,11.030000 ,-0.185618 ,1.421411  
3.260000  ,20.639484 ,0.694398  ,6.454542  ,6.874851  ,0.184433  ,0.043534  ,11.130000 ,-0.071598 ,1.052257  
3.280000  ,20.727926 ,0.788973  ,6.493563  ,6.873902  ,0.183739  ,0.053908  ,11.130000 ,-0.064793 ,0.447271  
3.300000  ,20.817703 ,0.883311  ,6.528874  ,6.872463  ,0.183082  ,0.050124  ,11.230000 ,-0.066425 ,0.444126  
3.320000  ,20.908738 ,0.977371  ,6.560772  ,6.881254  ,0.180992  ,-0.090472 ,11.340000 ,-0.210099 ,1.484841  
3.340000  ,21.001130 ,1.070967  ,6.590525  ,6.894652  ,0.177462  ,-0.146190 ,11.440000 ,-0.266559 ,2.410644  
3.360000  ,21.095190 ,1.163713  ,6.618760  ,6.875586  ,0.164209  ,-0.240976 ,11.440000 ,-0.352795 ,3.200992  
3.380000  ,21.191439 ,1.254940  ,6.642604  ,6.870992  ,0.154679  ,-0.091931 ,11.540000 ,-0.192969 ,4.033582  
3.400000  ,21.290396 ,1.343896  ,6.663807  ,6.914473  ,0.144474  ,0.005451  ,11.640000 ,-0.088835 ,5.139507  
3.420000  ,21.392506 ,1.429903  ,6.687079  ,6.903632  ,0.126935  ,-0.186979 ,11.640000 ,-0.261480 ,6.589796  
3.440000  ,21.497736 ,1.512766  ,6.707183  ,6.923766  ,0.114113  ,-0.062116 ,11.740000 ,-0.115046 ,8.186790  
3.460000  ,21.606049 ,1.592236  ,6.727290  ,6.971089  ,0.101730  ,0.178604  ,11.840000 ,0.145276  ,9.585626  
3.480000  ,21.717724 ,1.667672  ,6.749925  ,6.969517  ,0.087354  ,-0.089051 ,11.840000 ,-0.098100 ,10.692339 
3.500000  ,21.832589 ,1.738975  ,6.770311  ,6.998427  ,0.078078  ,0.015860  ,11.940000 ,0.030042  ,11.520645 
3.520000  ,21.950399 ,1.806143  ,6.791489  ,7.099341  ,0.071606  ,0.112388  ,12.040000 ,0.139066  ,11.930199 
3.540000  ,22.071036 ,1.869177  ,6.820070  ,7.101190  ,0.065450  ,0.031519  ,12.040000 ,0.073578  ,11.858687 
3.560000  ,22.194127 ,1.928547  ,6.846169  ,7.174000  ,0.063314  ,0.051778  ,12.150000 ,0.102340  ,11.306123 
3.580000  ,22.319244 ,1.984916  ,6.876604  ,7.314191  ,0.063040  ,-0.149637 ,12.250000 ,-0.093703 ,10.199989 
3.600000  ,22.446068 ,2.039171  ,6.917230  ,7.322493  ,0.061205  ,0.074215  ,12.250000 ,0.117754  ,8.506592  
3.620000  ,22.574393 ,2.091869  ,6.954854  ,7.432226  ,0.060697  ,0.121553  ,12.350000 ,0.156818  ,6.418601  
3.640000  ,22.704090 ,2.143361  ,6.999173  ,7.598586  ,0.059978  ,-0.099724 ,12.450000 ,-0.068339 ,4.313016  
3.660000  ,22.834915 ,2.194725  ,7.054822  ,7.822217  ,0.057880  ,-0.079961 ,12.550000 ,-0.067782 ,2.348234  
3.680000  ,22.966737 ,2.247023  ,7.126066  ,7.803809  ,0.050569  ,0.263484  ,12.550000 ,0.249237  ,0.438113  
3.700000  ,23.099505 ,2.300567  ,7.188987  ,7.934085  ,0.042411  ,-0.037070 ,12.650000 ,-0.051603 ,1.294505  
3.720000  ,23.233108 ,2.355564  ,7.258161  ,8.000000  ,0.031367  ,-0.069140 ,12.750000 ,-0.082272 ,2.597213  
3.740000  ,23.367354 ,2.412598  ,7.327033  ,7.982333  ,0.015583  ,0.122635  ,12.750000 ,0.082341  ,3.467845  
3.760000  ,23.502179 ,2.471565  ,7.387870  ,7.937801  ,0.002271  ,0.069698  ,12.850000 ,0.035811  ,3.965815  
3.780000  ,23.637491 ,2.532193  ,7.438925  ,7.871300  ,0.022709  ,0.018505  ,12.960000 ,-0.030952 ,4.028513  
3.800000  ,23.772942 ,2.594712  ,7.479066  ,7.831048  ,0.045921  ,-0.094344 ,13.060000 ,-0.123036 ,3.829057  
3.820000  ,23.908383 ,2.658972  ,7.511744  ,7.818747  ,0.071558  ,0.064728  ,13.060000 ,0.023820  ,3.580342  
3.840000  ,24.043972 ,2.724340  ,7.540246  ,7.789354  ,0.098203  ,0.120793  ,13.160000 ,0.065616  ,3.177253  
3.860000  ,24.179856 ,2.790281  ,7.563373  ,7.783040  ,0.125363  ,-0.100765 ,13.260000 ,-0.120114 ,2.458140  
3.880000  ,24.315901 ,2.856884  ,7.583766  ,7.771241  ,0.152946  ,-0.002515 ,13.360000 ,-0.011236 ,1.587824  
3.900000  ,24.452012 ,2.924210  ,7.601171  ,7.761375  ,0.179093  ,0.028119  ,13.360000 ,0.013641  ,0.880694  
3.920000  ,24.588342 ,2.991820  ,7.616044  ,7.764604  ,0.205117  ,0.086482  ,13.460000 ,0.090451  ,0.366732  
