# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.500000  ,17.411825 ,-1.621704 ,5.167599  ,5.159221  ,0.119052  ,0.012745  ,9.010000  ,0.122165  ,4.952320  
2.520000  ,17.513352 ,-1.602555 ,5.164715  ,5.179797  ,0.126001  ,-0.106540 ,9.110000  ,0.054441  ,5.025361  
2.540000  ,17.614230 ,-1.580293 ,5.166115  ,5.174698  ,0.126804  ,0.067474  ,9.110000  ,0.211078  ,5.290412  
2.560000  ,17.714516 ,-1.555407 ,5.166912  ,5.181129  ,0.133273  ,0.026370  ,9.210000  ,0.151897  ,5.581394  
2.580000  ,17.814221 ,-1.528207 ,5.168232  ,5.187828  ,0.131549  ,-0.022175 ,9.210000  ,0.122751  ,5.640368  
2.600000  ,17.913180 ,-1.498301 ,5.170051  ,5.197475  ,0.134606  ,0.024924  ,9.310000  ,0.158374  ,5.470024  
2.620000  ,18.011226 ,-1.465387 ,5.172597  ,5.209433  ,0.130183  ,-0.042895 ,9.310000  ,0.103660  ,5.354262  
2.640000  ,18.108364 ,-1.429708 ,5.176017  ,5.229797  ,0.129128  ,-0.077478 ,9.410000  ,0.074973  ,5.398808  
2.660000  ,18.204458 ,-1.391080 ,5.181010  ,5.288993  ,0.129220  ,-0.146307 ,9.510000  ,0.005868  ,5.461526  
2.680000  ,18.299625 ,-1.349838 ,5.191035  ,5.269331  ,0.117398  ,0.092778  ,9.510000  ,0.236781  ,5.554390  
2.700000  ,18.393884 ,-1.306150 ,5.198304  ,5.339073  ,0.113440  ,-0.043412 ,9.620000  ,0.101878  ,5.511731  
2.720000  ,18.487312 ,-1.260245 ,5.211373  ,5.323336  ,0.099360  ,-0.079799 ,9.620000  ,0.064654  ,5.316427  
2.740000  ,18.579743 ,-1.211860 ,5.221767  ,5.403665  ,0.091931  ,0.020285  ,9.720000  ,0.165613  ,5.011613  
2.760000  ,18.671193 ,-1.161077 ,5.238654  ,5.393296  ,0.076431  ,-0.085701 ,9.720000  ,0.059329  ,4.789506  
2.780000  ,18.761653 ,-1.107933 ,5.253011  ,5.486430  ,0.066328  ,0.056746  ,9.820000  ,0.194354  ,4.646430  
2.800000  ,18.850942 ,-1.052160 ,5.274682  ,5.490689  ,0.050114  ,-0.064486 ,9.820000  ,0.061409  ,4.583213  
2.820000  ,18.939152 ,-0.993935 ,5.294736  ,5.585628  ,0.038468  ,0.001442  ,9.920000  ,0.124255  ,4.673588  
2.840000  ,19.026137 ,-0.933070 ,5.321742  ,5.598874  ,0.022197  ,-0.009390 ,9.920000  ,0.111104  ,4.777103  
2.860000  ,19.111979 ,-0.869711 ,5.347470  ,5.706605  ,0.009771  ,0.024407  ,10.020000 ,0.128128  ,4.923862  
2.880000  ,19.196654 ,-0.803832 ,5.380812  ,5.738180  ,0.006088  ,-0.063539 ,10.020000 ,0.044566  ,4.997601  
2.900000  ,19.280127 ,-0.735384 ,5.413990  ,5.861096  ,0.018750  ,-0.050454 ,10.120000 ,0.000408  ,5.017324  
2.920000  ,19.362254 ,-0.664179 ,5.455499  ,5.910510  ,0.033218  ,0.027401  ,10.120000 ,0.130467  ,5.021265  
2.940000  ,19.443283 ,-0.590475 ,5.497742  ,6.028277  ,0.045246  ,-0.002251 ,10.220000 ,0.021080  ,5.036022  
2.960000  ,19.523472 ,-0.514519 ,5.546996  ,6.317041  ,0.056391  ,0.046335  ,10.320000 ,0.073726  ,4.893812  
2.980000  ,19.602908 ,-0.436044 ,5.618486  ,6.253244  ,0.070076  ,-0.023511 ,10.320000 ,0.019657  ,4.539541  
3.000000  ,19.681830 ,-0.355221 ,5.677416  ,6.522043  ,0.080844  ,0.050073  ,10.430000 ,0.042251  ,4.146763  
3.020000  ,19.760222 ,-0.271984 ,5.755831  ,6.508889  ,0.092505  ,0.048495  ,10.430000 ,0.053485  ,3.725854  
3.040000  ,19.838372 ,-0.186499 ,5.825744  ,6.688790  ,0.102309  ,0.085384  ,10.530000 ,0.041918  ,3.360112  
3.060000  ,19.916375 ,-0.098859 ,5.905868  ,6.723937  ,0.111836  ,-0.030657 ,10.530000 ,-0.089803 ,2.997645  
3.080000  ,19.994338 ,-0.009107 ,5.981817  ,6.806663  ,0.120065  ,-0.091960 ,10.630000 ,-0.147484 ,2.666558  
3.100000  ,20.072417 ,0.082558  ,6.058395  ,6.932367  ,0.127873  ,-0.079536 ,10.730000 ,-0.166326 ,2.362405  
3.120000  ,20.151099 ,0.175781  ,6.139533  ,6.918124  ,0.133417  ,-0.056050 ,10.730000 ,-0.141440 ,1.978863  
3.140000  ,20.230877 ,0.270085  ,6.211817  ,6.923441  ,0.139792  ,-0.043205 ,10.830000 ,-0.142664 ,1.353836  
3.160000  ,20.312144 ,0.364937  ,6.277883  ,6.902189  ,0.144382  ,0.003197  ,10.830000 ,-0.073739 ,0.431302  
3.180000  ,20.395105 ,0.459962  ,6.335843  ,6.895196  ,0.149847  ,0.034570  ,10.930000 ,-0.055471 ,0.710993  
3.200000  ,20.479966 ,0.554772  ,6.387773  ,6.869987  ,0.155932  ,-0.020809 ,11.030000 ,-0.081527 ,1.903910  
3.220000  ,20.566652 ,0.649232  ,6.432541  ,6.883331  ,0.158411  ,-0.059082 ,11.030000 ,-0.144127 ,2.964991  
3.240000  ,20.655076 ,0.743260  ,6.474392  ,6.871576  ,0.162199  ,0.027811  ,11.130000 ,-0.043515 ,3.699000  
3.260000  ,20.745618 ,0.836349  ,6.511266  ,6.879485  ,0.166286  ,0.048970  ,11.230000 ,-0.031851 ,4.164980  
3.280000  ,20.838588 ,0.928026  ,6.545451  ,6.871614  ,0.165700  ,-0.040625 ,11.230000 ,-0.108656 ,4.631333  
3.300000  ,20.933759 ,1.018357  ,6.575732  ,6.876632  ,0.167078  ,-0.046828 ,11.340000 ,-0.116692 ,5.108126  
3.320000  ,21.030906 ,1.107422  ,6.603667  ,6.879582  ,0.167740  ,0.008551  ,11.440000 ,-0.062470 ,5.385049  
3.340000  ,21.130271 ,1.194816  ,6.629283  ,6.881844  ,0.161982  ,-0.158392 ,11.440000 ,-0.227945 ,5.498795  
3.360000  ,21.231807 ,1.280442  ,6.652730  ,6.876153  ,0.157490  ,-0.039553 ,11.540000 ,-0.100986 ,5.614367  
3.380000  ,21.335234 ,1.364477  ,6.673473  ,6.905110  ,0.151258  ,0.060084  ,11.640000 ,-0.007341 ,5.661952  
3.400000  ,21.440744 ,1.446568  ,6.694978  ,6.940233  ,0.143050  ,0.063062  ,11.740000 ,-0.001832 ,5.644624  
3.420000  ,21.548307 ,1.526696  ,6.717747  ,6.925904  ,0.127270  ,-0.032812 ,11.740000 ,-0.093550 ,5.686292  
3.440000  ,21.657556 ,1.605234  ,6.737072  ,6.964262  ,0.114358  ,-0.035447 ,11.840000 ,-0.093344 ,5.649191  
3.460000  ,21.768441 ,1.682156  ,6.758164  ,7.032335  ,0.100519  ,-0.101550 ,11.940000 ,-0.161521 ,5.422350  
3.480000  ,21.881157 ,1.757211  ,6.783618  ,7.017528  ,0.083295  ,-0.076659 ,11.940000 ,-0.138074 ,5.168605  
3.500000  ,21.995736 ,1.830270  ,6.805334  ,7.063795  ,0.068896  ,0.025950  ,12.040000 ,-0.036366 ,5.081133  
3.520000  ,22.112320 ,1.900971  ,6.829329  ,7.203827  ,0.055689  ,-0.035048 ,12.150000 ,-0.076492 ,5.243416  
3.540000  ,22.230999 ,1.969284  ,6.864097  ,7.197055  ,0.040830  ,0.021914  ,12.150000 ,-0.013237 ,5.635139  
3.560000  ,22.351656 ,2.035417  ,6.895009  ,7.276541  ,0.028700  ,0.031753  ,12.250000 ,0.009286  ,6.040733  
3.580000  ,22.474226 ,2.099381  ,6.930430  ,7.451695  ,0.017613  ,-0.038260 ,12.350000 ,-0.051068 ,6.273092  
3.600000  ,22.598671 ,2.161521  ,6.978824  ,7.463210  ,0.004463  ,-0.043920 ,12.350000 ,-0.058477 ,6.201000  
3.620000  ,22.724859 ,2.222226  ,7.023794  ,7.593797  ,0.007142  ,0.111166  ,12.450000 ,0.111893  ,5.742167  
3.640000  ,22.852882 ,2.281335  ,7.076712  ,7.787306  ,0.018409  ,-0.052227 ,12.550000 ,-0.058523 ,5.053815  
3.660000  ,22.982806 ,2.339137  ,7.142683  ,7.992507  ,0.029735  ,-0.028438 ,12.650000 ,-0.013617 ,4.338945  
3.680000  ,23.114615 ,2.396252  ,7.221580  ,7.970906  ,0.044185  ,-0.140893 ,12.650000 ,-0.132681 ,3.565311  
3.700000  ,23.248301 ,2.452753  ,7.291146  ,8.000000  ,0.057279  ,0.051047  ,12.750000 ,0.048567  ,2.774454  
3.720000  ,23.383704 ,2.508654  ,7.356956  ,7.936537  ,0.070862  ,-0.008654 ,12.850000 ,0.004602  ,2.153953  
3.740000  ,23.520728 ,2.563743  ,7.410763  ,7.918776  ,0.085647  ,0.077501  ,12.850000 ,0.085970  ,1.830574  
3.760000  ,23.659025 ,2.618364  ,7.457927  ,7.864741  ,0.099815  ,0.060424  ,12.960000 ,0.059884  ,1.726890  
3.780000  ,23.798224 ,2.673008  ,7.495695  ,7.834430  ,0.114584  ,0.012469  ,13.060000 ,0.036909  ,1.532663  
3.800000  ,23.938009 ,2.728053  ,7.527143  ,7.800170  ,0.130242  ,0.146211  ,13.160000 ,0.173681  ,1.050946  
3.820000  ,24.078275 ,2.783424  ,7.552490  ,7.789589  ,0.145903  ,0.019407  ,13.160000 ,0.035650  ,0.368116  
3.840000  ,24.218844 ,2.839314  ,7.574502  ,7.779554  ,0.161865  ,-0.050978 ,13.260000 ,-0.030147 ,0.347358  
3.860000  ,24.359479 ,2.896140  ,7.593539  ,7.770866  ,0.178298  ,0.016341  ,13.360000 ,0.038035  ,1.102559  
3.880000  ,24.500179 ,2.953752  ,7.610002  ,7.766362  ,0.194795  ,0.039687  ,13.460000 ,0.061832  ,1.790650  
3.900000  ,24.640960 ,3.011977  ,7.624518  ,7.756262  ,0.208830  ,-0.094219 ,13.460000 ,-0.082265 ,2.188065  
