# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.060000  ,15.841693 ,-1.673525 ,5.244629  ,5.206345  ,0.029939  ,-0.037288 ,8.200000  ,0.163004  ,0.630458  
3.080000  ,15.943818 ,-1.696841 ,5.231451  ,5.190064  ,0.026550  ,-0.155290 ,8.300000  ,0.047134  ,1.768634  
3.100000  ,16.046132 ,-1.717989 ,5.217204  ,5.186521  ,0.018684  ,-0.064523 ,8.300000  ,0.119627  ,2.974079  
3.120000  ,16.148686 ,-1.736607 ,5.206642  ,5.179371  ,0.015377  ,0.102423  ,8.400000  ,0.285924  ,4.061799  
3.140000  ,16.251481 ,-1.752599 ,5.197255  ,5.174299  ,0.008451  ,0.022455  ,8.400000  ,0.187525  ,4.968138  
3.160000  ,16.354513 ,-1.765667 ,5.189353  ,5.173278  ,0.006203  ,0.241689  ,8.500000  ,0.409416  ,5.615514  
3.180000  ,16.457798 ,-1.775186 ,5.183819  ,5.167992  ,0.001568  ,-0.047168 ,8.500000  ,0.099835  ,6.103579  
3.200000  ,16.561259 ,-1.780793 ,5.178371  ,5.170482  ,0.002262  ,-0.051942 ,8.600000  ,0.093119  ,6.621000  
3.220000  ,16.664782 ,-1.782082 ,5.175655  ,5.165241  ,0.001801  ,0.036376  ,8.600000  ,0.152117  ,7.186138  
3.240000  ,16.768213 ,-1.779280 ,5.172071  ,5.169141  ,0.006479  ,-0.005879 ,8.700000  ,0.106910  ,7.770810  
3.260000  ,16.871421 ,-1.772598 ,5.171062  ,5.164109  ,0.010107  ,-0.018297 ,8.700000  ,0.067520  ,8.146597  
3.280000  ,16.974237 ,-1.761727 ,5.168669  ,5.168273  ,0.018677  ,0.190816  ,8.810000  ,0.279718  ,8.255108  
3.300000  ,17.076559 ,-1.747061 ,5.168533  ,5.163285  ,0.026537  ,-0.027271 ,8.810000  ,0.037439  ,8.244623  
3.320000  ,17.178319 ,-1.729022 ,5.166726  ,5.167963  ,0.038332  ,0.110802  ,8.910000  ,0.189252  ,8.007271  
3.340000  ,17.279387 ,-1.707515 ,5.166841  ,5.163473  ,0.049133  ,0.035349  ,8.910000  ,0.096333  ,7.541158  
3.360000  ,17.379737 ,-1.682919 ,5.165682  ,5.160422  ,0.063354  ,0.165747  ,9.010000  ,0.205377  ,7.049956  
3.380000  ,17.479239 ,-1.655199 ,5.163871  ,5.166454  ,0.075808  ,0.063391  ,9.010000  ,0.127521  ,6.532611  
3.400000  ,17.577797 ,-1.624345 ,5.164111  ,5.165558  ,0.091289  ,-0.007822 ,9.110000  ,0.031329  ,6.140165  
3.420000  ,17.675251 ,-1.590151 ,5.164246  ,5.195600  ,0.110875  ,0.085224  ,9.210000  ,0.171582  ,5.932201  
3.440000  ,17.771685 ,-1.553088 ,5.167156  ,5.176850  ,0.119536  ,-0.013624 ,9.210000  ,0.011336  ,5.925171  
3.460000  ,17.867174 ,-1.513552 ,5.168056  ,5.213540  ,0.136863  ,0.076380  ,9.310000  ,0.154014  ,5.860911  
3.480000  ,17.961594 ,-1.471403 ,5.172279  ,5.196484  ,0.142360  ,0.023968  ,9.310000  ,0.043325  ,5.643372  
3.500000  ,18.055007 ,-1.426915 ,5.174526  ,5.241569  ,0.154755  ,0.037924  ,9.410000  ,0.116341  ,5.420659  
3.520000  ,18.147317 ,-1.379993 ,5.180750  ,5.237767  ,0.157068  ,-0.037517 ,9.410000  ,0.029125  ,5.150696  
3.540000  ,18.238626 ,-1.330909 ,5.186044  ,5.272722  ,0.164272  ,-0.001593 ,9.510000  ,0.071090  ,4.932946  
3.560000  ,18.328839 ,-1.279566 ,5.194091  ,5.277938  ,0.163675  ,-0.063845 ,9.510000  ,-0.004817 ,4.699927  
3.580000  ,18.418078 ,-1.226238 ,5.201875  ,5.316532  ,0.166228  ,-0.096402 ,9.620000  ,-0.027434 ,4.529673  
3.600000  ,18.506463 ,-1.171156 ,5.212520  ,5.336874  ,0.162578  ,0.019642  ,9.620000  ,0.080309  ,4.303264  
3.620000  ,18.594332 ,-1.114839 ,5.224065  ,5.371969  ,0.159941  ,0.038918  ,9.720000  ,0.095582  ,3.952284  
3.640000  ,18.681759 ,-1.057379 ,5.237796  ,5.503524  ,0.156825  ,-0.059038 ,9.820000  ,0.024411  ,3.388864  
3.660000  ,18.768637 ,-0.998403 ,5.262466  ,5.473209  ,0.144611  ,-0.175009 ,9.820000  ,-0.081202 ,2.799756  
3.680000  ,18.854877 ,-0.937728 ,5.282031  ,5.597001  ,0.137366  ,0.066626  ,9.920000  ,0.161358  ,2.460090  
3.700000  ,18.940780 ,-0.875733 ,5.311273  ,5.586318  ,0.122659  ,0.061062  ,9.920000  ,0.160802  ,2.369075  
3.720000  ,19.026618 ,-0.812722 ,5.336808  ,5.717103  ,0.110884  ,-0.026204 ,10.020000 ,0.075357  ,2.260343  
3.740000  ,19.112231 ,-0.748384 ,5.372114  ,5.726102  ,0.093283  ,0.041490  ,10.020000 ,0.155107  ,2.061158  
3.760000  ,19.197467 ,-0.682429 ,5.404978  ,5.871900  ,0.078267  ,-0.138460 ,10.120000 ,-0.062865 ,1.985091  
3.780000  ,19.282497 ,-0.614973 ,5.448326  ,5.896650  ,0.059142  ,0.073920  ,10.120000 ,0.196865  ,2.086145  
3.800000  ,19.367225 ,-0.545787 ,5.489948  ,6.039285  ,0.041831  ,0.122649  ,10.220000 ,0.186460  ,2.223590  
3.820000  ,19.451776 ,-0.474932 ,5.540948  ,6.117851  ,0.021941  ,0.046742  ,10.220000 ,0.116647  ,2.409354  
3.840000  ,19.535934 ,-0.402006 ,5.594507  ,6.230969  ,0.000000  ,0.106961  ,10.320000 ,0.184538  ,2.583200  
3.860000  ,19.619441 ,-0.326642 ,5.653596  ,6.531608  ,0.013931  ,0.021353  ,10.430000 ,0.046829  ,2.882468  
3.880000  ,19.702505 ,-0.248716 ,5.735109  ,6.492462  ,0.032530  ,0.133816  ,10.430000 ,0.160544  ,3.288609  
3.900000  ,19.784939 ,-0.167941 ,5.805421  ,6.698392  ,0.048470  ,-0.066092 ,10.530000 ,-0.093970 ,3.673456  
