# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.691788  ,0.433600  ,7.999343  ,8.000000  ,0.034691  ,-0.075524 ,2.430000  ,-0.109848 ,1.187713  
0.620000  ,4.850939  ,0.449933  ,7.999404  ,8.000000  ,0.024012  ,-0.071352 ,2.430000  ,-0.101574 ,1.531100  
0.640000  ,5.010227  ,0.464878  ,7.999459  ,8.000000  ,0.014649  ,0.028155  ,2.530000  ,0.004250  ,2.062638  
0.660000  ,5.169671  ,0.478070  ,7.999509  ,8.000000  ,0.006741  ,-0.002254 ,2.630000  ,-0.015775 ,2.854147  
0.680000  ,5.329258  ,0.489416  ,7.999555  ,8.000000  ,0.000388  ,0.038271  ,2.730000  ,0.024175  ,3.767485  
0.700000  ,5.488951  ,0.499172  ,7.999596  ,8.000000  ,0.004647  ,0.125855  ,2.830000  ,0.117254  ,-4.501965 
0.720000  ,5.648737  ,0.507294  ,7.999634  ,8.000000  ,0.008573  ,-0.060213 ,2.830000  ,-0.058884 ,-4.874771 
0.740000  ,5.808585  ,0.514106  ,7.999668  ,8.000000  ,0.011253  ,0.074425  ,2.940000  ,0.072013  ,-4.802282 
0.760000  ,5.968467  ,0.520056  ,7.999699  ,8.000000  ,0.013321  ,-0.016670 ,3.040000  ,-0.021228 ,-4.205410 
0.780000  ,6.128380  ,0.525146  ,7.999727  ,8.000000  ,0.014814  ,-0.180228 ,3.140000  ,-0.199263 ,-3.240007 
0.800000  ,6.288304  ,0.529925  ,7.999752  ,8.000000  ,0.016329  ,0.118450  ,3.240000  ,0.089319  ,-2.072129 
0.820000  ,6.448237  ,0.534374  ,7.999775  ,8.000000  ,0.018558  ,0.003398  ,3.240000  ,-0.030547 ,0.897108  
0.840000  ,6.608180  ,0.538484  ,7.999796  ,8.000000  ,0.020593  ,-0.027529 ,3.340000  ,-0.067259 ,0.001377  
0.860000  ,6.768119  ,0.542766  ,7.999815  ,8.000000  ,0.023384  ,0.061217  ,3.440000  ,0.009640  ,0.626056  
0.880000  ,6.928059  ,0.547008  ,7.999832  ,8.000000  ,0.026780  ,-0.022042 ,3.540000  ,-0.077694 ,0.968157  
0.900000  ,7.088008  ,0.550910  ,7.999848  ,8.000000  ,0.030536  ,0.010310  ,3.640000  ,-0.048675 ,0.880699  
0.920000  ,7.247962  ,0.554643  ,7.999862  ,8.000000  ,0.035887  ,0.003452  ,3.640000  ,-0.053257 ,0.463839  
0.940000  ,7.407927  ,0.557849  ,7.999875  ,8.000000  ,0.040931  ,-0.035091 ,3.740000  ,-0.093427 ,0.154987  
0.960000  ,7.567902  ,0.560548  ,7.999886  ,8.000000  ,0.046377  ,0.109911  ,3.850000  ,0.055356  ,0.865983  
0.980000  ,7.727887  ,0.562495  ,7.999897  ,8.000000  ,0.052028  ,0.065264  ,3.950000  ,0.008259  ,-1.544562 
1.000000  ,7.887883  ,0.563221  ,7.999906  ,8.000000  ,0.057463  ,0.056871  ,4.050000  ,0.002854  ,-2.237159 
1.020000  ,8.047881  ,0.562910  ,7.999915  ,8.000000  ,0.064232  ,-0.020057 ,4.050000  ,-0.069822 ,-2.840738 
1.040000  ,8.207875  ,0.561770  ,7.999923  ,8.000000  ,0.070431  ,-0.145714 ,4.150000  ,-0.197285 ,-3.130618 
1.060000  ,8.367854  ,0.559287  ,7.999930  ,8.000000  ,0.076456  ,0.034004  ,4.250000  ,-0.017334 ,-3.219493 
1.080000  ,8.527788  ,0.554807  ,7.999937  ,8.000000  ,0.081692  ,0.003819  ,4.350000  ,-0.044513 ,-3.467622 
1.100000  ,8.687633  ,0.547830  ,7.999943  ,8.000000  ,0.085675  ,-0.009120 ,4.450000  ,-0.055629 ,-4.089527 
1.120000  ,8.847362  ,0.538557  ,7.999948  ,8.000000  ,0.090241  ,-0.092931 ,4.450000  ,-0.132127 ,-4.910030 
1.140000  ,9.006952  ,0.527145  ,7.999953  ,8.000000  ,0.092923  ,0.023573  ,4.550000  ,-0.007801 ,-5.587676 
1.160000  ,9.166355  ,0.513368  ,7.999957  ,8.000000  ,0.094608  ,-0.099792 ,4.660000  ,-0.125629 ,-6.026099 
1.180000  ,9.325497  ,0.496849  ,7.999961  ,8.000000  ,0.094942  ,0.001439  ,4.760000  ,-0.024929 ,-6.352940 
1.200000  ,9.484344  ,0.477691  ,7.999965  ,8.000000  ,0.095338  ,-0.010051 ,4.760000  ,-0.031317 ,-6.593882 
1.220000  ,9.642810  ,0.455610  ,7.999968  ,8.000000  ,0.093534  ,0.016556  ,4.860000  ,0.001868  ,-6.770406 
1.240000  ,9.800870  ,0.430790  ,7.999971  ,8.000000  ,0.090473  ,0.043424  ,4.960000  ,0.030095  ,-6.883453 
1.260000  ,9.958503  ,0.403383  ,7.999974  ,7.965094  ,0.086325  ,0.090952  ,5.060000  ,0.081072  ,-6.828830 
1.280000  ,10.115580 ,0.373619  ,7.987967  ,7.898258  ,0.081323  ,-0.073510 ,5.160000  ,-0.080537 ,-6.591262 
1.300000  ,10.271871 ,0.342118  ,7.957087  ,7.884569  ,0.077531  ,-0.075085 ,5.160000  ,-0.080990 ,-6.106716 
1.320000  ,10.427365 ,0.309501  ,7.932125  ,7.863686  ,0.073226  ,0.012565  ,5.260000  ,-0.004631 ,-5.241426 
1.340000  ,10.582091 ,0.275608  ,7.908566  ,7.813175  ,0.069140  ,0.023397  ,5.360000  ,-0.000387 ,-4.161693 
1.360000  ,10.735933 ,0.240376  ,7.875730  ,7.747909  ,0.065189  ,0.173935  ,5.470000  ,0.142952  ,-3.237209 
1.380000  ,10.888746 ,0.204138  ,7.831731  ,7.682238  ,0.061659  ,-0.042586 ,5.570000  ,-0.078088 ,-2.593520 
1.400000  ,11.040402 ,0.167185  ,7.780272  ,7.679574  ,0.060632  ,-0.000522 ,5.570000  ,-0.040865 ,-2.163418 
1.420000  ,11.191095 ,0.129887  ,7.745609  ,7.614018  ,0.059546  ,-0.086092 ,5.670000  ,-0.133177 ,-1.800175 
1.440000  ,11.340796 ,0.091939  ,7.700313  ,7.549021  ,0.059226  ,-0.065406 ,5.770000  ,-0.111258 ,-1.544045 
1.460000  ,11.489300 ,0.053264  ,7.648234  ,7.422175  ,0.059525  ,-0.127934 ,5.870000  ,-0.178761 ,-1.553230 
1.480000  ,11.636154 ,0.013492  ,7.570419  ,7.410972  ,0.061715  ,-0.254288 ,5.870000  ,-0.306121 ,-1.958019 
1.500000  ,11.781254 ,-0.027687 ,7.515534  ,7.349718  ,0.062741  ,0.038096  ,5.970000  ,0.008114  ,-2.804285 
1.520000  ,11.924551 ,-0.071026 ,7.458456  ,7.233138  ,0.062796  ,0.114400  ,6.070000  ,0.091152  ,-4.101965 
1.540000  ,12.065511 ,-0.117259 ,7.380896  ,7.064679  ,0.060976  ,-0.048171 ,6.170000  ,-0.046846 ,-5.968334 
1.560000  ,12.203538 ,-0.166265 ,7.272047  ,7.067826  ,0.059277  ,0.051883  ,6.170000  ,0.078797  ,-8.305340 
1.580000  ,12.338648 ,-0.218060 ,7.201749  ,6.958440  ,0.054490  ,0.052622  ,6.280000  ,0.109129  ,-10.527304
1.600000  ,12.470963 ,-0.272691 ,7.117996  ,6.803266  ,0.047635  ,-0.064124 ,6.380000  ,0.024981  ,-12.180813
1.620000  ,12.600143 ,-0.329740 ,7.009659  ,6.597551  ,0.038884  ,-0.035715 ,6.480000  ,0.072760  ,-13.186086
1.640000  ,12.725691 ,-0.388684 ,6.867801  ,6.666829  ,0.031709  ,-0.053593 ,6.480000  ,0.072726  ,-13.626519
1.660000  ,12.847733 ,-0.450098 ,6.798622  ,6.546066  ,0.020572  ,0.044732  ,6.580000  ,0.188479  ,-13.382541
1.680000  ,12.966770 ,-0.513894 ,6.711686  ,6.352050  ,0.007584  ,-0.125897 ,6.680000  ,0.028691  ,-12.573012
1.700000  ,13.082539 ,-0.579219 ,6.587890  ,6.386484  ,0.003476  ,0.111331  ,6.680000  ,0.276959  ,-11.471378
1.720000  ,13.195577 ,-0.645479 ,6.518562  ,6.273491  ,0.016897  ,-0.137400 ,6.780000  ,0.032287  ,-9.924965 
1.740000  ,13.306271 ,-0.712655 ,6.434202  ,6.119103  ,0.030529  ,0.033866  ,6.880000  ,0.208054  ,-7.962261 
1.760000  ,13.414748 ,-0.779736 ,6.325737  ,6.153936  ,0.041977  ,0.045484  ,6.880000  ,0.213065  ,-5.892947 
1.780000  ,13.521465 ,-0.846522 ,6.266599  ,6.038577  ,0.054235  ,-0.039074 ,6.980000  ,0.126407  ,-3.733002 
1.800000  ,13.627263 ,-0.912159 ,6.188109  ,6.000754  ,0.064631  ,-0.011192 ,6.980000  ,0.135565  ,-1.541776 
1.820000  ,13.732706 ,-0.975650 ,6.123617  ,5.936422  ,0.073265  ,-0.071212 ,7.090000  ,0.058774  ,0.816046  
1.840000  ,13.838031 ,-1.036805 ,6.059180  ,5.805994  ,0.079386  ,-0.146334 ,7.190000  ,-0.032625 ,3.242032  
1.860000  ,13.943268 ,-1.095016 ,5.972027  ,5.822377  ,0.083961  ,-0.064354 ,7.190000  ,0.023511  ,5.481953  
1.880000  ,14.048614 ,-1.150138 ,5.920514  ,5.728083  ,0.085379  ,0.052691  ,7.290000  ,0.114143  ,7.306051  
1.900000  ,14.154144 ,-1.202283 ,5.854275  ,5.702855  ,0.085778  ,0.082447  ,7.290000  ,0.122033  ,8.506516  
1.920000  ,14.259978 ,-1.251059 ,5.802152  ,5.642886  ,0.083071  ,0.067037  ,7.390000  ,0.079694  ,9.074188  
1.940000  ,14.366437 ,-1.295749 ,5.747329  ,5.536065  ,0.076494  ,-0.082499 ,7.490000  ,-0.052367 ,9.317691  
1.960000  ,14.473210 ,-1.336193 ,5.674607  ,5.552587  ,0.070389  ,-0.070546 ,7.490000  ,-0.087262 ,9.628821  
1.980000  ,14.580263 ,-1.372505 ,5.632605  ,5.468342  ,0.058798  ,-0.082080 ,7.590000  ,-0.100127 ,9.862706  
2.000000  ,14.687469 ,-1.405106 ,5.576062  ,5.471074  ,0.048373  ,0.059925  ,7.590000  ,0.015411  ,9.868305  
2.020000  ,14.794616 ,-1.434625 ,5.539922  ,5.412093  ,0.033947  ,-0.064313 ,7.690000  ,-0.095667 ,9.458302  
2.040000  ,14.901596 ,-1.461616 ,5.495920  ,5.399344  ,0.021813  ,0.037061  ,7.690000  ,-0.003658 ,8.538826  
2.060000  ,15.008378 ,-1.486161 ,5.462676  ,5.360424  ,0.006764  ,0.131302  ,7.790000  ,0.117425  ,7.255684  
2.080000  ,15.114859 ,-1.508903 ,5.427479  ,5.335458  ,0.005480  ,-0.106576 ,7.790000  ,-0.130019 ,5.884727  
2.100000  ,15.221026 ,-1.529859 ,5.395803  ,5.314070  ,0.019485  ,-0.161092 ,7.890000  ,-0.141440 ,4.523692  
2.120000  ,15.326915 ,-1.549078 ,5.367668  ,5.247327  ,0.034667  ,0.125408  ,8.000000  ,0.149599  ,3.432166  
2.140000  ,15.432262 ,-1.567337 ,5.326244  ,5.269992  ,0.042855  ,-0.063348 ,8.000000  ,-0.012037 ,2.656417  
2.160000  ,15.537052 ,-1.585314 ,5.306881  ,5.226806  ,0.054421  ,0.076291  ,8.100000  ,0.163585  ,1.907254  
2.180000  ,15.641433 ,-1.602870 ,5.279317  ,5.232705  ,0.058905  ,-0.016004 ,8.100000  ,0.079557  ,1.114675  
2.200000  ,15.745438 ,-1.620072 ,5.263272  ,5.204803  ,0.066452  ,-0.079328 ,8.200000  ,0.050241  ,0.512763  
2.220000  ,15.849169 ,-1.636682 ,5.243146  ,5.204582  ,0.067515  ,-0.059274 ,8.200000  ,0.074492  ,0.169116  
2.240000  ,15.952704 ,-1.652415 ,5.229871  ,5.188771  ,0.071747  ,0.169584  ,8.300000  ,0.326813  ,0.170686  
2.260000  ,16.056059 ,-1.667488 ,5.215723  ,5.185022  ,0.070041  ,0.075727  ,8.300000  ,0.230791  ,0.481645  
2.280000  ,16.159331 ,-1.681383 ,5.205155  ,5.178484  ,0.071321  ,-0.024349 ,8.400000  ,0.147691  ,0.897728  
2.300000  ,16.262643 ,-1.693358 ,5.195975  ,5.172944  ,0.068442  ,0.068304  ,8.400000  ,0.227003  ,1.532279  
2.320000  ,16.366046 ,-1.702800 ,5.188047  ,5.167818  ,0.069544  ,-0.011104 ,8.500000  ,0.131516  ,2.468234  
2.340000  ,16.469507 ,-1.709600 ,5.181084  ,5.166455  ,0.067633  ,0.059315  ,8.500000  ,0.194493  ,3.614671  
2.360000  ,16.573010 ,-1.713171 ,5.176048  ,5.168915  ,0.069976  ,-0.015119 ,8.600000  ,0.117286  ,4.717761  
2.380000  ,16.676500 ,-1.713380 ,5.173593  ,5.163600  ,0.070595  ,0.011934  ,8.600000  ,0.111776  ,5.757380  
2.400000  ,16.779879 ,-1.710093 ,5.170153  ,5.167389  ,0.075290  ,-0.107593 ,8.700000  ,-0.006668 ,6.576395  
2.420000  ,16.883053 ,-1.703450 ,5.169202  ,5.162414  ,0.078881  ,0.046649  ,8.700000  ,0.118493  ,7.113308  
2.440000  ,16.985928 ,-1.693494 ,5.166865  ,5.166475  ,0.085986  ,0.022513  ,8.810000  ,0.106514  ,7.296981  
2.460000  ,17.088447 ,-1.680556 ,5.166731  ,5.155447  ,0.092108  ,0.096984  ,8.810000  ,0.112431  ,7.185130  
2.480000  ,17.190451 ,-1.664313 ,5.162847  ,5.166176  ,0.101415  ,-0.071390 ,8.910000  ,0.012724  ,6.834575  
2.500000  ,17.291832 ,-1.644731 ,5.163156  ,5.174199  ,0.114318  ,-0.069987 ,9.010000  ,0.028910  ,6.524241  
2.520000  ,17.392593 ,-1.622101 ,5.164181  ,5.159082  ,0.121550  ,-0.047695 ,9.010000  ,-0.013823 ,6.288363  
2.540000  ,17.492774 ,-1.597062 ,5.162426  ,5.180557  ,0.135652  ,-0.054662 ,9.110000  ,0.048092  ,6.012021  
2.560000  ,17.592405 ,-1.569911 ,5.164109  ,5.165146  ,0.141496  ,0.002525  ,9.110000  ,0.052048  ,5.529133  
2.580000  ,17.691568 ,-1.541035 ,5.164205  ,5.191767  ,0.153481  ,0.020181  ,9.210000  ,0.145182  ,4.893554  
2.600000  ,17.790192 ,-1.510280 ,5.166764  ,5.186678  ,0.155472  ,-0.014246 ,9.210000  ,0.111954  ,4.180504  
2.620000  ,17.888272 ,-1.477691 ,5.168613  ,5.199836  ,0.162777  ,0.157881  ,9.310000  ,0.281811  ,3.627310  
2.640000  ,17.985699 ,-1.443059 ,5.171512  ,5.207935  ,0.160178  ,0.248084  ,9.310000  ,0.394828  ,3.302865  
2.660000  ,18.082413 ,-1.406305 ,5.174893  ,5.235125  ,0.161461  ,-0.037679 ,9.410000  ,0.123394  ,3.276333  
2.680000  ,18.178229 ,-1.367034 ,5.180485  ,5.239456  ,0.155360  ,0.065700  ,9.410000  ,0.211697  ,3.509600  
2.700000  ,18.272905 ,-1.324820 ,5.185960  ,5.266759  ,0.152419  ,-0.140705 ,9.510000  ,0.001643  ,4.029182  
2.720000  ,18.366377 ,-1.279705 ,5.193461  ,5.340803  ,0.150737  ,-0.010440 ,9.620000  ,0.120488  ,4.777763  
2.740000  ,18.458422 ,-1.231287 ,5.207140  ,5.320358  ,0.139514  ,-0.077093 ,9.620000  ,0.030285  ,5.511862  
2.760000  ,18.549031 ,-1.179740 ,5.217651  ,5.404497  ,0.136116  ,-0.051862 ,9.720000  ,0.039835  ,6.209023  
2.780000  ,18.638322 ,-1.125402 ,5.234998  ,5.390768  ,0.124750  ,0.018364  ,9.720000  ,0.092570  ,6.635492  
2.800000  ,18.726403 ,-1.068535 ,5.249459  ,5.485665  ,0.119186  ,-0.097826 ,9.820000  ,-0.030361 ,6.654129  
2.820000  ,18.813253 ,-1.009157 ,5.271389  ,5.489388  ,0.107295  ,-0.090079 ,9.820000  ,-0.032531 ,6.310316  
2.840000  ,18.898799 ,-0.947193 ,5.291627  ,5.582714  ,0.100135  ,0.104719  ,9.920000  ,0.163361  ,5.814105  
2.860000  ,18.983356 ,-0.883097 ,5.318652  ,5.599695  ,0.087875  ,-0.107293 ,9.920000  ,-0.047290 ,5.308868  
2.880000  ,19.067271 ,-0.817298 ,5.344743  ,5.701072  ,0.078295  ,-0.033596 ,10.020000 ,0.029253  ,4.681148  
2.900000  ,19.150584 ,-0.749793 ,5.377825  ,5.741833  ,0.064544  ,-0.012711 ,10.020000 ,0.064240  ,3.924964  
2.920000  ,19.233617 ,-0.680890 ,5.411619  ,5.852938  ,0.052179  ,-0.043549 ,10.120000 ,0.004184  ,3.212101  
2.940000  ,19.316340 ,-0.610457 ,5.452590  ,6.109821  ,0.039747  ,0.033339  ,10.220000 ,0.077714  ,2.555771  
2.960000  ,19.399089 ,-0.538486 ,5.513607  ,6.040780  ,0.021956  ,-0.093815 ,10.220000 ,-0.040559 ,2.078950  
2.980000  ,19.482236 ,-0.465301 ,5.562549  ,6.306593  ,0.006477  ,-0.094523 ,10.320000 ,-0.023751 ,1.712428  
3.000000  ,19.565802 ,-0.390806 ,5.631626  ,6.267812  ,0.012917  ,-0.023225 ,10.320000 ,0.079697  ,1.344162  
3.020000  ,19.650071 ,-0.315176 ,5.690689  ,6.513658  ,0.031286  ,-0.107274 ,10.430000 ,-0.051749 ,1.044905  
3.040000  ,19.735168 ,-0.238438 ,5.767092  ,6.520171  ,0.052222  ,-0.138522 ,10.430000 ,-0.053807 ,0.749057  
3.060000  ,19.821103 ,-0.160447 ,5.837007  ,6.682870  ,0.072836  ,0.018104  ,10.530000 ,0.053980  ,0.504479  
3.080000  ,19.908163 ,-0.081484 ,5.915536  ,6.729906  ,0.094819  ,-0.108474 ,10.530000 ,-0.079367 ,0.326472  
3.100000  ,19.996432 ,-0.001562 ,5.991142  ,6.804471  ,0.117189  ,-0.150729 ,10.630000 ,-0.105045 ,0.112232  
3.120000  ,20.085723 ,0.079484  ,6.066650  ,6.929828  ,0.140294  ,0.046302  ,10.730000 ,0.059149  ,0.060647  
3.140000  ,20.176335 ,0.161390  ,6.146787  ,6.917921  ,0.162194  ,-0.233606 ,10.730000 ,-0.208314 ,0.154230  
3.160000  ,20.268501 ,0.243836  ,6.218378  ,6.921336  ,0.185579  ,0.072938  ,10.830000 ,0.078388  ,0.349670  
3.180000  ,20.362058 ,0.326776  ,6.283640  ,6.900545  ,0.207201  ,0.006054  ,10.830000 ,0.045977  ,0.669427  
3.200000  ,20.457099 ,0.409884  ,6.340913  ,6.892391  ,0.229531  ,0.088552  ,10.930000 ,0.097054  ,1.018588  
3.220000  ,20.553361 ,0.493239  ,6.392112  ,6.868863  ,0.251678  ,-0.001660 ,11.030000 ,0.041763  ,1.347455  
3.240000  ,20.650448 ,0.577100  ,6.436373  ,6.880382  ,0.268969  ,0.054763  ,11.030000 ,0.040009  ,1.431110  
3.260000  ,20.748039 ,0.661683  ,6.477594  ,6.868942  ,0.285795  ,0.112843  ,11.130000 ,0.107496  ,1.136185  
3.280000  ,20.846126 ,0.746877  ,6.513926  ,6.876553  ,0.300524  ,-0.127965 ,11.230000 ,-0.170655 ,0.566618  
3.300000  ,20.944516 ,0.832788  ,6.547592  ,6.869085  ,0.307850  ,0.025205  ,11.230000 ,-0.019899 ,0.065569  
3.320000  ,21.042866 ,0.919707  ,6.577439  ,6.874311  ,0.313328  ,-0.018401 ,11.340000 ,-0.093500 ,0.733766  
3.340000  ,21.141229 ,1.007475  ,6.605001  ,6.877422  ,0.314777  ,0.197865  ,11.440000 ,0.101143  ,1.360243  
3.360000  ,21.239822 ,1.095779  ,6.630292  ,6.885612  ,0.312204  ,-0.059572 ,11.540000 ,-0.170536 ,1.684369  
3.380000  ,21.338815 ,1.184370  ,6.653996  ,6.877372  ,0.297930  ,-0.006872 ,11.540000 ,-0.121651 ,1.559477  
3.400000  ,21.438086 ,1.273316  ,6.674734  ,6.893504  ,0.283442  ,0.016023  ,11.640000 ,-0.109154 ,1.095962  
3.420000  ,21.537973 ,1.362188  ,6.695044  ,6.933090  ,0.264687  ,0.126064  ,11.740000 ,-0.000799 ,0.433217  
3.440000  ,21.638756 ,1.450687  ,6.717144  ,6.931640  ,0.238269  ,0.017971  ,11.740000 ,-0.107592 ,0.450054  
3.460000  ,21.740518 ,1.538702  ,6.737058  ,6.965426  ,0.211989  ,-0.006856 ,11.840000 ,-0.126752 ,1.416012  
3.480000  ,21.843226 ,1.626247  ,6.758259  ,7.009380  ,0.183813  ,-0.019824 ,11.940000 ,-0.143509 ,2.245892  
3.500000  ,21.947334 ,1.712818  ,6.781573  ,7.030071  ,0.152449  ,0.029764  ,11.940000 ,-0.090730 ,2.920550  
3.520000  ,22.053253 ,1.797906  ,6.804643  ,7.071516  ,0.122532  ,-0.089325 ,12.040000 ,-0.214632 ,3.658077  
3.540000  ,22.161129 ,1.881283  ,6.829419  ,7.191514  ,0.093332  ,0.012317  ,12.150000 ,-0.076933 ,4.502969  
3.560000  ,22.271055 ,1.962924  ,6.863036  ,7.213013  ,0.062752  ,-0.073637 ,12.150000 ,-0.163598 ,5.293440  
3.580000  ,22.383325 ,2.042456  ,6.895527  ,7.305778  ,0.034260  ,-0.047327 ,12.250000 ,-0.115417 ,5.963298  
3.600000  ,22.497949 ,2.119828  ,6.933615  ,7.432348  ,0.007082  ,-0.089076 ,12.350000 ,-0.152794 ,6.519944  
3.620000  ,22.615193 ,2.194748  ,6.979917  ,7.636331  ,0.018549  ,0.061731  ,12.450000 ,0.005227  ,6.925214  
3.640000  ,22.735158 ,2.267326  ,7.040858  ,7.608875  ,0.046062  ,0.001802  ,12.450000 ,-0.044695 ,7.172158  
3.660000  ,22.857967 ,2.337305  ,7.093592  ,7.770506  ,0.069800  ,-0.136973 ,12.550000 ,-0.173781 ,7.284462  
3.680000  ,22.983411 ,2.404918  ,7.156436  ,7.985534  ,0.092235  ,0.036025  ,12.650000 ,0.033039  ,7.262205  
3.700000  ,23.111470 ,2.470565  ,7.233408  ,7.975505  ,0.115951  ,-0.068913 ,12.650000 ,-0.073743 ,6.929868  
3.720000  ,23.242170 ,2.534189  ,7.302304  ,8.000000  ,0.137009  ,0.024561  ,12.750000 ,0.012706  ,6.371154  
3.740000  ,23.375197 ,2.596033  ,7.367077  ,7.938652  ,0.157158  ,0.109506  ,12.850000 ,0.119731  ,5.750630  
3.760000  ,23.510360 ,2.656020  ,7.420142  ,7.911217  ,0.177164  ,-0.076713 ,12.850000 ,-0.072454 ,5.165568  
3.780000  ,23.647229 ,2.714563  ,7.465733  ,7.859423  ,0.195609  ,0.096149  ,12.960000 ,0.087356  ,4.627927  
3.800000  ,23.785414 ,2.772097  ,7.502282  ,7.833989  ,0.213485  ,0.024586  ,13.060000 ,0.044379  ,3.989143  
3.820000  ,23.924755 ,2.828590  ,7.533078  ,7.799934  ,0.230645  ,0.068129  ,13.160000 ,0.094888  ,3.290440  
3.840000  ,24.064905 ,2.884559  ,7.557852  ,7.785892  ,0.246913  ,-0.005422 ,13.160000 ,0.009385  ,2.558169  
3.860000  ,24.205605 ,2.940386  ,7.579023  ,7.776205  ,0.262705  ,-0.082180 ,13.260000 ,-0.061024 ,1.702970  
3.880000  ,24.346600 ,2.996539  ,7.597329  ,7.769288  ,0.278247  ,-0.019369 ,13.360000 ,0.003720  ,0.709657  
3.900000  ,24.487863 ,3.052946  ,7.613294  ,7.764572  ,0.293200  ,-0.067009 ,13.460000 ,-0.043333 ,0.263933  
