# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.905195 ,-0.064779 ,7.460489  ,7.223346  ,0.062798  ,-0.084094 ,6.070000  ,-0.138180 ,-3.952253 
1.520000  ,12.049638 ,-0.098597 ,7.378859  ,7.049879  ,0.073497  ,-0.120885 ,6.170000  ,-0.166788 ,-4.643875 
1.540000  ,12.191631 ,-0.134182 ,7.265616  ,7.088276  ,0.085780  ,-0.044581 ,6.170000  ,-0.085828 ,-5.570279 
1.560000  ,12.331174 ,-0.172337 ,7.204571  ,6.977221  ,0.094929  ,0.092170  ,6.280000  ,0.061161  ,-6.708929 
1.580000  ,12.468284 ,-0.213872 ,7.126312  ,6.763015  ,0.101579  ,0.058654  ,6.380000  ,0.047739  ,-8.171846 
1.600000  ,12.602264 ,-0.258465 ,7.001256  ,6.760434  ,0.108014  ,0.169470  ,6.380000  ,0.180055  ,-10.022433
1.620000  ,12.733070 ,-0.305919 ,6.918359  ,6.673840  ,0.111133  ,0.077626  ,6.480000  ,0.131027  ,-11.730141
1.640000  ,12.861027 ,-0.356190 ,6.834190  ,6.514979  ,0.112026  ,0.003883  ,6.580000  ,0.085676  ,-12.791886
1.660000  ,12.985952 ,-0.408731 ,6.724310  ,6.491282  ,0.113475  ,-0.095028 ,6.580000  ,0.003046  ,-13.145922
1.680000  ,13.107973 ,-0.463231 ,6.644096  ,6.394176  ,0.112545  ,0.021691  ,6.680000  ,0.125877  ,-12.662493
1.700000  ,13.227070 ,-0.520088 ,6.558067  ,6.256117  ,0.109714  ,0.080183  ,6.780000  ,0.199128  ,-11.560449
1.720000  ,13.342926 ,-0.579199 ,6.454129  ,6.241802  ,0.106856  ,0.139624  ,6.780000  ,0.265911  ,-10.428314
1.740000  ,13.456022 ,-0.639807 ,6.381041  ,6.159900  ,0.101629  ,-0.028167 ,6.880000  ,0.104189  ,-9.274543 
1.760000  ,13.567061 ,-0.701073 ,6.304919  ,6.002695  ,0.096050  ,-0.017804 ,6.980000  ,0.113283  ,-7.769281 
1.780000  ,13.676222 ,-0.761979 ,6.200886  ,6.025621  ,0.091397  ,-0.107270 ,6.980000  ,0.028068  ,-5.826603 
1.800000  ,13.783746 ,-0.822493 ,6.140556  ,5.941932  ,0.086335  ,-0.103033 ,7.090000  ,0.022405  ,-3.583910 
1.820000  ,13.890156 ,-0.882353 ,6.072185  ,5.789790  ,0.081990  ,-0.088720 ,7.190000  ,0.025973  ,-1.404814 
1.840000  ,13.995220 ,-0.941196 ,5.974978  ,5.834461  ,0.076773  ,0.046370  ,7.190000  ,0.148100  ,0.498877  
1.860000  ,14.099230 ,-0.998995 ,5.926609  ,5.717044  ,0.072619  ,-0.068899 ,7.290000  ,0.023298  ,1.904199  
1.880000  ,14.202604 ,-1.055424 ,5.854471  ,5.713448  ,0.067425  ,0.121561  ,7.290000  ,0.203881  ,2.802394  
1.900000  ,14.305614 ,-1.110006 ,5.805928  ,5.636169  ,0.064019  ,0.015390  ,7.390000  ,0.080128  ,3.401168  
1.920000  ,14.408331 ,-1.162827 ,5.747493  ,5.601053  ,0.059769  ,-0.055755 ,7.390000  ,-0.002756 ,3.842286  
1.940000  ,14.510979 ,-1.213371 ,5.697085  ,5.556505  ,0.057227  ,-0.129837 ,7.490000  ,-0.060493 ,4.157008  
1.960000  ,14.613642 ,-1.261610 ,5.648694  ,5.462763  ,0.056478  ,-0.068191 ,7.590000  ,0.013797  ,4.499377  
1.980000  ,14.715924 ,-1.307974 ,5.584692  ,5.474181  ,0.052300  ,0.010156  ,7.590000  ,0.084766  ,4.764241  
2.000000  ,14.817782 ,-1.352818 ,5.546651  ,5.409163  ,0.050796  ,-0.079507 ,7.690000  ,0.018152  ,4.672651  
2.020000  ,14.919507 ,-1.395801 ,5.499325  ,5.401345  ,0.046109  ,-0.077056 ,7.690000  ,0.021745  ,4.282072  
2.040000  ,15.021234 ,-1.436673 ,5.465598  ,5.359768  ,0.044245  ,0.063784  ,7.790000  ,0.181434  ,3.938344  
2.060000  ,15.122887 ,-1.475812 ,5.429169  ,5.336701  ,0.039408  ,-0.003545 ,7.790000  ,0.107220  ,3.745846  
2.080000  ,15.224442 ,-1.513282 ,5.397339  ,5.314727  ,0.036351  ,-0.071524 ,7.890000  ,0.065639  ,3.557786  
2.100000  ,15.326081 ,-1.548736 ,5.368902  ,5.248322  ,0.034793  ,0.026901  ,8.000000  ,0.163946  ,3.427217  
2.120000  ,15.427786 ,-1.581784 ,5.327395  ,5.271452  ,0.027751  ,-0.126655 ,8.000000  ,0.020154  ,3.544505  
2.140000  ,15.529557 ,-1.612631 ,5.308138  ,5.227929  ,0.026144  ,-0.055931 ,8.100000  ,0.101683  ,3.891365  
2.160000  ,15.631556 ,-1.641000 ,5.280528  ,5.234131  ,0.019555  ,-0.026064 ,8.100000  ,0.118886  ,4.264274  
2.180000  ,15.733737 ,-1.667010 ,5.264557  ,5.205449  ,0.018215  ,-0.027770 ,8.200000  ,0.126050  ,4.663824  
2.200000  ,15.836142 ,-1.690543 ,5.244211  ,5.205918  ,0.012231  ,-0.019648 ,8.200000  ,0.121980  ,4.958064  
2.220000  ,15.938817 ,-1.711250 ,5.231030  ,5.189122  ,0.011618  ,-0.022263 ,8.300000  ,0.127273  ,5.185636  
2.240000  ,16.041757 ,-1.729040 ,5.216604  ,5.186206  ,0.007164  ,-0.030231 ,8.300000  ,0.103915  ,5.443170  
2.260000  ,16.144921 ,-1.743826 ,5.206140  ,5.178722  ,0.007856  ,0.028060  ,8.400000  ,0.168722  ,5.695950  
2.280000  ,16.248278 ,-1.755554 ,5.196702  ,5.174002  ,0.005227  ,-0.101386 ,8.400000  ,0.022804  ,5.912150  
2.300000  ,16.351750 ,-1.764381 ,5.188888  ,5.172778  ,0.007357  ,0.076989  ,8.500000  ,0.210252  ,6.061170  
2.320000  ,16.455310 ,-1.770055 ,5.183343  ,5.167710  ,0.006575  ,-0.057906 ,8.500000  ,0.059947  ,6.085999  
2.340000  ,16.558881 ,-1.772776 ,5.177961  ,5.170232  ,0.010259  ,0.065454  ,8.600000  ,0.194528  ,6.097475  
2.360000  ,16.662407 ,-1.772336 ,5.175301  ,5.165216  ,0.011528  ,0.078709  ,8.600000  ,0.192972  ,6.033880  
2.380000  ,16.765818 ,-1.768964 ,5.171829  ,5.169276  ,0.016861  ,-0.032315 ,8.700000  ,0.094973  ,5.991777  
2.400000  ,16.869023 ,-1.762267 ,5.170950  ,5.164314  ,0.020505  ,-0.076696 ,8.700000  ,0.033887  ,5.924244  
2.420000  ,16.971889 ,-1.751875 ,5.168666  ,5.168516  ,0.028663  ,0.178699  ,8.810000  ,0.295598  ,6.012732  
2.440000  ,17.074346 ,-1.738174 ,5.168614  ,5.163480  ,0.035550  ,-0.001588 ,8.810000  ,0.092705  ,6.274197  
2.460000  ,17.176340 ,-1.721486 ,5.166847  ,5.168174  ,0.046034  ,0.034828  ,8.910000  ,0.140008  ,6.441563  
2.480000  ,17.277737 ,-1.701576 ,5.166970  ,5.163617  ,0.055213  ,0.059462  ,8.910000  ,0.145027  ,6.418413  
2.500000  ,17.378490 ,-1.678672 ,5.165816  ,5.160526  ,0.067740  ,-0.050612 ,9.010000  ,0.010664  ,6.355611  
2.520000  ,17.478398 ,-1.652448 ,5.163995  ,5.166531  ,0.078653  ,-0.133647 ,9.010000  ,-0.055172 ,6.241981  
2.540000  ,17.577382 ,-1.622976 ,5.164230  ,5.165588  ,0.092714  ,-0.045139 ,9.110000  ,0.003691  ,6.228193  
2.560000  ,17.675537 ,-1.590836 ,5.164356  ,5.195722  ,0.110138  ,0.153767  ,9.210000  ,0.251816  ,6.215891  
2.580000  ,17.773014 ,-1.556597 ,5.167268  ,5.177017  ,0.115795  ,0.082426  ,9.210000  ,0.133896  ,5.956889  
2.600000  ,17.869802 ,-1.520353 ,5.168173  ,5.213971  ,0.129572  ,-0.038640 ,9.310000  ,0.071670  ,5.401744  
2.620000  ,17.965732 ,-1.481754 ,5.172425  ,5.196839  ,0.131214  ,0.170989  ,9.310000  ,0.242439  ,4.781279  
2.640000  ,18.060681 ,-1.440639 ,5.174692  ,5.242350  ,0.139927  ,-0.095982 ,9.410000  ,0.024803  ,4.396545  
2.660000  ,18.154739 ,-1.397319 ,5.180973  ,5.238345  ,0.138237  ,0.018601  ,9.410000  ,0.131614  ,4.287678  
2.680000  ,18.247809 ,-1.351648 ,5.186299  ,5.274053  ,0.141719  ,-0.027789 ,9.510000  ,0.087413  ,4.271911  
2.700000  ,18.339941 ,-1.303823 ,5.194446  ,5.278179  ,0.137115  ,-0.000804 ,9.510000  ,0.103356  ,4.361597  
2.720000  ,18.430999 ,-1.253651 ,5.202220  ,5.318732  ,0.136272  ,-0.007485 ,9.620000  ,0.098545  ,4.440203  
2.740000  ,18.521047 ,-1.201317 ,5.213037  ,5.335974  ,0.129413  ,-0.061915 ,9.620000  ,0.033261  ,4.556422  
2.760000  ,18.610061 ,-1.146815 ,5.224450  ,5.369926  ,0.125005  ,0.061702  ,9.720000  ,0.145647  ,4.600360  
2.780000  ,18.698105 ,-1.090295 ,5.237956  ,5.508313  ,0.121235  ,0.008193  ,9.820000  ,0.094767  ,4.571278  
2.800000  ,18.785459 ,-1.032014 ,5.263056  ,5.458434  ,0.108184  ,-0.079623 ,9.820000  ,0.009469  ,4.405901  
2.820000  ,18.871956 ,-0.971710 ,5.281194  ,5.603616  ,0.101018  ,0.174818  ,9.920000  ,0.263917  ,4.094083  
2.840000  ,18.957662 ,-0.909464 ,5.311128  ,5.580879  ,0.086628  ,0.072285  ,9.920000  ,0.164185  ,3.839014  
2.860000  ,19.042862 ,-0.845606 ,5.336171  ,5.725598  ,0.076440  ,0.047120  ,10.020000 ,0.136317  ,3.607033  
2.880000  ,19.127397 ,-0.779867 ,5.372325  ,5.718533  ,0.060585  ,0.043033  ,10.020000 ,0.140689  ,3.321815  
2.900000  ,19.211094 ,-0.711976 ,5.404467  ,5.881975  ,0.048500  ,-0.002852 ,10.120000 ,0.052211  ,3.190818  
2.920000  ,19.293884 ,-0.641792 ,5.448798  ,5.887106  ,0.032859  ,-0.038032 ,10.120000 ,0.056094  ,3.298070  
2.940000  ,19.375771 ,-0.569267 ,5.489490  ,6.050349  ,0.020270  ,-0.001941 ,10.220000 ,0.026753  ,3.561260  
2.960000  ,19.457043 ,-0.494672 ,5.541560  ,6.106347  ,0.005290  ,-0.067411 ,10.220000 ,-0.039805 ,3.815425  
2.980000  ,19.537825 ,-0.418020 ,5.593994  ,6.238169  ,0.007834  ,0.037691  ,10.320000 ,0.071546  ,3.853111  
3.000000  ,19.618420 ,-0.339552 ,5.653799  ,6.541168  ,0.020967  ,0.087082  ,10.430000 ,0.081772  ,3.659076  
3.020000  ,19.699334 ,-0.259375 ,5.736181  ,6.477962  ,0.036490  ,-0.037919 ,10.430000 ,0.015179  ,3.175967  
3.040000  ,19.780501 ,-0.177316 ,5.805047  ,6.705560  ,0.050570  ,-0.071663 ,10.530000 ,-0.096702 ,2.521763  
3.060000  ,19.861828 ,-0.093278 ,5.888650  ,6.696521  ,0.064921  ,0.024739  ,10.530000 ,0.010513  ,1.986205  
3.080000  ,19.943714 ,-0.007578 ,5.963652  ,6.826335  ,0.078746  ,0.013337  ,10.630000 ,-0.029750 ,1.621876  
3.100000  ,20.026469 ,0.079438  ,6.043743  ,6.851446  ,0.092342  ,-0.039044 ,10.630000 ,-0.067756 ,1.242464  
3.120000  ,20.110068 ,0.167790  ,6.118729  ,6.898915  ,0.105762  ,0.091416  ,10.730000 ,0.075339  ,0.810376  
3.140000  ,20.194807 ,0.257092  ,6.191161  ,6.918819  ,0.119643  ,-0.022758 ,10.830000 ,-0.083200 ,0.386208  
3.160000  ,20.280749 ,0.347180  ,6.258716  ,6.911102  ,0.130856  ,0.095609  ,10.830000 ,0.046675  ,0.084801  
3.180000  ,20.367693 ,0.438082  ,6.319283  ,6.897359  ,0.142789  ,-0.037216 ,10.930000 ,-0.106154 ,0.493508  
3.200000  ,20.455771 ,0.529478  ,6.372951  ,6.893769  ,0.154532  ,0.020636  ,11.030000 ,-0.068815 ,0.765946  
3.220000  ,20.544830 ,0.621343  ,6.421303  ,6.867202  ,0.160507  ,-0.022147 ,11.030000 ,-0.067677 ,0.963512  
3.240000  ,20.635085 ,0.713295  ,6.462700  ,6.873351  ,0.168255  ,0.010649  ,11.130000 ,-0.071911 ,1.121352  
3.260000  ,20.726623 ,0.805094  ,6.500824  ,6.882862  ,0.175363  ,-0.039427 ,11.230000 ,-0.136699 ,1.382050  
3.280000  ,20.819473 ,0.896617  ,6.536292  ,6.873713  ,0.174803  ,0.011832  ,11.230000 ,-0.080406 ,1.737973  
3.300000  ,20.913691 ,0.987694  ,6.567618  ,6.879665  ,0.176589  ,0.162596  ,11.340000 ,0.064209  ,2.138692  
3.320000  ,21.009474 ,1.078005  ,6.596588  ,6.892699  ,0.177213  ,-0.035048 ,11.440000 ,-0.137756 ,2.593228  
3.340000  ,21.106628 ,1.167673  ,6.624079  ,6.883608  ,0.168298  ,-0.045072 ,11.440000 ,-0.145020 ,3.033467  
3.360000  ,21.204947 ,1.256833  ,6.648173  ,6.869417  ,0.161016  ,-0.084240 ,11.540000 ,-0.178959 ,3.252267  
3.380000  ,21.304679 ,1.345081  ,6.668713  ,6.912687  ,0.151162  ,-0.023147 ,11.640000 ,-0.127896 ,3.304631  
3.400000  ,21.406202 ,1.431929  ,6.691364  ,6.905398  ,0.132598  ,-0.019931 ,11.640000 ,-0.123184 ,3.497129  
3.420000  ,21.509785 ,1.516979  ,6.711234  ,6.924489  ,0.116473  ,0.056197  ,11.740000 ,-0.040437 ,4.015261  
3.440000  ,21.615353 ,1.600194  ,6.731033  ,6.969215  ,0.099054  ,0.003279  ,11.840000 ,-0.086621 ,4.771377  
3.460000  ,21.722926 ,1.681499  ,6.753145  ,6.973119  ,0.077572  ,0.029006  ,11.840000 ,-0.050697 ,5.506371  
3.480000  ,21.832398 ,1.760954  ,6.773567  ,7.001822  ,0.058298  ,-0.153266 ,11.940000 ,-0.229374 ,6.050784  
3.500000  ,21.943941 ,1.838207  ,6.794758  ,7.096334  ,0.039816  ,-0.005346 ,12.040000 ,-0.070772 ,6.379853  
3.520000  ,22.057518 ,1.913334  ,6.822756  ,7.104258  ,0.019716  ,-0.158033 ,12.040000 ,-0.220868 ,6.558746  
3.540000  ,22.173259 ,1.986105  ,6.848891  ,7.175978  ,0.002223  ,-0.070710 ,12.150000 ,-0.120518 ,6.610926  
3.560000  ,22.291036 ,2.056639  ,6.879257  ,7.313044  ,0.014019  ,0.118403  ,12.250000 ,0.084957  ,6.594947  
3.580000  ,22.411096 ,2.124658  ,6.919530  ,7.328556  ,0.031159  ,-0.027975 ,12.250000 ,-0.068058 ,6.538670  
3.600000  ,22.533433 ,2.190167  ,6.957503  ,7.430735  ,0.045757  ,-0.075229 ,12.350000 ,-0.103648 ,6.545228  
3.620000  ,22.657849 ,2.253464  ,7.001437  ,7.603281  ,0.059285  ,-0.043186 ,12.450000 ,-0.051945 ,6.500844  
3.640000  ,22.784448 ,2.314610  ,7.057312  ,7.829988  ,0.071854  ,-0.034811 ,12.550000 ,-0.044626 ,6.290879  
3.660000  ,22.913484 ,2.373573  ,7.129046  ,7.796802  ,0.086370  ,-0.063599 ,12.550000 ,-0.079475 ,5.990897  
3.680000  ,23.044785 ,2.430743  ,7.191040  ,7.943894  ,0.098229  ,0.056142  ,12.650000 ,0.063235  ,5.630050  
3.700000  ,23.178241 ,2.486216  ,7.260934  ,8.000000  ,0.109569  ,0.069265  ,12.750000 ,0.093956  ,5.174709  
3.720000  ,23.313815 ,2.540161  ,7.329549  ,7.986486  ,0.122012  ,0.106865  ,12.750000 ,0.119510  ,4.672148  
3.740000  ,23.451148 ,2.593169  ,7.390538  ,7.942299  ,0.133272  ,0.128918  ,12.850000 ,0.155810  ,4.058784  
3.760000  ,23.589788 ,2.645899  ,7.441763  ,7.867295  ,0.145089  ,0.135454  ,12.960000 ,0.149015  ,3.160301  
3.780000  ,23.729215 ,2.699108  ,7.481269  ,7.828409  ,0.158214  ,0.143452  ,13.060000 ,0.169379  ,1.867063  
3.800000  ,23.869016 ,2.753340  ,7.513497  ,7.820710  ,0.173022  ,0.046199  ,13.060000 ,0.051439  ,0.218496  
3.820000  ,24.008862 ,2.809115  ,7.542018  ,7.789840  ,0.189294  ,-0.032931 ,13.160000 ,-0.059672 ,1.607608  
3.840000  ,24.148474 ,2.866831  ,7.565026  ,7.781778  ,0.207577  ,0.038565  ,13.260000 ,0.026183  ,3.396524  
3.860000  ,24.287735 ,2.926493  ,7.585149  ,7.770653  ,0.227676  ,0.004812  ,13.360000 ,-0.016315 ,4.867029  
3.880000  ,24.426538 ,2.988137  ,7.602371  ,7.761718  ,0.247612  ,-0.049838 ,13.360000 ,-0.094319 ,5.794612  
3.900000  ,24.564759 ,3.051844  ,7.617165  ,7.764359  ,0.269429  ,0.000044  ,13.460000 ,-0.035515 ,6.162795  
