# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.586697  ,0.221978  ,1.674028  ,2.563988  ,0.010832  ,-0.051029 ,0.300000  ,0.045337  ,2.117497  
0.500000  ,0.621011  ,0.222417  ,1.756651  ,2.664871  ,0.008541  ,-0.301675 ,0.300000  ,-0.200269 ,1.107920  
0.520000  ,0.656981  ,0.223490  ,1.840969  ,2.767823  ,0.006751  ,0.012842  ,0.300000  ,0.106494  ,0.227798  
0.540000  ,0.694640  ,0.225022  ,1.927017  ,2.872888  ,0.004491  ,-0.186083 ,0.400000  ,-0.106771 ,0.212106  
0.560000  ,0.734031  ,0.226751  ,2.014831  ,2.980109  ,0.003419  ,0.087383  ,0.400000  ,0.159881  ,0.254836  
0.580000  ,0.775183  ,0.228825  ,2.104447  ,3.089529  ,0.002565  ,0.131531  ,0.400000  ,0.190688  ,0.412524  
0.600000  ,0.818139  ,0.231063  ,2.195901  ,3.201195  ,0.001748  ,-0.089557 ,0.400000  ,-0.038613 ,0.344657  
0.620000  ,0.862917  ,0.233808  ,2.289231  ,3.315151  ,0.001306  ,0.128100  ,0.400000  ,0.162224  ,0.534671  
0.640000  ,0.909530  ,0.237359  ,2.384477  ,3.431446  ,0.001976  ,0.011032  ,0.510000  ,0.023371  ,0.827251  
0.660000  ,0.958024  ,0.241539  ,2.481676  ,3.550127  ,0.002428  ,-0.023986 ,0.510000  ,-0.029392 ,0.819495  
0.680000  ,1.008414  ,0.246536  ,2.580870  ,3.671242  ,0.003548  ,-0.049699 ,0.510000  ,-0.077812 ,0.873042  
0.700000  ,1.060766  ,0.252056  ,2.682099  ,3.794843  ,0.005041  ,-0.046363 ,0.510000  ,-0.090647 ,0.674524  
0.720000  ,1.115163  ,0.257682  ,2.785405  ,3.920980  ,0.006427  ,0.036357  ,0.610000  ,-0.014340 ,0.310056  
0.740000  ,1.171687  ,0.263019  ,2.890831  ,4.049704  ,0.007462  ,0.078172  ,0.610000  ,0.032009  ,0.066359  
0.760000  ,1.230372  ,0.268105  ,2.998419  ,4.181070  ,0.008083  ,-0.070937 ,0.610000  ,-0.108694 ,0.205897  
0.780000  ,1.291223  ,0.273383  ,3.108215  ,4.315131  ,0.008580  ,0.199410  ,0.710000  ,0.165247  ,0.060102  
0.800000  ,1.354273  ,0.278991  ,3.220264  ,4.451943  ,0.009491  ,0.113744  ,0.710000  ,0.080041  ,0.059885  
0.820000  ,1.419586  ,0.284703  ,3.334612  ,4.591561  ,0.010338  ,0.032627  ,0.710000  ,-0.000034 ,0.012245  
0.840000  ,1.487181  ,0.290842  ,3.451306  ,4.734045  ,0.011390  ,-0.107266 ,0.810000  ,-0.142408 ,0.078424  
0.860000  ,1.557074  ,0.297735  ,3.570394  ,4.879451  ,0.013112  ,0.045124  ,0.810000  ,0.002433  ,0.146375  
0.880000  ,1.629336  ,0.305113  ,3.691926  ,5.027841  ,0.015144  ,0.081747  ,0.810000  ,0.033484  ,0.019400  
0.900000  ,1.704044  ,0.312715  ,3.815951  ,5.179276  ,0.017116  ,0.009178  ,0.910000  ,-0.041541 ,0.130616  
0.920000  ,1.781217  ,0.320848  ,3.942521  ,5.333818  ,0.019636  ,0.074880  ,0.910000  ,0.020163  ,0.116542  
0.940000  ,1.860903  ,0.329527  ,4.071687  ,5.491530  ,0.022519  ,-0.031580 ,0.910000  ,-0.088113 ,0.127119  
0.960000  ,1.943184  ,0.338490  ,4.203504  ,5.652478  ,0.025434  ,0.072955  ,1.010000  ,0.016336  ,0.192971  
0.980000  ,2.028097  ,0.347892  ,4.338025  ,5.816729  ,0.028797  ,-0.106753 ,1.010000  ,-0.165067 ,0.160029  
1.000000  ,2.115713  ,0.357580  ,4.475307  ,5.984349  ,0.032140  ,0.046493  ,1.110000  ,-0.010901 ,0.153309  
1.020000  ,2.206073  ,0.367696  ,4.615405  ,6.155409  ,0.035986  ,0.072395  ,1.110000  ,0.013019  ,0.099001  
1.040000  ,2.299252  ,0.378070  ,4.758377  ,6.329978  ,0.039733  ,0.052188  ,1.210000  ,-0.004229 ,0.084984  
1.060000  ,2.395312  ,0.388690  ,4.904283  ,6.508130  ,0.043878  ,0.028603  ,1.210000  ,-0.032164 ,0.039627  
1.080000  ,2.494293  ,0.399705  ,5.053183  ,6.689936  ,0.048035  ,0.005194  ,1.320000  ,-0.048633 ,0.017023  
1.100000  ,2.596288  ,0.410846  ,5.205137  ,6.875472  ,0.052525  ,-0.012355 ,1.320000  ,-0.067254 ,0.033084  
1.120000  ,2.701374  ,0.421964  ,5.360209  ,7.064816  ,0.056611  ,0.093242  ,1.420000  ,0.042805  ,0.113675  
1.140000  ,2.809620  ,0.432991  ,5.518463  ,7.258044  ,0.060836  ,0.102790  ,1.420000  ,0.055599  ,0.261567  
1.160000  ,2.921111  ,0.443698  ,5.679964  ,7.455236  ,0.064395  ,-0.018541 ,1.520000  ,-0.060196 ,0.445241  
1.180000  ,3.035892  ,0.454270  ,5.844779  ,7.656475  ,0.068043  ,0.097266  ,1.520000  ,0.056392  ,0.642174  
1.200000  ,3.154010  ,0.464933  ,6.012975  ,7.861842  ,0.071520  ,0.119208  ,1.620000  ,0.084071  ,0.717087  
1.220000  ,3.275543  ,0.475563  ,6.184622  ,8.000000  ,0.075137  ,0.035475  ,1.620000  ,-0.004111 ,0.651412  
1.240000  ,3.400466  ,0.486462  ,6.353160  ,8.000000  ,0.078892  ,0.009785  ,1.720000  ,-0.028252 ,0.509613  
1.260000  ,3.528560  ,0.497984  ,6.506051  ,8.000000  ,0.083236  ,0.066073  ,1.820000  ,0.022405  ,0.225262  
1.280000  ,3.659538  ,0.509969  ,6.644747  ,8.000000  ,0.088384  ,0.057361  ,1.820000  ,0.009829  ,0.137837  
1.300000  ,3.793145  ,0.522223  ,6.770568  ,8.000000  ,0.093710  ,0.086062  ,1.920000  ,0.037893  ,0.385576  
1.320000  ,3.929117  ,0.534956  ,6.884707  ,8.000000  ,0.099596  ,0.073896  ,2.020000  ,0.023304  ,0.493844  
1.340000  ,4.067213  ,0.548329  ,6.988250  ,8.000000  ,0.106542  ,-0.012503 ,2.020000  ,-0.069083 ,0.592988  
1.360000  ,4.207227  ,0.562366  ,7.082180  ,8.000000  ,0.114153  ,-0.008918 ,2.130000  ,-0.068524 ,0.713877  
1.380000  ,4.348984  ,0.576959  ,7.167389  ,8.000000  ,0.122477  ,0.055804  ,2.230000  ,-0.006950 ,0.811597  
1.400000  ,4.492353  ,0.591748  ,7.244688  ,8.000000  ,0.131176  ,0.117285  ,2.330000  ,0.053865  ,0.760162  
1.420000  ,4.637226  ,0.606323  ,7.314810  ,8.000000  ,0.140221  ,0.120592  ,2.330000  ,0.054548  ,0.441659  
1.440000  ,4.783442  ,0.620884  ,7.378423  ,8.000000  ,0.149225  ,0.087378  ,2.430000  ,0.023816  ,0.023358  
1.460000  ,4.930844  ,0.635779  ,7.436129  ,8.000000  ,0.158774  ,0.128846  ,2.530000  ,0.069318  ,0.319311  
1.480000  ,5.079325  ,0.650937  ,7.488478  ,8.000000  ,0.168807  ,0.033998  ,2.630000  ,-0.028155 ,0.348171  
1.500000  ,5.228779  ,0.666386  ,7.535968  ,8.000000  ,0.179681  ,0.139317  ,2.630000  ,0.070792  ,0.182168  
1.520000  ,5.379068  ,0.682540  ,7.579048  ,8.000000  ,0.191246  ,0.013627  ,2.730000  ,-0.068247 ,0.193390  
1.540000  ,5.530112  ,0.699349  ,7.618129  ,8.000000  ,0.203676  ,0.084935  ,2.830000  ,0.003725  ,0.727778  
1.560000  ,5.681787  ,0.717194  ,7.653581  ,8.000000  ,0.217336  ,0.128491  ,2.940000  ,0.036586  ,1.331858  
1.580000  ,5.834037  ,0.735918  ,7.685742  ,8.000000  ,0.232387  ,-0.057890 ,2.940000  ,-0.164123 ,1.897021  
1.600000  ,5.986773  ,0.755689  ,7.714918  ,8.000000  ,0.248508  ,-0.128354 ,3.040000  ,-0.240714 ,2.311169  
1.620000  ,6.139917  ,0.776607  ,7.741385  ,8.000000  ,0.266025  ,-0.074827 ,3.140000  ,-0.194501 ,2.585403  
1.640000  ,6.293478  ,0.798193  ,7.765394  ,8.000000  ,0.284499  ,0.017269  ,3.240000  ,-0.101615 ,2.589867  
1.660000  ,6.447493  ,0.819836  ,7.787175  ,8.000000  ,0.304002  ,0.039155  ,3.240000  ,-0.084526 ,2.103188  
