# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,14.591823 ,-1.268803 ,5.654207  ,5.456266  ,0.041558  ,-0.040879 ,7.590000  ,-0.020377 ,5.684319  
1.980000  ,14.697374 ,-1.307340 ,5.586071  ,5.481719  ,0.045863  ,-0.079387 ,7.590000  ,-0.066947 ,5.472153  
2.000000  ,14.802536 ,-1.343919 ,5.550151  ,5.403113  ,0.053801  ,-0.095321 ,7.690000  ,-0.057487 ,4.963370  
2.020000  ,14.907371 ,-1.378750 ,5.499537  ,5.407748  ,0.057838  ,0.038498  ,7.690000  ,0.072385  ,4.382755  
2.040000  ,15.011721 ,-1.412453 ,5.467941  ,5.354310  ,0.064192  ,0.038636  ,7.790000  ,0.103501  ,3.729306  
2.060000  ,15.115616 ,-1.445243 ,5.428826  ,5.343980  ,0.066087  ,0.007488  ,7.790000  ,0.079944  ,2.923526  
2.080000  ,15.219185 ,-1.476797 ,5.399620  ,5.310421  ,0.069865  ,-0.024702 ,7.890000  ,0.077545  ,2.156687  
2.100000  ,15.322588 ,-1.506799 ,5.368916  ,5.283555  ,0.070299  ,0.069768  ,7.890000  ,0.141780  ,1.731014  
2.120000  ,15.425815 ,-1.535222 ,5.339532  ,5.271588  ,0.072401  ,0.024505  ,8.000000  ,0.144771  ,1.741444  
2.140000  ,15.528923 ,-1.562060 ,5.316144  ,5.218351  ,0.075482  ,-0.153111 ,8.100000  ,-0.038500 ,2.044469  
2.160000  ,15.631964 ,-1.586787 ,5.282482  ,5.235360  ,0.072673  ,0.000322  ,8.100000  ,0.121684  ,2.544026  
2.180000  ,15.735015 ,-1.609280 ,5.266261  ,5.203695  ,0.075338  ,0.108826  ,8.200000  ,0.237657  ,3.235495  
2.200000  ,15.838104 ,-1.629723 ,5.244724  ,5.201957  ,0.072515  ,-0.050008 ,8.200000  ,0.040464  ,3.935396  
2.220000  ,15.941325 ,-1.647474 ,5.230003  ,5.187715  ,0.075191  ,-0.019428 ,8.300000  ,0.097682  ,4.486973  
2.240000  ,16.044758 ,-1.661959 ,5.215446  ,5.185611  ,0.074077  ,-0.030795 ,8.300000  ,0.059015  ,5.082092  
2.260000  ,16.148325 ,-1.673402 ,5.205176  ,5.177243  ,0.078308  ,0.031543  ,8.400000  ,0.124892  ,5.744256  
2.280000  ,16.251954 ,-1.682175 ,5.195561  ,5.172811  ,0.078645  ,-0.042444 ,8.400000  ,0.028294  ,6.187383  
2.300000  ,16.355609 ,-1.688126 ,5.187730  ,5.171206  ,0.083709  ,-0.003085 ,8.500000  ,0.081102  ,6.281409  
2.320000  ,16.459264 ,-1.690852 ,5.182042  ,5.166176  ,0.085877  ,-0.069870 ,8.500000  ,-0.006555 ,6.201020  
2.340000  ,16.562843 ,-1.690614 ,5.176580  ,5.168430  ,0.092450  ,-0.039596 ,8.600000  ,0.039263  ,6.144448  
2.360000  ,16.666300 ,-1.687644 ,5.173775  ,5.163462  ,0.096248  ,-0.041399 ,8.600000  ,0.020317  ,5.993864  
2.380000  ,16.769603 ,-1.682399 ,5.170225  ,5.167310  ,0.103276  ,-0.168675 ,8.700000  ,-0.081532 ,5.706104  
2.400000  ,16.872731 ,-1.675008 ,5.169221  ,5.162540  ,0.107616  ,0.042174  ,8.700000  ,0.120962  ,5.223648  
2.420000  ,16.975681 ,-1.665820 ,5.166921  ,5.166779  ,0.114278  ,0.057810  ,8.810000  ,0.170193  ,4.646511  
2.440000  ,17.078492 ,-1.655404 ,5.166872  ,5.162115  ,0.117864  ,0.107965  ,8.810000  ,0.223367  ,3.979765  
2.460000  ,17.181132 ,-1.643578 ,5.165235  ,5.166991  ,0.123011  ,0.039468  ,8.910000  ,0.193114  ,3.224747  
2.480000  ,17.283540 ,-1.629990 ,5.165398  ,5.175588  ,0.130138  ,-0.012826 ,9.010000  ,0.169047  ,2.671338  
2.500000  ,17.385643 ,-1.614217 ,5.166344  ,5.159951  ,0.130389  ,-0.108233 ,9.010000  ,0.033858  ,2.520759  
2.520000  ,17.487310 ,-1.595911 ,5.164143  ,5.182290  ,0.137914  ,-0.066308 ,9.110000  ,0.121296  ,2.827900  
2.540000  ,17.588545 ,-1.575370 ,5.165828  ,5.165918  ,0.136959  ,0.010823  ,9.110000  ,0.150770  ,3.450757  
2.560000  ,17.689360 ,-1.552783 ,5.165836  ,5.193595  ,0.142817  ,-0.036179 ,9.210000  ,0.146874  ,4.024866  
2.580000  ,17.789585 ,-1.527604 ,5.168414  ,5.187461  ,0.139007  ,-0.005577 ,9.210000  ,0.164696  ,4.420088  
2.600000  ,17.889090 ,-1.499554 ,5.170182  ,5.213628  ,0.142074  ,0.010006  ,9.310000  ,0.186886  ,4.829352  
2.620000  ,17.987764 ,-1.468517 ,5.174215  ,5.208012  ,0.135672  ,-0.011604 ,9.310000  ,0.145933  ,5.268235  
2.640000  ,18.085474 ,-1.434352 ,5.177353  ,5.237630  ,0.134856  ,0.052785  ,9.410000  ,0.211146  ,5.690291  
2.660000  ,18.182005 ,-1.396743 ,5.182949  ,5.238692  ,0.126947  ,0.092130  ,9.410000  ,0.228378  ,6.088048  
2.680000  ,18.277281 ,-1.355787 ,5.188124  ,5.267659  ,0.123409  ,0.011459  ,9.510000  ,0.141978  ,6.504686  
2.700000  ,18.370979 ,-1.311053 ,5.195508  ,5.281918  ,0.115345  ,-0.023121 ,9.510000  ,0.083053  ,6.856487  
2.720000  ,18.462931 ,-1.262496 ,5.203530  ,5.316722  ,0.111105  ,0.047678  ,9.620000  ,0.141257  ,7.259854  
2.740000  ,18.553229 ,-1.210552 ,5.214039  ,5.418358  ,0.109133  ,0.074010  ,9.720000  ,0.150044  ,7.601618  
2.760000  ,18.641993 ,-1.155468 ,5.233008  ,5.377223  ,0.098679  ,0.070327  ,9.720000  ,0.119265  ,7.638542  
2.780000  ,18.728937 ,-1.096973 ,5.246396  ,5.499095  ,0.096017  ,0.016748  ,9.820000  ,0.063952  ,7.415256  
2.800000  ,18.814011 ,-1.035158 ,5.269857  ,5.477460  ,0.087130  ,-0.096748 ,9.820000  ,-0.059631 ,7.181522  
2.820000  ,18.897296 ,-0.970256 ,5.289130  ,5.592547  ,0.084529  ,0.096556  ,9.920000  ,0.120721  ,6.951032  
2.840000  ,18.979047 ,-0.902679 ,5.317299  ,5.591149  ,0.076724  ,-0.033968 ,9.920000  ,-0.019026 ,6.636608  
2.860000  ,19.059561 ,-0.832813 ,5.342723  ,5.711739  ,0.073174  ,-0.043470 ,10.020000 ,-0.033031 ,6.135558  
2.880000  ,19.138825 ,-0.760642 ,5.376982  ,5.731847  ,0.065573  ,0.017666  ,10.020000 ,0.027658  ,5.458142  
2.900000  ,19.217270 ,-0.686595 ,5.409928  ,5.864441  ,0.060662  ,-0.014550 ,10.120000 ,-0.028943 ,4.763755  
2.920000  ,19.295353 ,-0.611081 ,5.452124  ,5.905535  ,0.052078  ,0.032969  ,10.120000 ,0.060189  ,3.959999  
2.940000  ,19.373190 ,-0.534109 ,5.494218  ,6.028425  ,0.044690  ,-0.006358 ,10.220000 ,-0.014500 ,3.057717  
2.960000  ,19.451173 ,-0.455983 ,5.543814  ,6.315436  ,0.036627  ,0.064076  ,10.320000 ,0.073794  ,2.227514  
2.980000  ,19.529561 ,-0.376545 ,5.615450  ,6.253840  ,0.024361  ,-0.075293 ,10.320000 ,-0.040874 ,1.462563  
3.000000  ,19.608461 ,-0.295779 ,5.674718  ,6.519795  ,0.013546  ,0.025017  ,10.430000 ,0.025798  ,0.898050  
3.020000  ,19.687806 ,-0.213523 ,5.753174  ,6.510636  ,0.000532  ,-0.045812 ,10.430000 ,-0.028505 ,0.584728  
3.040000  ,19.767867 ,-0.129892 ,5.823496  ,6.687107  ,0.011933  ,-0.047041 ,10.530000 ,-0.069734 ,0.519344  
3.060000  ,19.848787 ,-0.044998 ,5.903673  ,6.725477  ,0.025443  ,0.054466  ,10.530000 ,0.020135  ,0.506001  
3.080000  ,19.930958 ,0.040863  ,5.979968  ,6.805831  ,0.039373  ,-0.015406 ,10.630000 ,-0.039351 ,0.404185  
3.100000  ,20.014402 ,0.127624  ,6.056640  ,6.932241  ,0.054411  ,0.125470  ,10.730000 ,0.078387  ,0.126830  
3.120000  ,20.099000 ,0.215467  ,6.137930  ,6.917897  ,0.067925  ,-0.044070 ,10.730000 ,-0.085535 ,0.181539  
3.140000  ,20.184919 ,0.304168  ,6.210342  ,6.922947  ,0.082608  ,-0.058702 ,10.830000 ,-0.116227 ,0.408166  
3.160000  ,20.271986 ,0.393686  ,6.276499  ,6.902533  ,0.095057  ,-0.061404 ,10.830000 ,-0.102848 ,0.596761  
3.180000  ,20.360408 ,0.483616  ,6.334620  ,6.895927  ,0.108048  ,0.035436  ,10.930000 ,-0.030780 ,0.766957  
3.200000  ,20.450413 ,0.573526  ,6.386731  ,6.870237  ,0.121366  ,0.002457  ,11.030000 ,-0.043131 ,1.091523  
3.220000  ,20.542006 ,0.663208  ,6.431619  ,6.883750  ,0.130685  ,0.021992  ,11.030000 ,-0.052585 ,1.605047  
3.240000  ,20.634982 ,0.752714  ,6.473594  ,6.872371  ,0.141102  ,0.038303  ,11.130000 ,-0.025809 ,2.126802  
3.260000  ,20.729289 ,0.841967  ,6.510616  ,6.880125  ,0.150855  ,-0.109604 ,11.230000 ,-0.187024 ,2.483489  
3.280000  ,20.824947 ,0.930823  ,6.544921  ,6.872301  ,0.154166  ,-0.009495 ,11.230000 ,-0.082404 ,2.675219  
3.300000  ,20.922058 ,1.019051  ,6.575315  ,6.877157  ,0.158767  ,0.057907  ,11.340000 ,-0.022633 ,2.802013  
3.320000  ,21.020839 ,1.106290  ,6.603337  ,6.889535  ,0.162308  ,0.030540  ,11.440000 ,-0.056487 ,3.005395  
3.340000  ,21.121057 ,1.192712  ,6.629908  ,6.882621  ,0.157843  ,-0.016276 ,11.440000 ,-0.100577 ,3.274258  
3.360000  ,21.222716 ,1.278214  ,6.653369  ,6.868042  ,0.154002  ,0.016996  ,11.540000 ,-0.054325 ,3.466861  
3.380000  ,21.325900 ,1.362554  ,6.673299  ,6.907060  ,0.147855  ,0.059233  ,11.640000 ,-0.026361 ,3.638414  
3.400000  ,21.430758 ,1.445478  ,6.695002  ,6.904662  ,0.134393  ,0.024841  ,11.640000 ,-0.057873 ,3.882185  
3.420000  ,21.537086 ,1.527185  ,6.714466  ,6.925613  ,0.121248  ,0.020628  ,11.740000 ,-0.060789 ,4.139219  
3.440000  ,21.644892 ,1.607587  ,6.734069  ,6.967364  ,0.106351  ,0.011852  ,11.840000 ,-0.066110 ,4.285233  
3.460000  ,21.754287 ,1.686522  ,6.755728  ,7.036952  ,0.090324  ,0.018662  ,11.940000 ,-0.059286 ,4.375331  
3.480000  ,21.865316 ,1.763978  ,6.781836  ,7.006224  ,0.070200  ,-0.076091 ,11.940000 ,-0.159901 ,4.459647  
3.500000  ,21.977966 ,1.839900  ,6.802668  ,7.069311  ,0.052659  ,-0.023914 ,12.040000 ,-0.107755 ,4.539055  
3.520000  ,22.092230 ,1.914210  ,6.827423  ,7.211495  ,0.035492  ,0.064259  ,12.150000 ,0.001801  ,4.619577  
3.540000  ,22.208350 ,1.986734  ,6.863080  ,7.191272  ,0.015749  ,-0.034602 ,12.150000 ,-0.097902 ,4.733451  
3.560000  ,22.326362 ,2.057433  ,6.893549  ,7.283151  ,0.001293  ,0.037231  ,12.250000 ,-0.016324 ,4.923889  
3.580000  ,22.446162 ,2.126404  ,6.929719  ,7.462987  ,0.017703  ,-0.002386 ,12.350000 ,-0.048709 ,5.101073  
3.600000  ,22.568005 ,2.193494  ,6.979227  ,7.453824  ,0.036409  ,-0.011166 ,12.350000 ,-0.058447 ,5.206020  
3.620000  ,22.691772 ,2.258992  ,7.023288  ,7.580775  ,0.052962  ,-0.008204 ,12.450000 ,-0.033974 ,5.221550  
3.640000  ,22.817445 ,2.322898  ,7.075045  ,7.799721  ,0.069134  ,-0.016749 ,12.550000 ,-0.057538 ,5.080928  
3.660000  ,22.945180 ,2.385340  ,7.142323  ,7.823987  ,0.087363  ,0.037299  ,12.550000 ,-0.003750 ,4.808898  
3.680000  ,23.075011 ,2.446430  ,7.205608  ,7.940546  ,0.104010  ,-0.004732 ,12.650000 ,-0.039644 ,4.474374  
3.700000  ,23.206867 ,2.506276  ,7.273839  ,8.000000  ,0.120495  ,-0.067991 ,12.750000 ,-0.066396 ,4.114175  
3.720000  ,23.340580 ,2.565294  ,7.341255  ,7.931743  ,0.137265  ,-0.066757 ,12.850000 ,-0.059608 ,3.682508  
3.740000  ,23.476090 ,2.623241  ,7.396075  ,7.929425  ,0.155216  ,0.032884  ,12.850000 ,0.034188  ,3.254784  
3.760000  ,23.613228 ,2.680005  ,7.445591  ,7.872197  ,0.171564  ,-0.025007 ,12.960000 ,-0.032181 ,3.011836  
3.780000  ,23.751753 ,2.735727  ,7.485197  ,7.831684  ,0.187459  ,0.021003  ,13.060000 ,0.043389  ,2.916283  
3.800000  ,23.891354 ,2.790684  ,7.517364  ,7.812921  ,0.203019  ,-0.088207 ,13.060000 ,-0.071580 ,2.807578  
3.820000  ,24.031967 ,2.844682  ,7.544803  ,7.795538  ,0.217348  ,0.066255  ,13.160000 ,0.096035  ,2.661455  
3.840000  ,24.173414 ,2.897911  ,7.568081  ,7.770747  ,0.230652  ,0.004747  ,13.260000 ,0.026443  ,2.511237  
3.860000  ,24.315661 ,2.950198  ,7.586897  ,7.771466  ,0.242530  ,-0.032269 ,13.360000 ,0.019562  ,2.371416  
3.880000  ,24.458497 ,3.001917  ,7.604032  ,7.768842  ,0.253125  ,0.010556  ,13.460000 ,0.071708  ,2.200150  
3.900000  ,24.601808 ,3.053274  ,7.619333  ,7.759183  ,0.259851  ,0.036194  ,13.460000 ,0.094910  ,1.874339  
