# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.439275  ,0.118223  ,7.997051  ,8.000000  ,0.228930  ,0.002448  ,1.210000  ,-0.009836 ,0.829146  
0.340000  ,2.597989  ,0.138017  ,7.997325  ,7.999000  ,0.219837  ,0.066543  ,1.320000  ,0.063350  ,0.624447  
0.360000  ,2.756698  ,0.157890  ,7.997480  ,8.000000  ,0.210410  ,0.032174  ,1.420000  ,0.016523  ,0.455706  
0.380000  ,2.915407  ,0.177786  ,7.997714  ,8.000000  ,0.200692  ,0.025796  ,1.520000  ,0.010461  ,0.251632  
0.400000  ,3.074095  ,0.197896  ,7.997926  ,8.000000  ,0.190165  ,-0.003682 ,1.520000  ,-0.017638 ,0.109630  
0.420000  ,3.232762  ,0.218197  ,7.998119  ,8.000000  ,0.179340  ,-0.004790 ,1.620000  ,-0.020245 ,0.091397  
0.440000  ,3.391412  ,0.238659  ,7.998293  ,7.998856  ,0.168041  ,-0.008339 ,1.720000  ,-0.023221 ,0.153012  
0.460000  ,3.550074  ,0.259044  ,7.998346  ,8.000000  ,0.156499  ,-0.027665 ,1.820000  ,-0.051261 ,0.182116  
0.480000  ,3.708750  ,0.279336  ,7.998499  ,8.000000  ,0.144723  ,-0.031774 ,1.920000  ,-0.062214 ,0.112211  
0.500000  ,3.867464  ,0.299352  ,7.998639  ,8.000000  ,0.132552  ,0.016979  ,1.920000  ,-0.012622 ,0.077058  
0.520000  ,4.026243  ,0.318874  ,7.998765  ,8.000000  ,0.120763  ,-0.035327 ,2.020000  ,-0.061151 ,0.420416  
0.540000  ,4.185079  ,0.337939  ,7.998880  ,7.998792  ,0.109094  ,-0.056453 ,2.130000  ,-0.074287 ,0.839125  
0.560000  ,4.343988  ,0.356396  ,7.998850  ,8.000000  ,0.097697  ,-0.035396 ,2.230000  ,-0.058437 ,1.255114  
0.580000  ,4.503002  ,0.373927  ,7.998956  ,8.000000  ,0.086892  ,-0.016126 ,2.330000  ,-0.039549 ,1.703185  
0.600000  ,4.662158  ,0.390142  ,7.999053  ,8.000000  ,0.076753  ,-0.009630 ,2.330000  ,-0.026738 ,2.264985  
0.620000  ,4.821440  ,0.405081  ,7.999141  ,8.000000  ,0.067790  ,-0.038255 ,2.430000  ,-0.052169 ,2.869708  
0.640000  ,4.980841  ,0.418720  ,7.999221  ,7.998638  ,0.059814  ,0.028444  ,2.530000  ,0.032088  ,3.354398  
0.660000  ,5.140359  ,0.430887  ,7.999020  ,8.000000  ,0.053006  ,-0.003408 ,2.630000  ,-0.003362 ,3.698029  
0.680000  ,5.299988  ,0.441500  ,7.999111  ,8.000000  ,0.047456  ,0.025047  ,2.730000  ,0.015108  ,-3.916352 
0.700000  ,5.459696  ,0.450871  ,7.999194  ,8.000000  ,0.042615  ,-0.017386 ,2.730000  ,-0.024460 ,-3.924367 
0.720000  ,5.619483  ,0.458793  ,7.999269  ,8.000000  ,0.039143  ,0.011550  ,2.830000  ,0.011694  ,-3.749954 
0.740000  ,5.779327  ,0.465537  ,7.999337  ,7.998627  ,0.036598  ,-0.019927 ,2.940000  ,-0.009380 ,-3.459560 
0.760000  ,5.939218  ,0.470994  ,7.999092  ,8.000000  ,0.035102  ,0.014601  ,3.040000  ,0.008069  ,-3.109731 
0.780000  ,6.099137  ,0.475495  ,7.999177  ,8.000000  ,0.034301  ,0.010325  ,3.140000  ,-0.006656 ,-2.733207 
0.800000  ,6.259083  ,0.478960  ,7.999253  ,8.000000  ,0.033724  ,-0.023137 ,3.140000  ,-0.040175 ,-2.359677 
0.820000  ,6.419045  ,0.481726  ,7.999322  ,8.000000  ,0.033680  ,0.028652  ,3.240000  ,0.011675  ,-2.001945 
0.840000  ,6.579022  ,0.483521  ,7.999385  ,7.998466  ,0.034107  ,-0.022546 ,3.340000  ,-0.026827 ,-1.734662 
0.860000  ,6.739003  ,0.484441  ,7.999069  ,8.000000  ,0.034844  ,-0.027313 ,3.440000  ,-0.052327 ,-1.633465 
0.880000  ,6.898985  ,0.484907  ,7.999155  ,8.000000  ,0.035411  ,0.001220  ,3.540000  ,-0.024452 ,-1.535998 
0.900000  ,7.058968  ,0.484557  ,7.999234  ,8.000000  ,0.035266  ,-0.038708 ,3.540000  ,-0.066793 ,-1.462244 
0.920000  ,7.218949  ,0.483397  ,7.999305  ,8.000000  ,0.035648  ,0.023580  ,3.640000  ,0.004334  ,-1.510586 
0.940000  ,7.378923  ,0.481374  ,7.999369  ,7.998650  ,0.036048  ,0.013928  ,3.740000  ,0.001385  ,-1.659956 
0.960000  ,7.538873  ,0.478048  ,7.999122  ,8.000000  ,0.036851  ,-0.025947 ,3.850000  ,-0.048524 ,-1.986569 
0.980000  ,7.698797  ,0.473725  ,7.999203  ,8.000000  ,0.037702  ,-0.010610 ,3.950000  ,-0.041554 ,-2.389033 
1.000000  ,7.858702  ,0.468679  ,7.999277  ,8.000000  ,0.037168  ,0.017297  ,3.950000  ,-0.011615 ,-2.595853 
1.020000  ,8.018567  ,0.462450  ,7.999344  ,8.000000  ,0.037427  ,0.012476  ,4.050000  ,-0.012838 ,-2.674263 
1.040000  ,8.178380  ,0.454993  ,7.999405  ,8.000000  ,0.037787  ,-0.038863 ,4.150000  ,-0.068247 ,-2.767167 
1.060000  ,8.338139  ,0.446427  ,7.999460  ,8.000000  ,0.038084  ,-0.011179 ,4.250000  ,-0.040435 ,-2.827939 
1.080000  ,8.497823  ,0.436550  ,7.999511  ,8.000000  ,0.038485  ,-0.025788 ,4.350000  ,-0.052483 ,-2.884556 
1.100000  ,8.657392  ,0.424954  ,7.999556  ,8.000000  ,0.038043  ,0.031575  ,4.350000  ,0.011224  ,-3.093024 
1.120000  ,8.816841  ,0.411803  ,7.999597  ,8.000000  ,0.038676  ,-0.035689 ,4.450000  ,-0.062494 ,-3.426051 
1.140000  ,8.976165  ,0.397191  ,7.999635  ,8.000000  ,0.039422  ,-0.009598 ,4.550000  ,-0.028604 ,-3.696300 
1.160000  ,9.135378  ,0.381416  ,7.999669  ,8.000000  ,0.039950  ,-0.016933 ,4.660000  ,-0.042345 ,-3.748918 
1.180000  ,9.294445  ,0.364229  ,7.999699  ,8.000000  ,0.040478  ,0.001367  ,4.760000  ,-0.028695 ,-3.621453 
1.200000  ,9.453338  ,0.345495  ,7.999727  ,8.000000  ,0.039656  ,0.010076  ,4.760000  ,-0.018887 ,-3.501332 
1.220000  ,9.612048  ,0.325262  ,7.999753  ,8.000000  ,0.039771  ,-0.009355 ,4.860000  ,-0.033297 ,-3.431312 
1.240000  ,9.770584  ,0.303706  ,7.999776  ,8.000000  ,0.039690  ,-0.027540 ,4.960000  ,-0.058257 ,-3.353770 
1.260000  ,9.928916  ,0.280699  ,7.999796  ,7.963143  ,0.039520  ,-0.046733 ,5.060000  ,-0.077352 ,-3.285478 
1.280000  ,10.086879 ,0.256131  ,7.987180  ,7.896577  ,0.039368  ,0.019154  ,5.160000  ,-0.009373 ,-3.325585 
1.300000  ,10.244139 ,0.230008  ,7.955992  ,7.886120  ,0.037696  ,0.003307  ,5.160000  ,-0.020076 ,-3.521725 
1.320000  ,10.400524 ,0.202044  ,7.931940  ,7.864811  ,0.037360  ,0.037250  ,5.260000  ,0.011572  ,-3.902144 
1.340000  ,10.556143 ,0.172518  ,7.908833  ,7.813703  ,0.037065  ,0.023939  ,5.360000  ,0.003074  ,-4.322977 
1.360000  ,10.710901 ,0.141525  ,7.876087  ,7.745875  ,0.036735  ,0.028647  ,5.470000  ,0.008932  ,-4.594825 
1.380000  ,10.864611 ,0.109308  ,7.831265  ,7.680800  ,0.036180  ,-0.049890 ,5.570000  ,-0.071848 ,-4.648839 
1.400000  ,11.017080 ,0.075931  ,7.779471  ,7.679177  ,0.033541  ,0.001203  ,5.570000  ,-0.021556 ,-4.493011 
1.420000  ,11.168414 ,0.041394  ,7.744947  ,7.612895  ,0.031806  ,0.024480  ,5.670000  ,-0.000645 ,-4.186338 
1.440000  ,11.318610 ,0.005524  ,7.699492  ,7.548431  ,0.029985  ,0.013752  ,5.770000  ,-0.011193 ,-3.872195 
1.460000  ,11.467506 ,-0.031550 ,7.647493  ,7.432299  ,0.028012  ,-0.034261 ,5.870000  ,-0.059275 ,-3.665398 
1.480000  ,11.614824 ,-0.069669 ,7.573418  ,7.407698  ,0.024104  ,0.037810  ,5.870000  ,0.006478  ,-3.571707 
1.500000  ,11.760488 ,-0.108949 ,7.516373  ,7.343127  ,0.021047  ,0.004477  ,5.970000  ,-0.017569 ,-3.605486 
1.520000  ,11.904626 ,-0.149374 ,7.456738  ,7.236168  ,0.017886  ,-0.009072 ,6.070000  ,-0.032727 ,-3.737256 
1.540000  ,12.047145 ,-0.190502 ,7.380813  ,7.069085  ,0.014268  ,0.007767  ,6.170000  ,-0.012679 ,-3.826317 
1.560000  ,12.187438 ,-0.232645 ,7.273508  ,7.061517  ,0.008741  ,-0.046602 ,6.170000  ,-0.066736 ,-3.943723 
1.580000  ,12.325543 ,-0.275837 ,7.200536  ,6.950622  ,0.004295  ,0.004316  ,6.280000  ,-0.014280 ,-4.190112 
1.600000  ,12.461589 ,-0.320224 ,7.114509  ,6.806051  ,0.000097  ,-0.112170 ,6.380000  ,-0.114299 ,-4.515198 
1.620000  ,12.595072 ,-0.366177 ,7.008331  ,6.601671  ,0.003230  ,0.003423  ,6.480000  ,0.012434  ,-5.055901 
1.640000  ,12.725488 ,-0.413368 ,6.868349  ,6.654052  ,0.008776  ,0.027939  ,6.480000  ,0.048495  ,-5.897749 
1.660000  ,12.852983 ,-0.462370 ,6.794583  ,6.550043  ,0.011399  ,-0.027537 ,6.580000  ,0.017979  ,-6.804835 
1.680000  ,12.978078 ,-0.513138 ,6.710406  ,6.355096  ,0.012990  ,-0.024511 ,6.680000  ,0.037788  ,-7.594269 
1.700000  ,13.100386 ,-0.565179 ,6.588100  ,6.377073  ,0.016730  ,-0.002106 ,6.680000  ,0.072528  ,-8.149864 
1.720000  ,13.220030 ,-0.618521 ,6.515459  ,6.277756  ,0.018011  ,0.005092  ,6.780000  ,0.094444  ,-8.270235 
1.740000  ,13.337372 ,-0.673177 ,6.433636  ,6.122075  ,0.018693  ,0.063374  ,6.880000  ,0.178224  ,-7.929704 
1.760000  ,13.452257 ,-0.728572 ,6.326390  ,6.143186  ,0.020563  ,-0.020448 ,6.880000  ,0.091235  ,-7.268308 
1.780000  ,13.565057 ,-0.784409 ,6.263327  ,6.042779  ,0.020903  ,-0.011972 ,6.980000  ,0.109865  ,-6.216749 
1.800000  ,13.676346 ,-0.840148 ,6.187409  ,5.990303  ,0.021820  ,0.014038  ,6.980000  ,0.114685  ,-4.766564 
1.820000  ,13.786180 ,-0.895592 ,6.119560  ,5.939300  ,0.022360  ,0.008716  ,7.090000  ,0.119709  ,-3.047088 
1.840000  ,13.894916 ,-0.950333 ,6.057510  ,5.811184  ,0.023439  ,0.034394  ,7.190000  ,0.137292  ,-1.310895 
1.860000  ,14.002641 ,-1.003785 ,5.972719  ,5.813743  ,0.024234  ,0.042243  ,7.190000  ,0.129980  ,0.371851  
1.880000  ,14.109689 ,-1.055481 ,5.917996  ,5.733114  ,0.026495  ,-0.023535 ,7.290000  ,0.044835  ,1.951696  
1.900000  ,14.216549 ,-1.104791 ,5.854355  ,5.615097  ,0.030953  ,-0.034735 ,7.390000  ,0.041782  ,3.448162  
1.920000  ,14.323111 ,-1.151171 ,5.771997  ,5.638178  ,0.034167  ,-0.014209 ,7.390000  ,-0.015025 ,4.972442  
1.940000  ,14.429506 ,-1.194695 ,5.725933  ,5.542642  ,0.041421  ,0.027187  ,7.490000  ,0.051154  ,6.305397  
1.960000  ,14.535741 ,-1.235642 ,5.662840  ,5.545291  ,0.046848  ,0.030212  ,7.490000  ,-0.002035 ,7.174143  
1.980000  ,14.641791 ,-1.274160 ,5.622377  ,5.474295  ,0.055522  ,0.001527  ,7.590000  ,-0.013461 ,7.424291  
2.000000  ,14.747813 ,-1.309977 ,5.571403  ,5.462434  ,0.062522  ,0.021920  ,7.590000  ,-0.015183 ,7.170766  
2.020000  ,14.853689 ,-1.343420 ,5.533894  ,5.418965  ,0.072160  ,-0.022366 ,7.690000  ,-0.033882 ,6.682119  
2.040000  ,14.959422 ,-1.374689 ,5.494332  ,5.399418  ,0.079848  ,0.005221  ,7.690000  ,0.017868  ,5.978488  
2.060000  ,15.064919 ,-1.404183 ,5.461660  ,5.362390  ,0.088925  ,-0.028102 ,7.790000  ,-0.019387 ,5.153537  
2.080000  ,15.170142 ,-1.432135 ,5.427489  ,5.285991  ,0.098851  ,0.041686  ,7.890000  ,0.043695  ,4.259936  
2.100000  ,15.274934 ,-1.458412 ,5.378782  ,5.307110  ,0.103251  ,-0.016027 ,7.890000  ,0.023007  ,3.448666  
2.120000  ,15.379271 ,-1.483519 ,5.354111  ,5.260211  ,0.111081  ,0.010646  ,8.000000  ,0.080808  ,2.833670  
2.140000  ,15.483295 ,-1.507453 ,5.321788  ,5.260769  ,0.113443  ,0.021364  ,8.000000  ,0.091128  ,2.299154  
2.160000  ,15.587047 ,-1.530191 ,5.300784  ,5.230956  ,0.118718  ,0.010896  ,8.100000  ,0.107931  ,1.950495  
2.180000  ,15.690648 ,-1.551458 ,5.276747  ,5.224310  ,0.119409  ,0.012231  ,8.100000  ,0.103409  ,1.828304  
2.200000  ,15.794141 ,-1.571121 ,5.258697  ,5.207009  ,0.122893  ,0.039488  ,8.200000  ,0.148304  ,1.996663  
2.220000  ,15.897594 ,-1.588991 ,5.240905  ,5.197066  ,0.122668  ,-0.000617 ,8.200000  ,0.094628  ,2.376287  
2.240000  ,16.001032 ,-1.604923 ,5.225815  ,5.180059  ,0.125040  ,-0.006394 ,8.300000  ,0.064448  ,2.891354  
2.260000  ,16.104491 ,-1.618518 ,5.210065  ,5.178557  ,0.124812  ,-0.029277 ,8.300000  ,0.057519  ,3.462787  
2.280000  ,16.207942 ,-1.629988 ,5.199219  ,5.167977  ,0.126777  ,0.020078  ,8.400000  ,0.078009  ,4.057750  
2.300000  ,16.311390 ,-1.639341 ,5.188465  ,5.172175  ,0.130353  ,-0.025399 ,8.500000  ,0.089037  ,4.461176  
2.320000  ,16.414838 ,-1.646682 ,5.182857  ,5.160307  ,0.127901  ,-0.032569 ,8.500000  ,0.022881  ,4.638542  
2.340000  ,16.518288 ,-1.651727 ,5.175095  ,5.170250  ,0.130980  ,0.053889  ,8.600000  ,0.175192  ,4.615757  
2.360000  ,16.621734 ,-1.654488 ,5.173427  ,5.165751  ,0.129046  ,-0.005693 ,8.600000  ,0.102556  ,4.559222  
2.380000  ,16.725170 ,-1.655217 ,5.170785  ,5.169451  ,0.131760  ,0.054108  ,8.700000  ,0.187355  ,4.468446  
2.400000  ,16.828565 ,-1.653558 ,5.170326  ,5.164708  ,0.130362  ,-0.026797 ,8.700000  ,0.094794  ,4.317495  
2.420000  ,16.931864 ,-1.649368 ,5.168392  ,5.168854  ,0.133596  ,-0.000177 ,8.810000  ,0.142517  ,4.292932  
2.440000  ,17.034995 ,-1.642422 ,5.168435  ,5.163976  ,0.133698  ,-0.010930 ,8.810000  ,0.115020  ,4.415857  
2.460000  ,17.137904 ,-1.632885 ,5.166900  ,5.168779  ,0.138174  ,0.005015  ,8.910000  ,0.147775  ,4.674336  
2.480000  ,17.240492 ,-1.620473 ,5.167075  ,5.163921  ,0.139771  ,0.011966  ,8.910000  ,0.136050  ,4.923148  
2.500000  ,17.342701 ,-1.605313 ,5.165989  ,5.161543  ,0.145644  ,0.041084  ,9.010000  ,0.141085  ,5.206535  
2.520000  ,17.444383 ,-1.587102 ,5.164459  ,5.166462  ,0.148369  ,0.014951  ,9.010000  ,0.133948  ,5.433156  
2.540000  ,17.545439 ,-1.565754 ,5.164644  ,5.166339  ,0.155327  ,-0.002622 ,9.110000  ,0.088636  ,5.690018  
2.560000  ,17.645769 ,-1.541203 ,5.164802  ,5.173737  ,0.158482  ,0.037907  ,9.110000  ,0.145573  ,5.947622  
2.580000  ,17.745262 ,-1.513415 ,5.165631  ,5.176168  ,0.165008  ,0.026542  ,9.210000  ,0.103929  ,6.179828  
2.600000  ,17.843865 ,-1.482561 ,5.166610  ,5.215314  ,0.174151  ,0.005064  ,9.310000  ,0.127030  ,6.356672  
2.620000  ,17.941435 ,-1.448413 ,5.171131  ,5.195549  ,0.171049  ,-0.038577 ,9.310000  ,0.024959  ,6.414596  
2.640000  ,18.037951 ,-1.411199 ,5.173398  ,5.243296  ,0.176307  ,0.007630  ,9.410000  ,0.119366  ,6.460157  
2.660000  ,18.133410 ,-1.371122 ,5.179887  ,5.237083  ,0.171087  ,0.049245  ,9.410000  ,0.148186  ,6.389461  
2.680000  ,18.227920 ,-1.328568 ,5.185197  ,5.275289  ,0.171649  ,-0.012946 ,9.510000  ,0.091881  ,6.169861  
2.700000  ,18.321292 ,-1.283260 ,5.193561  ,5.276942  ,0.164245  ,-0.006799 ,9.510000  ,0.087734  ,5.795434  
2.720000  ,18.413348 ,-1.234984 ,5.201302  ,5.319937  ,0.161613  ,0.005629  ,9.620000  ,0.103741  ,5.529435  
2.740000  ,18.504244 ,-1.184171 ,5.212316  ,5.334652  ,0.153020  ,-0.022040 ,9.620000  ,0.063788  ,5.439892  
2.760000  ,18.593965 ,-1.130873 ,5.223674  ,5.368904  ,0.147455  ,0.013995  ,9.720000  ,0.086140  ,5.325544  
2.780000  ,18.682510 ,-1.075173 ,5.237157  ,5.509085  ,0.142874  ,0.019499  ,9.820000  ,0.098739  ,5.186499  
2.800000  ,18.770162 ,-1.017367 ,5.262402  ,5.457405  ,0.129269  ,-0.044046 ,9.820000  ,0.027871  ,4.991460  
2.820000  ,18.856742 ,-0.957209 ,5.280506  ,5.603976  ,0.122015  ,0.004481  ,9.920000  ,0.080590  ,4.694727  
2.840000  ,18.942298 ,-0.894779 ,5.310537  ,5.580187  ,0.107861  ,-0.011797 ,9.920000  ,0.062429  ,4.475823  
2.860000  ,19.027095 ,-0.830406 ,5.335571  ,5.725284  ,0.098340  ,0.036192  ,10.020000 ,0.105376  ,4.287826  
2.880000  ,19.111068 ,-0.763970 ,5.371751  ,5.718390  ,0.083373  ,-0.003041 ,10.020000 ,0.070042  ,4.019689  
2.900000  ,19.194413 ,-0.695664 ,5.403933  ,5.880972  ,0.071800  ,0.020203  ,10.120000 ,0.058828  ,3.779917  
2.920000  ,19.277077 ,-0.625348 ,5.448221  ,5.887723  ,0.056341  ,0.036698  ,10.120000 ,0.115477  ,3.524243  
2.940000  ,19.359146 ,-0.553043 ,5.489024  ,6.048663  ,0.043422  ,-0.005770 ,10.220000 ,0.020342  ,3.348207  
2.960000  ,19.440823 ,-0.478908 ,5.540980  ,6.108020  ,0.027837  ,-0.040705 ,10.220000 ,-0.009663 ,3.206478  
2.980000  ,19.522079 ,-0.402772 ,5.593624  ,6.235931  ,0.013974  ,0.008512  ,10.320000 ,0.048649  ,3.038998  
3.000000  ,19.603234 ,-0.324896 ,5.653255  ,6.539074  ,0.000000  ,-0.017866 ,10.430000 ,-0.015914 ,2.882704  
3.020000  ,19.684776 ,-0.245376 ,5.735493  ,6.479667  ,0.016421  ,0.049273  ,10.430000 ,0.107656  ,2.576879  
3.040000  ,19.766723 ,-0.164112 ,5.804582  ,6.704014  ,0.031620  ,-0.006119 ,10.530000 ,-0.025852 ,2.127053  
3.060000  ,19.849314 ,-0.081329 ,5.888084  ,6.705275  ,0.047734  ,0.017050  ,10.530000 ,-0.010434 ,1.678682  
3.080000  ,19.932577 ,0.003030  ,5.963951  ,6.825415  ,0.063466  ,-0.019334 ,10.630000 ,-0.052638 ,1.240466  
3.100000  ,20.016726 ,0.088705  ,6.043929  ,6.852118  ,0.078983  ,-0.041768 ,10.630000 ,-0.060191 ,0.879033  
3.120000  ,20.101954 ,0.175492  ,6.118960  ,6.899310  ,0.094634  ,-0.027765 ,10.730000 ,-0.032164 ,0.508574  
3.140000  ,20.188398 ,0.263151  ,6.191407  ,6.918832  ,0.110856  ,-0.008717 ,10.830000 ,-0.057694 ,0.104326  
3.160000  ,20.276114 ,0.351519  ,6.258941  ,6.910851  ,0.124528  ,0.017904  ,10.830000 ,-0.018331 ,0.324192  
3.180000  ,20.365130 ,0.440400  ,6.319463  ,6.897112  ,0.139336  ,0.008053  ,10.930000 ,-0.046664 ,0.734481  
3.200000  ,20.455351 ,0.529685  ,6.373092  ,6.893353  ,0.154080  ,-0.039972 ,11.030000 ,-0.114983 ,1.077035  
3.220000  ,20.546776 ,0.619199  ,6.421392  ,6.867051  ,0.163384  ,0.019491  ,11.030000 ,-0.003436 ,1.326570  
3.240000  ,20.639486 ,0.708676  ,6.462767  ,6.872790  ,0.174627  ,-0.002192 ,11.130000 ,-0.064127 ,1.539102  
3.260000  ,20.733611 ,0.797823  ,6.500833  ,6.882091  ,0.185447  ,-0.003030 ,11.230000 ,-0.080325 ,1.806261  
3.280000  ,20.829041 ,0.886652  ,6.536229  ,6.872925  ,0.188617  ,0.017569  ,11.230000 ,-0.052498 ,2.121422  
3.300000  ,20.925943 ,0.974865  ,6.567487  ,6.878730  ,0.194319  ,-0.002821 ,11.340000 ,-0.080037 ,2.434991  
3.320000  ,21.024339 ,1.062316  ,6.596383  ,6.891579  ,0.198756  ,-0.015141 ,11.440000 ,-0.099305 ,2.795486  
3.340000  ,21.124129 ,1.149034  ,6.623788  ,6.882587  ,0.193791  ,-0.009226 ,11.440000 ,-0.089598 ,3.122878  
3.360000  ,21.225578 ,1.234602  ,6.647815  ,6.868074  ,0.191105  ,-0.032013 ,11.540000 ,-0.094926 ,3.430334  
3.380000  ,21.328699 ,1.318854  ,6.668263  ,6.910305  ,0.186194  ,-0.039889 ,11.640000 ,-0.117601 ,3.820436  
3.400000  ,21.433455 ,1.401756  ,6.690734  ,6.904124  ,0.172695  ,0.019637  ,11.640000 ,-0.053201 ,4.215836  
3.420000  ,21.539993 ,1.483053  ,6.710545  ,6.923878  ,0.160946  ,0.054338  ,11.740000 ,-0.014515 ,4.586409  
3.440000  ,21.648321 ,1.562620  ,6.730351  ,6.971258  ,0.147691  ,-0.001247 ,11.840000 ,-0.064301 ,4.951159  
3.460000  ,21.758186 ,1.640783  ,6.752717  ,6.974643  ,0.130058  ,-0.022000 ,11.840000 ,-0.082613 ,5.159916  
3.480000  ,21.869610 ,1.717466  ,6.773320  ,7.004235  ,0.113784  ,-0.007127 ,11.940000 ,-0.069170 ,5.113329  
3.500000  ,21.982767 ,1.792333  ,6.794758  ,7.074297  ,0.097800  ,-0.075869 ,12.040000 ,-0.140868 ,4.999745  
3.520000  ,22.097661 ,1.865393  ,6.820710  ,7.109462  ,0.080129  ,-0.011150 ,12.040000 ,-0.068595 ,4.964367  
3.540000  ,22.214390 ,1.936503  ,6.847518  ,7.186692  ,0.064172  ,-0.009839 ,12.150000 ,-0.055047 ,5.024027  
3.560000  ,22.333159 ,2.005322  ,6.879006  ,7.301594  ,0.049477  ,-0.030574 ,12.250000 ,-0.059590 ,5.254064  
3.580000  ,22.453879 ,2.072134  ,6.918239  ,7.469790  ,0.035704  ,0.026789  ,12.350000 ,0.000069  ,5.564384  
3.600000  ,22.576542 ,2.137262  ,6.969444  ,7.444955  ,0.019124  ,-0.020717 ,12.350000 ,-0.046116 ,5.671171  
3.620000  ,22.701088 ,2.200838  ,7.013590  ,7.587103  ,0.004899  ,0.012897  ,12.450000 ,0.003910  ,5.483768  
3.640000  ,22.827404 ,2.263061  ,7.066835  ,7.806507  ,0.009261  ,0.024311  ,12.550000 ,0.000213  ,5.048078  
3.660000  ,22.955733 ,2.323925  ,7.135505  ,7.815679  ,0.025804  ,-0.036162 ,12.550000 ,-0.062555 ,4.472888  
3.680000  ,23.085913 ,2.383941  ,7.198652  ,7.941843  ,0.041158  ,0.018892  ,12.650000 ,0.009615  ,3.840333  
3.700000  ,23.217846 ,2.443299  ,7.267649  ,8.000000  ,0.057034  ,0.007589  ,12.750000 ,0.011528  ,3.140882  
3.720000  ,23.351604 ,2.501922  ,7.335640  ,7.976569  ,0.074480  ,0.039000  ,12.750000 ,0.025325  ,2.531028  
3.740000  ,23.486879 ,2.560253  ,7.395143  ,7.932374  ,0.091714  ,-0.006758 ,12.850000 ,-0.007007 ,2.038060  
3.760000  ,23.623372 ,2.618514  ,7.445019  ,7.871361  ,0.109625  ,-0.004819 ,12.960000 ,-0.018040 ,1.538538  
3.780000  ,23.760888 ,2.676653  ,7.484600  ,7.831178  ,0.128096  ,-0.040222 ,13.060000 ,-0.030873 ,1.077303  
3.800000  ,23.899258 ,2.734611  ,7.516776  ,7.814845  ,0.146877  ,0.011490  ,13.060000 ,0.011421  ,0.749105  
3.820000  ,24.038331 ,2.792435  ,7.544448  ,7.797079  ,0.165312  ,0.015828  ,13.160000 ,0.025677  ,0.568638  
3.840000  ,24.177949 ,2.850281  ,7.567902  ,7.770810  ,0.183598  ,-0.063315 ,13.260000 ,-0.065112 ,0.452474  
3.860000  ,24.317958 ,2.908285  ,7.586740  ,7.770812  ,0.201674  ,-0.019519 ,13.360000 ,0.005206  ,0.309265  
3.880000  ,24.458348 ,2.966307  ,7.603829  ,7.759529  ,0.217687  ,0.025299  ,13.360000 ,0.042687  ,0.171602  
3.900000  ,24.599205 ,3.024024  ,7.618284  ,7.762723  ,0.232674  ,-0.038092 ,13.460000 ,-0.004144 ,0.189219  
