# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.416389  ,0.073205  ,7.996412  ,8.000000  ,0.272310  ,-0.005304 ,1.210000  ,-0.006697 ,3.956518  
0.320000  ,2.576031  ,0.082819  ,7.996745  ,8.000000  ,0.273492  ,0.006431  ,1.320000  ,-0.002474 ,3.854259  
0.340000  ,2.735586  ,0.093883  ,7.997047  ,8.000000  ,0.272969  ,0.000605  ,1.420000  ,-0.010155 ,3.685818  
0.360000  ,2.895064  ,0.106075  ,7.997322  ,8.000000  ,0.270791  ,-0.005475 ,1.420000  ,-0.019368 ,3.399118  
0.380000  ,3.054467  ,0.119269  ,7.997570  ,8.000000  ,0.267469  ,-0.003095 ,1.520000  ,-0.008111 ,2.971445  
0.400000  ,3.213803  ,0.133315  ,7.997796  ,8.000000  ,0.262990  ,-0.000402 ,1.620000  ,-0.005519 ,2.464010  
0.420000  ,3.373082  ,0.148039  ,7.998000  ,8.000000  ,0.257519  ,0.004884  ,1.720000  ,-0.007917 ,1.927384  
0.440000  ,3.532318  ,0.163257  ,7.998186  ,8.000000  ,0.251232  ,-0.001181 ,1.820000  ,-0.010786 ,1.396332  
0.460000  ,3.691528  ,0.178786  ,7.998355  ,8.000000  ,0.244017  ,0.003313  ,1.820000  ,-0.010431 ,0.893558  
0.480000  ,3.850727  ,0.194455  ,7.998507  ,8.000000  ,0.236496  ,0.003023  ,1.920000  ,-0.009389 ,0.432747  
0.500000  ,4.009931  ,0.210109  ,7.998646  ,8.000000  ,0.228653  ,0.003654  ,2.020000  ,-0.004448 ,0.020997  
0.520000  ,4.169153  ,0.225606  ,7.998772  ,8.000000  ,0.220626  ,-0.003143 ,2.130000  ,-0.014118 ,0.339280  
0.540000  ,4.328404  ,0.240825  ,7.998886  ,8.000000  ,0.212536  ,0.003580  ,2.230000  ,-0.004260 ,0.648873  
0.560000  ,4.487693  ,0.255660  ,7.998989  ,8.000000  ,0.204216  ,-0.001627 ,2.230000  ,-0.013149 ,0.910653  
0.580000  ,4.647028  ,0.270024  ,7.999083  ,8.000000  ,0.196208  ,0.004538  ,2.330000  ,0.003009  ,1.128732  
0.600000  ,4.806413  ,0.283841  ,7.999168  ,8.000000  ,0.188421  ,-0.000289 ,2.430000  ,-0.009680 ,1.307849  
0.620000  ,4.965848  ,0.297077  ,7.999245  ,8.000000  ,0.180897  ,-0.003559 ,2.530000  ,-0.009829 ,1.443690  
0.640000  ,5.125317  ,0.309922  ,7.999315  ,8.000000  ,0.173455  ,-0.004985 ,2.630000  ,-0.008614 ,1.471433  
0.660000  ,5.284837  ,0.322132  ,7.999379  ,8.000000  ,0.166346  ,0.001767  ,2.730000  ,-0.016919 ,1.432737  
0.680000  ,5.444407  ,0.333695  ,7.999437  ,8.000000  ,0.159310  ,0.001661  ,2.730000  ,-0.012429 ,1.421662  
0.700000  ,5.604023  ,0.344615  ,7.999489  ,8.000000  ,0.152876  ,-0.003743 ,2.830000  ,-0.013275 ,1.435806  
0.720000  ,5.763683  ,0.354886  ,7.999536  ,8.000000  ,0.146840  ,0.002996  ,2.940000  ,-0.013315 ,1.465970  
0.740000  ,5.923385  ,0.364497  ,7.999579  ,8.000000  ,0.141236  ,-0.004287 ,3.040000  ,-0.020811 ,1.505335  
0.760000  ,6.083127  ,0.373434  ,7.999618  ,8.000000  ,0.136057  ,0.001216  ,3.140000  ,-0.024142 ,1.548967  
0.780000  ,6.242907  ,0.381682  ,7.999654  ,8.000000  ,0.130694  ,-0.000732 ,3.140000  ,-0.024238 ,1.593407  
0.800000  ,6.402723  ,0.389226  ,7.999686  ,8.000000  ,0.125945  ,0.001437  ,3.240000  ,-0.019305 ,1.636332  
0.820000  ,6.562571  ,0.396051  ,7.999715  ,8.000000  ,0.121426  ,-0.000874 ,3.340000  ,-0.017958 ,1.676276  
0.840000  ,6.722449  ,0.402143  ,7.999742  ,8.000000  ,0.117088  ,0.004425  ,3.440000  ,-0.024574 ,1.712406  
0.860000  ,6.882355  ,0.407489  ,7.999766  ,8.000000  ,0.112879  ,0.002693  ,3.540000  ,-0.029075 ,1.744350  
0.880000  ,7.042284  ,0.412080  ,7.999787  ,8.000000  ,0.107795  ,-0.003375 ,3.540000  ,-0.030575 ,-1.772053 
0.900000  ,7.202235  ,0.415904  ,7.999807  ,8.000000  ,0.103307  ,-0.001872 ,3.640000  ,-0.022468 ,-1.795676 
0.920000  ,7.362202  ,0.418954  ,7.999825  ,8.000000  ,0.098755  ,0.000029  ,3.740000  ,-0.031810 ,-1.815513 
0.940000  ,7.522182  ,0.421224  ,7.999841  ,8.000000  ,0.094091  ,-0.004973 ,3.850000  ,-0.036266 ,-1.831933 
0.960000  ,7.682172  ,0.422706  ,7.999856  ,8.000000  ,0.089270  ,-0.001326 ,3.950000  ,-0.043774 ,-1.845338 
0.980000  ,7.842168  ,0.423240  ,7.999869  ,8.000000  ,0.083156  ,0.007597  ,3.950000  ,-0.033733 ,-1.906871 
1.000000  ,8.002164  ,0.422649  ,7.999882  ,8.000000  ,0.077915  ,0.005211  ,4.050000  ,-0.031282 ,-2.081363 
1.020000  ,8.162152  ,0.420871  ,7.999893  ,8.000000  ,0.072736  ,0.000699  ,4.150000  ,-0.040790 ,-2.362564 
1.040000  ,8.322123  ,0.417968  ,7.999903  ,8.000000  ,0.067517  ,-0.002352 ,4.250000  ,-0.042855 ,-2.650572 
1.060000  ,8.482067  ,0.413833  ,7.999912  ,8.000000  ,0.062322  ,-0.004736 ,4.350000  ,-0.042447 ,-2.896529 
1.080000  ,8.641967  ,0.408233  ,7.999920  ,8.000000  ,0.055877  ,0.008785  ,4.350000  ,-0.024128 ,-3.147214 
1.100000  ,8.801805  ,0.401080  ,7.999927  ,8.000000  ,0.050659  ,-0.005849 ,4.450000  ,-0.044823 ,-3.429547 
1.120000  ,8.961569  ,0.392436  ,7.999934  ,8.000000  ,0.045585  ,0.000433  ,4.550000  ,-0.033100 ,-3.669019 
1.140000  ,9.121240  ,0.382215  ,7.999940  ,8.000000  ,0.040710  ,-0.005846 ,4.660000  ,-0.043473 ,-3.835852 
1.160000  ,9.280787  ,0.370211  ,7.999946  ,8.000000  ,0.036210  ,0.002519  ,4.760000  ,-0.036892 ,-3.990848 
1.180000  ,9.440185  ,0.356371  ,7.999951  ,8.000000  ,0.030468  ,0.007288  ,4.760000  ,-0.029200 ,-4.170966 
1.200000  ,9.599408  ,0.340635  ,7.999955  ,8.000000  ,0.026242  ,0.001734  ,4.860000  ,-0.028582 ,-4.359370 
1.220000  ,9.758442  ,0.323099  ,7.999959  ,8.000000  ,0.022302  ,-0.003464 ,4.960000  ,-0.037663 ,-4.493808 
1.240000  ,9.917281  ,0.303872  ,7.999963  ,7.961437  ,0.018519  ,-0.000572 ,5.060000  ,-0.034259 ,-4.502377 
1.260000  ,10.075747 ,0.282813  ,7.986701  ,7.894704  ,0.015033  ,-0.002569 ,5.160000  ,-0.034945 ,-4.458587 
1.280000  ,10.233481 ,0.259832  ,7.955034  ,7.890906  ,0.010185  ,0.011598  ,5.160000  ,-0.016733 ,-4.511563 
1.300000  ,10.390384 ,0.234930  ,7.932959  ,7.870499  ,0.006964  ,-0.001196 ,5.260000  ,-0.032074 ,-4.674990 
1.320000  ,10.546547 ,0.208212  ,7.911459  ,7.812903  ,0.004041  ,-0.000124 ,5.360000  ,-0.028483 ,-4.838869 
1.340000  ,10.701828 ,0.179728  ,7.877534  ,7.737582  ,0.001392  ,-0.000154 ,5.470000  ,-0.028142 ,-4.953944 
1.360000  ,10.855936 ,0.149513  ,7.829359  ,7.676383  ,0.000945  ,-0.000193 ,5.570000  ,-0.027759 ,-5.045869 
1.380000  ,11.008684 ,0.117669  ,7.776701  ,7.681583  ,0.005141  ,0.002532  ,5.570000  ,-0.022540 ,-5.118866 
1.400000  ,11.160209 ,0.084148  ,7.743959  ,7.622375  ,0.007634  ,-0.003493 ,5.670000  ,-0.029318 ,-5.124820 
1.420000  ,11.310581 ,0.048943  ,7.702107  ,7.536840  ,0.009853  ,-0.010223 ,5.770000  ,-0.034121 ,-5.074746 
1.440000  ,11.459546 ,0.012146  ,7.645218  ,7.412869  ,0.011805  ,0.001768  ,5.870000  ,-0.022455 ,-5.024854 
1.460000  ,11.606671 ,-0.026282 ,7.565238  ,7.431907  ,0.015362  ,-0.000989 ,5.870000  ,-0.019763 ,-5.086866 
1.480000  ,11.752069 ,-0.066360 ,7.519342  ,7.342539  ,0.017250  ,0.001269  ,5.970000  ,-0.015902 ,-5.230255 
1.500000  ,11.895911 ,-0.107992 ,7.458483  ,7.225620  ,0.018822  ,-0.001158 ,6.070000  ,-0.011007 ,-5.352434 
1.520000  ,12.037837 ,-0.151089 ,7.378326  ,7.053985  ,0.020011  ,0.002921  ,6.170000  ,-0.002999 ,-5.462454 
1.540000  ,12.177332 ,-0.195487 ,7.266680  ,7.082050  ,0.023147  ,0.001597  ,6.170000  ,-0.001723 ,-5.641739 
1.560000  ,12.314557 ,-0.241280 ,7.203126  ,6.970121  ,0.024450  ,0.003954  ,6.280000  ,0.004085  ,-5.810170 
1.580000  ,12.449736 ,-0.288584 ,7.122920  ,6.771896  ,0.025185  ,0.008395  ,6.380000  ,0.012955  ,-5.925750 
1.600000  ,12.582305 ,-0.337152 ,7.002089  ,6.750715  ,0.027404  ,0.004483  ,6.380000  ,0.011488  ,-6.100768 
1.620000  ,12.712312 ,-0.386703 ,6.915560  ,6.662920  ,0.028492  ,-0.004858 ,6.480000  ,0.023289  ,-6.209270 
1.640000  ,12.840031 ,-0.437351 ,6.828595  ,6.525270  ,0.029207  ,0.008261  ,6.580000  ,0.049732  ,-6.114471 
1.660000  ,12.965287 ,-0.488961 ,6.724183  ,6.338340  ,0.029624  ,0.000473  ,6.680000  ,0.051250  ,-5.918709 
1.680000  ,13.087752 ,-0.541056 ,6.591367  ,6.389956  ,0.033381  ,0.000630  ,6.680000  ,0.042923  ,-5.677542 
1.700000  ,13.207871 ,-0.593571 ,6.522036  ,6.272072  ,0.035193  ,0.008773  ,6.780000  ,0.070934  ,-5.231254 
1.720000  ,13.326072 ,-0.646560 ,6.435992  ,6.216388  ,0.038868  ,0.001100  ,6.780000  ,0.032976  ,-4.562519 
1.740000  ,13.442408 ,-0.699763 ,6.360399  ,6.151212  ,0.041919  ,0.004543  ,6.880000  ,0.063567  ,-3.778763 
1.760000  ,13.557213 ,-0.752766 ,6.288392  ,6.024211  ,0.045527  ,-0.004711 ,6.980000  ,0.066894  ,-2.870504 
1.780000  ,13.670350 ,-0.805470 ,6.197454  ,6.003719  ,0.049986  ,-0.009556 ,6.980000  ,0.034294  ,-1.886176 
1.800000  ,13.782025 ,-0.857611 ,6.130766  ,5.939124  ,0.054285  ,0.000784  ,7.090000  ,0.049138  ,-0.966485 
1.820000  ,13.892687 ,-0.908783 ,6.064798  ,5.797566  ,0.059532  ,-0.000621 ,7.190000  ,0.061610  ,-0.067168 
1.840000  ,14.002100 ,-0.958858 ,5.972811  ,5.825553  ,0.064102  ,-0.005264 ,7.190000  ,0.048105  ,0.838686  
1.860000  ,14.110543 ,-1.007669 ,5.922121  ,5.723026  ,0.069806  ,0.004261  ,7.290000  ,0.048220  ,1.606846  
1.880000  ,14.218297 ,-1.055074 ,5.853588  ,5.705393  ,0.074643  ,-0.001044 ,7.290000  ,0.030218  ,2.247269  
1.900000  ,14.325447 ,-1.100891 ,5.802576  ,5.641936  ,0.080688  ,0.001064  ,7.390000  ,0.004104  ,2.778461  
1.920000  ,14.432088 ,-1.145172 ,5.747280  ,5.534145  ,0.087771  ,0.001564  ,7.490000  ,0.050630  ,3.179235  
1.940000  ,14.537978 ,-1.187865 ,5.673914  ,5.551631  ,0.091462  ,0.000031  ,7.490000  ,0.009585  ,3.430819  
1.960000  ,14.643342 ,-1.228793 ,5.631821  ,5.468297  ,0.098099  ,0.005037  ,7.590000  ,0.037365  ,3.530839  
1.980000  ,14.748304 ,-1.267995 ,5.575532  ,5.468026  ,0.101564  ,-0.006434 ,7.590000  ,0.011647  ,3.575078  
2.000000  ,14.852914 ,-1.305471 ,5.538526  ,5.414021  ,0.107441  ,0.004399  ,7.690000  ,0.045691  ,3.576778  
2.020000  ,14.957260 ,-1.341278 ,5.495669  ,5.404185  ,0.110393  ,0.004162  ,7.690000  ,0.065222  ,3.535332  
2.040000  ,15.061380 ,-1.375438 ,5.464178  ,5.363365  ,0.115059  ,-0.000568 ,7.790000  ,0.051499  ,3.466436  
2.060000  ,15.165370 ,-1.407826 ,5.429476  ,5.283860  ,0.120822  ,-0.001269 ,7.890000  ,0.035467  ,3.400686  
2.080000  ,15.269081 ,-1.438176 ,5.379351  ,5.310560  ,0.121010  ,-0.001630 ,7.890000  ,0.058907  ,3.447897  
2.100000  ,15.372543 ,-1.466755 ,5.355672  ,5.258328  ,0.125678  ,0.007491  ,8.000000  ,0.086888  ,3.588403  
2.120000  ,15.475877 ,-1.493585 ,5.322164  ,5.263361  ,0.125063  ,0.000280  ,8.000000  ,0.068221  ,3.665919  
2.140000  ,15.579112 ,-1.518626 ,5.301923  ,5.229511  ,0.128385  ,0.004671  ,8.100000  ,0.092693  ,3.689094  
2.160000  ,15.682354 ,-1.541634 ,5.276997  ,5.226207  ,0.127298  ,-0.000248 ,8.100000  ,0.075552  ,3.704621  
2.180000  ,15.785604 ,-1.562587 ,5.259514  ,5.205996  ,0.129871  ,-0.002845 ,8.200000  ,0.090050  ,3.800154  
2.200000  ,15.888887 ,-1.581466 ,5.241092  ,5.198471  ,0.128622  ,-0.003035 ,8.200000  ,0.076263  ,3.930823  
2.220000  ,15.992201 ,-1.598235 ,5.226421  ,5.175824  ,0.130542  ,-0.003386 ,8.300000  ,0.021514  ,4.063308  
2.240000  ,16.095515 ,-1.612851 ,5.209004  ,5.179706  ,0.129283  ,-0.002011 ,8.300000  ,0.080505  ,4.185131  
2.260000  ,16.198839 ,-1.625309 ,5.198919  ,5.168041  ,0.130641  ,-0.000284 ,8.400000  ,0.060766  ,4.276936  
2.280000  ,16.302171 ,-1.635817 ,5.188290  ,5.168487  ,0.129224  ,0.006927  ,8.400000  ,0.096537  ,4.312296  
2.300000  ,16.405527 ,-1.644162 ,5.181473  ,5.160967  ,0.129979  ,0.004090  ,8.500000  ,0.073844  ,4.240445  
2.320000  ,16.508882 ,-1.650578 ,5.174414  ,5.170829  ,0.132053  ,-0.002038 ,8.600000  ,0.133801  ,4.172207  
2.340000  ,16.612267 ,-1.654859 ,5.173180  ,5.166428  ,0.128599  ,0.003452  ,8.600000  ,0.129577  ,4.045621  
2.360000  ,16.715684 ,-1.656843 ,5.170856  ,5.170109  ,0.130415  ,0.004975  ,8.700000  ,0.152974  ,3.996307  
2.380000  ,16.819093 ,-1.656141 ,5.170599  ,5.165284  ,0.128060  ,-0.002383 ,8.700000  ,0.129995  ,4.084513  
2.400000  ,16.922426 ,-1.652695 ,5.168769  ,5.169380  ,0.130900  ,-0.006382 ,8.810000  ,0.140997  ,4.378469  
2.420000  ,17.025607 ,-1.646405 ,5.168826  ,5.164472  ,0.130345  ,-0.005391 ,8.810000  ,0.121522  ,4.763692  
2.440000  ,17.128548 ,-1.637147 ,5.167327  ,5.169253  ,0.134915  ,0.000166  ,8.910000  ,0.139420  ,5.167186  
2.460000  ,17.231155 ,-1.624820 ,5.167506  ,5.164268  ,0.136426  ,0.001779  ,8.910000  ,0.119031  ,5.543025  
2.480000  ,17.333353 ,-1.609539 ,5.166392  ,5.171071  ,0.142871  ,-0.001410 ,9.010000  ,0.128557  ,5.852613  
2.500000  ,17.435008 ,-1.591015 ,5.166826  ,5.166594  ,0.145909  ,0.003975  ,9.010000  ,0.112881  ,6.034005  
2.520000  ,17.536055 ,-1.569408 ,5.166746  ,5.167179  ,0.153703  ,0.006946  ,9.110000  ,0.089555  ,6.191238  
2.540000  ,17.636337 ,-1.544492 ,5.166786  ,5.173674  ,0.157227  ,-0.008209 ,9.110000  ,0.092251  ,6.264871  
2.560000  ,17.735851 ,-1.516639 ,5.167426  ,5.176488  ,0.164541  ,0.003879  ,9.210000  ,0.079181  ,6.325547  
2.580000  ,17.834564 ,-1.486017 ,5.168267  ,5.187696  ,0.166380  ,-0.002539 ,9.210000  ,0.095877  ,6.231279  
2.600000  ,17.932422 ,-1.452680 ,5.170071  ,5.194937  ,0.170297  ,0.003789  ,9.310000  ,0.082200  ,6.002412  
2.620000  ,18.029392 ,-1.416723 ,5.172379  ,5.245442  ,0.175035  ,0.000102  ,9.410000  ,0.129463  ,5.718704  
2.640000  ,18.125487 ,-1.378242 ,5.179162  ,5.236446  ,0.168101  ,-0.000202 ,9.410000  ,0.123760  ,5.419878  
2.660000  ,18.220637 ,-1.337175 ,5.184480  ,5.278242  ,0.167831  ,0.001244  ,9.510000  ,0.130159  ,5.155130  
2.680000  ,18.314673 ,-1.293284 ,5.193185  ,5.275617  ,0.158869  ,-0.001370 ,9.510000  ,0.116741  ,5.008572  
2.700000  ,18.407641 ,-1.246810 ,5.200838  ,5.324255  ,0.154988  ,-0.000831 ,9.620000  ,0.118935  ,5.049677  
2.720000  ,18.499397 ,-1.197577 ,5.212296  ,5.332153  ,0.144604  ,-0.000282 ,9.620000  ,0.106063  ,5.124539  
2.740000  ,18.589988 ,-1.145777 ,5.223423  ,5.374380  ,0.138067  ,-0.000055 ,9.720000  ,0.092740  ,5.260910  
2.760000  ,18.679358 ,-1.091411 ,5.237438  ,5.415270  ,0.126674  ,-0.006737 ,9.720000  ,0.082953  ,5.336492  
2.780000  ,18.767553 ,-1.034592 ,5.253948  ,5.451247  ,0.117946  ,0.002020  ,9.820000  ,0.084463  ,5.341823  
2.800000  ,18.854628 ,-0.975448 ,5.272265  ,5.611663  ,0.110313  ,0.010337  ,9.920000  ,0.089982  ,5.246554  
2.820000  ,18.940673 ,-0.913951 ,5.303774  ,5.572747  ,0.095148  ,0.008244  ,9.920000  ,0.086254  ,5.034645  
2.840000  ,19.025731 ,-0.850152 ,5.328745  ,5.735263  ,0.085707  ,0.000635  ,10.020000 ,0.070720  ,4.777728  
2.860000  ,19.109856 ,-0.784104 ,5.366486  ,5.708835  ,0.070362  ,0.010181  ,10.020000 ,0.082997  ,4.511201  
2.880000  ,19.193110 ,-0.715860 ,5.398269  ,5.880538  ,0.059415  ,0.001201  ,10.120000 ,0.064028  ,4.261467  
2.900000  ,19.275557 ,-0.645457 ,5.443043  ,5.875692  ,0.044176  ,-0.001002 ,10.120000 ,0.071364  ,4.035039  
2.920000  ,19.357278 ,-0.572925 ,5.483209  ,6.062445  ,0.032175  ,0.001759  ,10.220000 ,0.022791  ,3.836516  
2.940000  ,19.438377 ,-0.498303 ,5.536985  ,6.091216  ,0.017345  ,-0.007062 ,10.220000 ,0.016634  ,3.657001  
2.960000  ,19.519020 ,-0.421651 ,5.588439  ,6.251789  ,0.004672  ,0.004433  ,10.320000 ,0.036634  ,3.463573  
2.980000  ,19.599534 ,-0.343233 ,5.650024  ,6.335328  ,0.009896  ,-0.004588 ,10.320000 ,0.013795  ,3.207377  
3.000000  ,19.680058 ,-0.263042 ,5.713647  ,6.459966  ,0.023412  ,-0.003336 ,10.430000 ,0.038284  ,2.822375  
3.020000  ,19.760585 ,-0.180979 ,5.782935  ,6.713350  ,0.036872  ,0.000265  ,10.530000 ,-0.030565 ,2.422899  
3.040000  ,19.841482 ,-0.097100 ,5.869313  ,6.684793  ,0.050975  ,0.008116  ,10.530000 ,-0.014249 ,2.085027  
3.060000  ,19.922735 ,-0.011322 ,5.945022  ,6.833521  ,0.064262  ,-0.002863 ,10.630000 ,-0.054565 ,1.780833  
3.080000  ,20.004614 ,0.076041  ,6.027509  ,6.843718  ,0.076950  ,0.000931  ,10.630000 ,-0.042931 ,1.532608  
3.100000  ,20.087306 ,0.164810  ,6.103285  ,6.900496  ,0.089535  ,-0.008915 ,10.730000 ,-0.042555 ,1.220005  
3.120000  ,20.171003 ,0.254690  ,6.177297  ,6.917455  ,0.102504  ,0.000266  ,10.830000 ,-0.072228 ,0.818134  
3.140000  ,20.255787 ,0.345506  ,6.246013  ,6.916928  ,0.112358  ,0.001907  ,10.830000 ,-0.065375 ,0.331759  
3.160000  ,20.341811 ,0.436955  ,6.308300  ,6.894444  ,0.123624  ,-0.001885 ,10.930000 ,-0.077355 ,0.197794  
3.180000  ,20.429217 ,0.528700  ,6.362717  ,6.886170  ,0.132063  ,0.002767  ,10.930000 ,-0.069370 ,0.774745  
3.200000  ,20.518067 ,0.620486  ,6.411314  ,6.870129  ,0.141009  ,0.004932  ,11.030000 ,-0.047609 ,1.381496  
3.220000  ,20.608431 ,0.712066  ,6.453910  ,6.874520  ,0.149730  ,0.005124  ,11.130000 ,-0.072031 ,1.969290  
3.240000  ,20.700284 ,0.803314  ,6.492959  ,6.873324  ,0.153799  ,-0.002573 ,11.130000 ,-0.079788 ,2.478940  
3.260000  ,20.793694 ,0.894037  ,6.528272  ,6.868253  ,0.158630  ,0.002154  ,11.230000 ,-0.069078 ,2.879687  
3.280000  ,20.888790 ,0.983967  ,6.559835  ,6.880764  ,0.162787  ,-0.002441 ,11.340000 ,-0.087750 ,3.222142  
3.300000  ,20.985602 ,1.072956  ,6.589630  ,6.873281  ,0.160868  ,-0.001157 ,11.340000 ,-0.080683 ,3.554847  
3.320000  ,21.084155 ,1.160856  ,6.615964  ,6.875181  ,0.159514  ,0.000823  ,11.440000 ,-0.079925 ,3.867508  
3.340000  ,21.184461 ,1.247524  ,6.640029  ,6.871224  ,0.156637  ,0.000307  ,11.540000 ,-0.072357 ,4.156184  
3.360000  ,21.286527 ,1.332822  ,6.661493  ,6.915192  ,0.151725  ,0.003488  ,11.640000 ,-0.078780 ,4.419883  
3.380000  ,21.390384 ,1.416650  ,6.685046  ,6.903140  ,0.136963  ,-0.007025 ,11.640000 ,-0.085791 ,4.652759  
3.400000  ,21.496044 ,1.498907  ,6.705294  ,6.925834  ,0.125280  ,0.000558  ,11.740000 ,-0.075233 ,4.856163  
3.420000  ,21.603499 ,1.579486  ,6.725768  ,6.980541  ,0.111803  ,0.004815  ,11.840000 ,-0.066403 ,5.034331  
3.440000  ,21.712779 ,1.658328  ,6.749421  ,6.965684  ,0.093297  ,0.002439  ,11.840000 ,-0.068049 ,5.181229  
3.460000  ,21.823878 ,1.735355  ,6.769499  ,7.000854  ,0.077455  ,-0.001799 ,11.940000 ,-0.068845 ,5.303108  
3.480000  ,21.936767 ,1.810488  ,6.790978  ,7.104849  ,0.061909  ,-0.001709 ,12.040000 ,-0.061665 ,5.406392  
3.500000  ,22.051504 ,1.883713  ,6.820117  ,7.097400  ,0.044022  ,-0.000422 ,12.040000 ,-0.059870 ,5.476714  
3.520000  ,22.168021 ,1.955128  ,6.845860  ,7.168472  ,0.028483  ,0.002395  ,12.150000 ,-0.046021 ,5.481284  
3.540000  ,22.286219 ,2.024829  ,6.875811  ,7.310671  ,0.013555  ,-0.007732 ,12.250000 ,-0.054284 ,5.373222  
3.560000  ,22.406174 ,2.092901  ,6.916183  ,7.316457  ,0.003673  ,-0.002978 ,12.250000 ,-0.053911 ,5.140614  
3.580000  ,22.527878 ,2.159425  ,6.953344  ,7.420604  ,0.019078  ,0.000092  ,12.350000 ,-0.040603 ,4.841641  
3.600000  ,22.651284 ,2.224482  ,6.996724  ,7.609916  ,0.034256  ,-0.000515 ,12.450000 ,-0.033623 ,4.520344  
3.620000  ,22.776494 ,2.288242  ,7.053652  ,7.645550  ,0.051694  ,-0.004415 ,12.450000 ,-0.046343 ,4.184191  
3.640000  ,22.903538 ,2.350840  ,7.108603  ,7.779783  ,0.068022  ,-0.015573 ,12.550000 ,-0.056531 ,3.854021  
3.660000  ,23.032399 ,2.412380  ,7.170915  ,7.945332  ,0.084487  ,0.004675  ,12.650000 ,-0.031527 ,3.548576  
3.680000  ,23.163173 ,2.473012  ,7.242811  ,8.000000  ,0.101285  ,-0.001584 ,12.750000 ,-0.011831 ,3.266978  
3.700000  ,23.295868 ,2.532859  ,7.313108  ,8.000000  ,0.120210  ,-0.001594 ,12.750000 ,-0.011018 ,3.011157  
3.720000  ,23.430277 ,2.592155  ,7.376878  ,7.949928  ,0.138106  ,-0.005351 ,12.850000 ,-0.007940 ,2.741843  
3.740000  ,23.566189 ,2.650930  ,7.430080  ,7.864658  ,0.156329  ,0.002520  ,12.960000 ,-0.009818 ,2.434373  
3.760000  ,23.703342 ,2.709177  ,7.470425  ,7.854723  ,0.175213  ,0.001809  ,12.960000 ,-0.002435 ,2.136795  
3.780000  ,23.841535 ,2.766915  ,7.506103  ,7.826719  ,0.193461  ,-0.000593 ,13.060000 ,0.004842  ,1.877467  
3.800000  ,23.980633 ,2.824178  ,7.535869  ,7.791258  ,0.211385  ,-0.001900 ,13.160000 ,-0.009130 ,1.666347  
3.820000  ,24.120439 ,2.881119  ,7.559579  ,7.781413  ,0.228987  ,-0.003847 ,13.260000 ,0.018602  ,1.461784  
3.840000  ,24.260844 ,2.937762  ,7.580174  ,7.768450  ,0.245075  ,-0.000037 ,13.260000 ,0.013765  ,1.246034  
3.860000  ,24.401758 ,2.994158  ,7.597653  ,7.764511  ,0.260386  ,0.002597  ,13.360000 ,0.027799  ,1.030791  
3.880000  ,24.543052 ,3.050491  ,7.613144  ,7.766688  ,0.274550  ,-0.002447 ,13.460000 ,0.035514  ,0.790930  
3.900000  ,24.684664 ,3.106828  ,7.627399  ,7.763306  ,0.287361  ,-0.001750 ,13.560000 ,0.039746  ,0.509421  
