# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,2.116375  ,0.326928  ,4.475307  ,5.984349  ,0.001515  ,-0.044519 ,1.110000  ,-0.025620 ,0.263920  
1.020000  ,2.207251  ,0.329876  ,4.615405  ,6.155409  ,0.001826  ,-0.010363 ,1.110000  ,0.010835  ,0.188949  
1.040000  ,2.300972  ,0.332436  ,4.758377  ,6.329978  ,0.005914  ,0.215742  ,1.210000  ,0.236782  ,0.150619  
1.060000  ,2.397586  ,0.334853  ,4.904283  ,6.508130  ,0.009990  ,0.059340  ,1.210000  ,0.089429  ,0.232431  
1.080000  ,2.497150  ,0.337248  ,5.053183  ,6.689936  ,0.014476  ,0.065201  ,1.320000  ,0.087091  ,0.278234  
1.100000  ,2.599716  ,0.339933  ,5.205137  ,6.875472  ,0.018461  ,0.161730  ,1.320000  ,0.183098  ,0.239497  
1.120000  ,2.705335  ,0.343278  ,5.360209  ,7.064816  ,0.022169  ,-0.043499 ,1.420000  ,-0.029438 ,0.056018  
1.140000  ,2.814057  ,0.347557  ,5.518463  ,7.258044  ,0.024709  ,-0.016579 ,1.420000  ,-0.011815 ,0.293327  
1.160000  ,2.925917  ,0.353223  ,5.679964  ,7.455236  ,0.026205  ,-0.046853 ,1.520000  ,-0.054487 ,0.750371  
1.180000  ,3.040971  ,0.360228  ,5.844779  ,7.656475  ,0.026134  ,-0.065305 ,1.520000  ,-0.082642 ,1.260509  
1.200000  ,3.159290  ,0.368356  ,6.012975  ,7.861842  ,0.025201  ,0.031869  ,1.620000  ,0.003281  ,1.611156  
1.220000  ,3.280959  ,0.377289  ,6.184622  ,8.000000  ,0.023286  ,0.069813  ,1.620000  ,0.039428  ,1.658642  
1.240000  ,3.406004  ,0.386699  ,6.353160  ,8.000000  ,0.021024  ,-0.027538 ,1.720000  ,-0.057678 ,1.382620  
1.260000  ,3.534226  ,0.396686  ,6.506051  ,8.000000  ,0.018219  ,-0.029439 ,1.820000  ,-0.057339 ,0.932280  
1.280000  ,3.665318  ,0.407354  ,6.644747  ,8.000000  ,0.014393  ,-0.074599 ,1.820000  ,-0.104419 ,0.557550  
1.300000  ,3.799040  ,0.418283  ,6.770568  ,8.000000  ,0.010394  ,-0.045180 ,1.920000  ,-0.074287 ,0.290221  
1.320000  ,3.935193  ,0.428900  ,6.884707  ,8.000000  ,0.006628  ,-0.010328 ,2.020000  ,-0.036334 ,0.057630  
1.340000  ,4.073567  ,0.439000  ,6.988250  ,8.000000  ,0.002964  ,0.051006  ,2.020000  ,0.030788  ,0.546710  
1.360000  ,4.213962  ,0.448502  ,7.082180  ,8.000000  ,0.000104  ,0.001696  ,2.130000  ,-0.013605 ,1.063835  
1.380000  ,4.356179  ,0.457568  ,7.167389  ,8.000000  ,0.002892  ,-0.111441 ,2.230000  ,-0.123878 ,1.437719  
1.400000  ,4.500037  ,0.466418  ,7.244688  ,8.000000  ,0.005644  ,-0.145642 ,2.330000  ,-0.158120 ,1.525758  
1.420000  ,4.645406  ,0.474685  ,7.314810  ,8.000000  ,0.008367  ,-0.036262 ,2.330000  ,-0.046350 ,1.430448  
1.440000  ,4.792170  ,0.481849  ,7.378423  ,8.000000  ,0.009968  ,-0.064025 ,2.430000  ,-0.072354 ,1.463927  
1.460000  ,4.940215  ,0.487489  ,7.436129  ,8.000000  ,0.010255  ,0.210880  ,2.530000  ,0.204274  ,1.816591  
1.480000  ,5.089405  ,0.491779  ,7.488478  ,8.000000  ,0.009415  ,0.034201  ,2.630000  ,0.033082  ,-2.364426 
1.500000  ,5.239627  ,0.494692  ,7.535968  ,8.000000  ,0.007736  ,0.041208  ,2.630000  ,0.049867  ,-2.870685 
1.520000  ,5.390771  ,0.496453  ,7.579048  ,8.000000  ,0.004902  ,-0.015826 ,2.730000  ,0.004074  ,-3.166600 
1.540000  ,5.542744  ,0.497516  ,7.618129  ,8.000000  ,0.001580  ,-0.007275 ,2.830000  ,-0.001934 ,-3.062463 
1.560000  ,5.695465  ,0.497938  ,7.653581  ,8.000000  ,0.002187  ,-0.022125 ,2.940000  ,-0.016468 ,-2.577166 
1.580000  ,5.848861  ,0.497514  ,7.685742  ,8.000000  ,0.006305  ,0.029453  ,2.940000  ,0.037503  ,-1.982067 
1.600000  ,6.002866  ,0.496274  ,7.714918  ,8.000000  ,0.011192  ,0.058090  ,3.040000  ,0.061159  ,-1.510022 
1.620000  ,6.157421  ,0.494403  ,7.741385  ,8.000000  ,0.016449  ,0.122009  ,3.140000  ,0.121103  ,-1.178410 
1.640000  ,6.312481  ,0.492552  ,7.765394  ,8.000000  ,0.021377  ,0.046183  ,3.240000  ,0.039285  ,-0.801469 
1.660000  ,6.468002  ,0.491055  ,7.787175  ,8.000000  ,0.025032  ,0.221052  ,3.240000  ,0.205496  ,-0.220245 
1.680000  ,6.623943  ,0.490352  ,7.806933  ,8.000000  ,0.027678  ,0.213071  ,3.340000  ,0.192264  ,0.573901  
1.700000  ,6.780263  ,0.490526  ,7.824857  ,8.000000  ,0.028895  ,0.055768  ,3.440000  ,0.014222  ,1.470695  
1.720000  ,6.936914  ,0.492299  ,7.841117  ,8.000000  ,0.027901  ,0.077070  ,3.540000  ,0.026479  ,2.453845  
1.740000  ,7.093830  ,0.496422  ,7.855868  ,8.000000  ,0.023891  ,0.108793  ,3.640000  ,0.037733  ,3.659789  
1.760000  ,7.250947  ,0.502912  ,7.869249  ,8.000000  ,0.015811  ,-0.046530 ,3.640000  ,-0.136359 ,4.937158  
1.780000  ,7.408212  ,0.511629  ,7.881388  ,8.000000  ,0.005276  ,0.111484  ,3.740000  ,0.003993  ,5.924577  
1.800000  ,7.565561  ,0.522703  ,7.892400  ,8.000000  ,0.008484  ,-0.029164 ,3.850000  ,-0.149665 ,6.465474  
1.820000  ,7.722944  ,0.536050  ,7.902389  ,8.000000  ,0.025427  ,-0.109020 ,3.950000  ,-0.236639 ,6.565053  
1.840000  ,7.880327  ,0.551483  ,7.911451  ,8.000000  ,0.045403  ,-0.006846 ,4.050000  ,-0.142290 ,6.240925  
1.860000  ,8.037744  ,0.568295  ,7.919672  ,8.000000  ,0.069162  ,-0.083541 ,4.050000  ,-0.224735 ,5.432256  
1.880000  ,8.195248  ,0.585760  ,7.927130  ,8.000000  ,0.093702  ,-0.005920 ,4.150000  ,-0.149606 ,4.071499  
1.900000  ,8.352898  ,0.603191  ,7.933895  ,8.000000  ,0.119305  ,0.073017  ,4.250000  ,-0.058483 ,2.236896  
1.920000  ,8.510790  ,0.619567  ,7.940032  ,8.000000  ,0.144989  ,0.025172  ,4.350000  ,-0.097897 ,0.021403  
1.940000  ,8.668941  ,0.634530  ,7.945599  ,8.000000  ,0.171808  ,-0.016392 ,4.350000  ,-0.130880 ,2.312547  
1.960000  ,8.827355  ,0.647710  ,7.950650  ,8.000000  ,0.197256  ,0.085983  ,4.450000  ,-0.014662 ,4.379573  
1.980000  ,8.986053  ,0.658400  ,7.955231  ,8.000000  ,0.221499  ,-0.137567 ,4.550000  ,-0.232151 ,-6.059257 
2.000000  ,9.145024  ,0.665795  ,7.959388  ,8.000000  ,0.243766  ,-0.134083 ,4.660000  ,-0.214326 ,-7.469639 
2.020000  ,9.304200  ,0.669616  ,7.963158  ,8.000000  ,0.263812  ,-0.055552 ,4.760000  ,-0.124883 ,-8.640150 
2.040000  ,9.463491  ,0.669044  ,7.966579  ,8.000000  ,0.282709  ,-0.074354 ,4.760000  ,-0.134485 ,-9.669721 
2.060000  ,9.622744  ,0.663314  ,7.969681  ,8.000000  ,0.296638  ,0.190876  ,4.860000  ,0.142826  ,-10.783984
2.080000  ,9.781787  ,0.652437  ,7.972496  ,8.000000  ,0.306873  ,-0.071470 ,4.960000  ,-0.103495 ,-11.893813
2.100000  ,9.940432  ,0.636247  ,7.975050  ,7.963199  ,0.313254  ,0.106127  ,5.060000  ,0.087383  ,-12.788542
2.120000  ,10.098423 ,0.614730  ,7.970970  ,7.952719  ,0.317421  ,-0.101509 ,5.060000  ,-0.107882 ,-13.401598
2.140000  ,10.255500 ,0.587932  ,7.964688  ,7.903139  ,0.316735  ,-0.131601 ,5.160000  ,-0.125765 ,-13.697410
2.160000  ,10.411371 ,0.556221  ,7.943501  ,7.865470  ,0.312548  ,0.044871  ,5.260000  ,0.058669  ,-13.677304
2.180000  ,10.565584 ,0.519268  ,7.916641  ,7.805387  ,0.304458  ,-0.056137 ,5.360000  ,-0.033259 ,-13.550656
2.200000  ,10.717689 ,0.476806  ,7.878345  ,7.743988  ,0.292102  ,0.093961  ,5.470000  ,0.128841  ,-13.665475
2.220000  ,10.867429 ,0.429374  ,7.832096  ,7.741578  ,0.278122  ,0.104676  ,5.470000  ,0.156646  ,-13.991092
2.240000  ,11.014895 ,0.377547  ,7.800937  ,7.699643  ,0.259462  ,0.053125  ,5.570000  ,0.114499  ,-14.080930
2.260000  ,11.160273 ,0.321944  ,7.766070  ,7.620805  ,0.238196  ,-0.224430 ,5.670000  ,-0.156866 ,-13.597568
2.280000  ,11.303591 ,0.263459  ,7.716066  ,7.516480  ,0.215176  ,-0.075634 ,5.770000  ,-0.009574 ,-12.453626
2.300000  ,11.444632 ,0.202639  ,7.647363  ,7.531932  ,0.193116  ,0.048559  ,5.770000  ,0.114590  ,-10.829991
2.320000  ,11.583414 ,0.139363  ,7.607629  ,7.471824  ,0.168205  ,-0.005740 ,5.870000  ,0.058016  ,-9.066479 
2.340000  ,11.720130 ,0.073719  ,7.560882  ,7.339964  ,0.141976  ,-0.118530 ,5.970000  ,-0.056066 ,-7.513463 
2.360000  ,11.854834 ,0.006788  ,7.484837  ,7.178769  ,0.115446  ,-0.034473 ,6.070000  ,0.026060  ,-6.208621 
2.380000  ,11.987182 ,-0.060757 ,7.379481  ,7.221303  ,0.091799  ,0.086441  ,6.070000  ,0.144329  ,-5.056731 
2.400000  ,12.117369 ,-0.129057 ,7.325032  ,7.119552  ,0.066595  ,0.003569  ,6.170000  ,0.061320  ,-4.096631 
2.420000  ,12.246043 ,-0.197525 ,7.254301  ,6.924395  ,0.042237  ,0.303802  ,6.280000  ,0.363267  ,-3.237715 
2.440000  ,12.373032 ,-0.265189 ,7.140740  ,6.940451  ,0.021900  ,-0.042572 ,6.280000  ,0.012107  ,-2.234222 
2.460000  ,12.498425 ,-0.332017 ,7.071795  ,6.819731  ,0.002108  ,0.115363  ,6.380000  ,0.162889  ,-1.067720 
2.480000  ,12.622714 ,-0.397583 ,6.985029  ,6.640553  ,0.015414  ,0.048680  ,6.480000  ,0.090079  ,0.177255  
2.500000  ,12.745522 ,-0.461513 ,6.866452  ,6.619679  ,0.028241  ,-0.124163 ,6.480000  ,-0.095159 ,1.490910  
2.520000  ,12.867207 ,-0.523213 ,6.781507  ,6.531387  ,0.038776  ,0.032440  ,6.580000  ,0.054170  ,2.813789  
2.540000  ,12.988202 ,-0.582463 ,6.695410  ,6.380703  ,0.045788  ,-0.008001 ,6.680000  ,-0.003782 ,4.174871  
2.560000  ,13.108304 ,-0.639052 ,6.587080  ,6.352042  ,0.047101  ,-0.190797 ,6.680000  ,-0.206130 ,5.506550  
2.580000  ,13.227628 ,-0.692845 ,6.506174  ,6.271619  ,0.045616  ,-0.078500 ,6.780000  ,-0.102046 ,6.609769  
2.600000  ,13.346249 ,-0.744231 ,6.425435  ,6.132147  ,0.040877  ,0.113476  ,6.880000  ,0.073003  ,7.268609  
2.620000  ,13.463758 ,-0.793566 ,6.324478  ,6.126177  ,0.032414  ,-0.183889 ,6.880000  ,-0.212128 ,7.323685  
2.640000  ,13.580308 ,-0.840834 ,6.256218  ,6.048129  ,0.022430  ,0.089837  ,6.980000  ,0.054848  ,6.755776  
2.660000  ,13.696234 ,-0.885876 ,6.184589  ,5.900840  ,0.009941  ,0.010014  ,7.090000  ,-0.023227 ,5.869607  
2.680000  ,13.811030 ,-0.929099 ,6.086916  ,5.918561  ,0.003841  ,-0.016022 ,7.090000  ,-0.040917 ,4.967503  
2.700000  ,13.924832 ,-0.970586 ,6.028964  ,5.832461  ,0.018831  ,-0.103116 ,7.190000  ,-0.119764 ,4.020015  
2.720000  ,14.037787 ,-1.010700 ,5.961323  ,5.792477  ,0.033889  ,-0.214791 ,7.190000  ,-0.232792 ,3.144098  
2.740000  ,14.149789 ,-1.049752 ,5.903202  ,5.733158  ,0.049282  ,-0.094295 ,7.290000  ,-0.110165 ,2.346216  
2.760000  ,14.260668 ,-1.088480 ,5.844669  ,5.611557  ,0.064442  ,0.044687  ,7.390000  ,0.032229  ,1.526897  
2.780000  ,14.369969 ,-1.127475 ,5.764426  ,5.622976  ,0.075505  ,0.081685  ,7.390000  ,0.068715  ,0.499319  
2.800000  ,14.477858 ,-1.166633 ,5.715735  ,5.548134  ,0.086615  ,0.084040  ,7.490000  ,0.124155  ,-0.672649 
2.820000  ,14.584628 ,-1.205744 ,5.658043  ,5.530809  ,0.093939  ,-0.022031 ,7.490000  ,0.024637  ,-1.608673 
2.840000  ,14.690451 ,-1.244509 ,5.614246  ,5.487822  ,0.101393  ,0.068723  ,7.590000  ,0.153851  ,-2.036309 
2.860000  ,14.795545 ,-1.282726 ,5.570728  ,5.404341  ,0.108683  ,0.001880  ,7.690000  ,0.129097  ,-1.874857 
2.880000  ,14.899715 ,-1.320512 ,5.513453  ,5.417920  ,0.109719  ,-0.028897 ,7.690000  ,0.075152  ,-1.278062 
2.900000  ,15.003283 ,-1.357344 ,5.480568  ,5.346751  ,0.113769  ,0.111590  ,7.790000  ,0.230369  ,-0.494105 
2.920000  ,15.106405 ,-1.393044 ,5.434505  ,5.352521  ,0.112659  ,-0.172242 ,7.790000  ,-0.067936 ,0.481105  
2.940000  ,15.209105 ,-1.427709 ,5.406284  ,5.304697  ,0.114105  ,0.146970  ,7.890000  ,0.263002  ,1.447384  
2.960000  ,15.311634 ,-1.460865 ,5.371315  ,5.297131  ,0.111267  ,-0.072678 ,7.890000  ,0.029254  ,2.226203  
2.980000  ,15.414018 ,-1.492488 ,5.345779  ,5.267149  ,0.110925  ,-0.049219 ,8.000000  ,0.064731  ,2.901039  
3.000000  ,15.516430 ,-1.522181 ,5.318713  ,5.252114  ,0.107309  ,0.149655  ,8.000000  ,0.250411  ,3.409330  
3.020000  ,15.618844 ,-1.550025 ,5.295788  ,5.235655  ,0.105912  ,-0.024002 ,8.100000  ,0.089414  ,3.839234  
3.040000  ,15.721325 ,-1.575895 ,5.275089  ,5.210759  ,0.101868  ,-0.142179 ,8.100000  ,-0.074857 ,4.104989  
3.060000  ,15.823922 ,-1.599451 ,5.252945  ,5.208704  ,0.099972  ,0.109666  ,8.200000  ,0.226496  ,4.285024  
3.080000  ,15.926655 ,-1.620648 ,5.237716  ,5.186817  ,0.099915  ,-0.070160 ,8.300000  ,0.061579  ,4.482475  
3.100000  ,16.029479 ,-1.639661 ,5.220195  ,5.178840  ,0.094233  ,0.019538  ,8.300000  ,0.103864  ,4.650106  
3.120000  ,16.132406 ,-1.656228 ,5.205960  ,5.177614  ,0.094021  ,-0.090001 ,8.400000  ,0.045786  ,4.716548  
3.140000  ,16.235431 ,-1.670546 ,5.196203  ,5.165907  ,0.088782  ,-0.010790 ,8.400000  ,0.076199  ,4.769195  
3.160000  ,16.338564 ,-1.682395 ,5.185774  ,5.172369  ,0.088630  ,0.117042  ,8.500000  ,0.259540  ,4.744607  
3.180000  ,16.441781 ,-1.692019 ,5.181160  ,5.168102  ,0.083886  ,0.049664  ,8.500000  ,0.182140  ,4.725710  
3.200000  ,16.545090 ,-1.699428 ,5.176665  ,5.170217  ,0.083495  ,-0.050085 ,8.600000  ,0.103945  ,4.623775  
3.220000  ,16.648485 ,-1.704217 ,5.174445  ,5.165455  ,0.079533  ,0.069524  ,8.600000  ,0.213095  ,4.521049  
3.240000  ,16.751923 ,-1.706020 ,5.171351  ,5.169389  ,0.080188  ,-0.238294 ,8.700000  ,-0.080808 ,4.598363  
3.260000  ,16.855334 ,-1.705007 ,5.170676  ,5.164463  ,0.078144  ,0.159989  ,8.700000  ,0.301276  ,4.886299  
3.280000  ,16.958639 ,-1.700877 ,5.168537  ,5.168693  ,0.080426  ,-0.056737 ,8.810000  ,0.094788  ,5.202609  
3.300000  ,17.061758 ,-1.693732 ,5.168551  ,5.163705  ,0.080728  ,0.020676  ,8.810000  ,0.153299  ,5.565112  
3.320000  ,17.164575 ,-1.683256 ,5.166883  ,5.168439  ,0.085286  ,-0.106499 ,8.910000  ,0.035092  ,5.864574  
3.340000  ,17.266998 ,-1.669561 ,5.167028  ,5.163779  ,0.088176  ,-0.130413 ,8.910000  ,-0.009250 ,6.164486  
3.360000  ,17.368881 ,-1.652364 ,5.165909  ,5.160795  ,0.095193  ,-0.020077 ,9.010000  ,0.072913  ,6.381710  
3.380000  ,17.470154 ,-1.632022 ,5.164149  ,5.166618  ,0.100086  ,-0.097927 ,9.010000  ,0.011609  ,6.576758  
3.400000  ,17.570816 ,-1.608906 ,5.164378  ,5.165665  ,0.107842  ,-0.158750 ,9.110000  ,-0.069645 ,6.572053  
3.420000  ,17.670863 ,-1.583239 ,5.164498  ,5.196430  ,0.118738  ,-0.080698 ,9.210000  ,0.059458  ,6.290982  
3.440000  ,17.770440 ,-1.555685 ,5.167462  ,5.177372  ,0.117390  ,0.099854  ,9.210000  ,0.210739  ,5.766974  
3.460000  ,17.869683 ,-1.526811 ,5.168382  ,5.215305  ,0.123586  ,-0.118691 ,9.310000  ,0.051565  ,4.935261  
3.480000  ,17.968552 ,-1.496504 ,5.172738  ,5.197718  ,0.116433  ,0.138888  ,9.310000  ,0.302941  ,3.905974  
3.500000  ,18.066970 ,-1.464542 ,5.175058  ,5.245018  ,0.115659  ,0.146946  ,9.410000  ,0.354567  ,3.038010  
3.520000  ,18.164956 ,-1.431009 ,5.181553  ,5.240004  ,0.103445  ,-0.027164 ,9.410000  ,0.189697  ,2.533505  
3.540000  ,18.262422 ,-1.395643 ,5.186979  ,5.278990  ,0.096307  ,-0.022308 ,9.510000  ,0.202623  ,2.363689  
3.560000  ,18.359163 ,-1.357954 ,5.195521  ,5.279132  ,0.080621  ,-0.120297 ,9.510000  ,0.103057  ,2.571843  
3.580000  ,18.455048 ,-1.317716 ,5.203284  ,5.326732  ,0.069695  ,0.121969  ,9.620000  ,0.336131  ,3.165895  
3.600000  ,18.550026 ,-1.274908 ,5.214744  ,5.334235  ,0.052180  ,0.033714  ,9.620000  ,0.239957  ,3.946738  
3.620000  ,18.644104 ,-1.229636 ,5.225838  ,5.380076  ,0.038603  ,0.015930  ,9.720000  ,0.216510  ,4.677686  
3.640000  ,18.736950 ,-1.181339 ,5.240157  ,5.414112  ,0.020281  ,0.082121  ,9.720000  ,0.253249  ,5.229669  
3.660000  ,18.828221 ,-1.129510 ,5.256307  ,5.458310  ,0.006465  ,-0.055269 ,9.820000  ,0.120286  ,5.798489  
3.680000  ,18.917632 ,-1.073873 ,5.275061  ,5.505806  ,0.009930  ,0.010958  ,9.820000  ,0.137859  ,6.481104  
3.700000  ,19.004961 ,-1.014305 ,5.296483  ,5.566272  ,0.021782  ,-0.018964 ,9.920000  ,0.086210  ,7.202618  
3.720000  ,19.090288 ,-0.951116 ,5.321530  ,5.754507  ,0.030678  ,0.034984  ,10.020000 ,0.108195  ,7.812277  
3.740000  ,19.173846 ,-0.884548 ,5.361727  ,5.691979  ,0.045253  ,-0.094691 ,10.020000 ,-0.032026 ,8.029284  
3.760000  ,19.255636 ,-0.814725 ,5.392387  ,5.906106  ,0.052882  ,0.147536  ,10.120000 ,0.188128  ,7.830265  
3.780000  ,19.335688 ,-0.741744 ,5.440080  ,5.864835  ,0.064619  ,0.039519  ,10.120000 ,0.045257  ,7.353497  
3.800000  ,19.414235 ,-0.665887 ,5.479514  ,6.087022  ,0.070998  ,-0.023029 ,10.220000 ,-0.015120 ,6.741407  
3.820000  ,19.491286 ,-0.587160 ,5.535915  ,6.061479  ,0.080091  ,-0.048934 ,10.220000 ,-0.060247 ,6.045895  
3.840000  ,19.567277 ,-0.505961 ,5.584707  ,6.288478  ,0.085459  ,0.140127  ,10.320000 ,0.137217  ,5.380543  
3.860000  ,19.642797 ,-0.422773 ,5.650045  ,6.293744  ,0.093150  ,-0.013728 ,10.320000 ,0.009620  ,4.604080  
3.880000  ,19.718379 ,-0.337958 ,5.709805  ,6.496164  ,0.099376  ,0.220747  ,10.430000 ,0.197941  ,3.627754  
3.900000  ,19.794081 ,-0.251475 ,5.782810  ,6.542379  ,0.106928  ,-0.226658 ,10.430000 ,-0.215970 ,2.564276  
3.920000  ,19.870100 ,-0.163368 ,5.853328  ,6.666003  ,0.113719  ,0.013613  ,10.530000 ,-0.024582 ,1.675173  
