# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.817239  ,0.229733  ,2.195901  ,3.201195  ,0.000485  ,-0.016506 ,0.400000  ,0.048890  ,1.412433  
0.620000  ,0.861945  ,0.233472  ,2.289231  ,3.315151  ,0.001039  ,-0.054315 ,0.400000  ,-0.028398 ,1.562228  
0.640000  ,0.908440  ,0.238333  ,2.384477  ,3.431446  ,0.003030  ,0.077181  ,0.510000  ,0.064121  ,1.691532  
0.660000  ,0.956780  ,0.244018  ,2.481676  ,3.550127  ,0.004995  ,-0.092087 ,0.510000  ,-0.135441 ,1.477553  
0.680000  ,1.007029  ,0.250273  ,2.580870  ,3.671242  ,0.007380  ,-0.036739 ,0.510000  ,-0.103954 ,1.102477  
0.700000  ,1.059236  ,0.257028  ,2.682099  ,3.794843  ,0.010115  ,0.094690  ,0.510000  ,0.012066  ,0.790876  
0.720000  ,1.113489  ,0.263908  ,2.785405  ,3.920980  ,0.012762  ,0.068663  ,0.610000  ,-0.019239 ,0.376368  
0.740000  ,1.169860  ,0.270672  ,2.890831  ,4.049704  ,0.015231  ,-0.046910 ,0.610000  ,-0.132306 ,0.027304  
0.760000  ,1.228364  ,0.277541  ,2.998419  ,4.181070  ,0.017644  ,-0.019474 ,0.610000  ,-0.101466 ,0.030907  
0.780000  ,1.289043  ,0.284520  ,3.108215  ,4.315131  ,0.019848  ,0.019498  ,0.710000  ,-0.057594 ,0.045062  
0.800000  ,1.351980  ,0.291273  ,3.220264  ,4.451943  ,0.021909  ,-0.017617 ,0.710000  ,-0.086225 ,0.148306  
0.820000  ,1.417249  ,0.297474  ,3.334612  ,4.591561  ,0.023248  ,0.061487  ,0.710000  ,0.006251  ,0.238644  
0.840000  ,1.484875  ,0.303259  ,3.451306  ,4.734045  ,0.023944  ,-0.041196 ,0.810000  ,-0.080513 ,0.124237  
0.860000  ,1.554893  ,0.308724  ,3.570394  ,4.879451  ,0.024232  ,0.041784  ,0.810000  ,0.013058  ,0.030939  
0.880000  ,1.627331  ,0.314108  ,3.691926  ,5.027841  ,0.024262  ,-0.103580 ,0.810000  ,-0.124224 ,0.208723  
0.900000  ,1.702250  ,0.319230  ,3.815951  ,5.179276  ,0.023744  ,-0.023425 ,0.910000  ,-0.038296 ,0.237986  
0.920000  ,1.779689  ,0.324228  ,3.942521  ,5.333818  ,0.023118  ,-0.265885 ,0.910000  ,-0.275839 ,0.294452  
0.940000  ,1.859709  ,0.328923  ,4.071687  ,5.491530  ,0.022003  ,0.019430  ,0.910000  ,0.014359  ,0.279651  
0.960000  ,1.942369  ,0.333148  ,4.203504  ,5.652478  ,0.020162  ,0.197976  ,1.010000  ,0.199471  ,0.292653  
0.980000  ,2.027731  ,0.336579  ,4.338025  ,5.816729  ,0.017538  ,-0.081516 ,1.010000  ,-0.069629 ,0.341228  
1.000000  ,2.115835  ,0.339440  ,4.475307  ,5.984349  ,0.014034  ,0.005768  ,1.110000  ,0.025748  ,0.521086  
1.020000  ,2.206724  ,0.341964  ,4.615405  ,6.155409  ,0.010270  ,-0.110932 ,1.110000  ,-0.083834 ,0.669370  
1.040000  ,2.300457  ,0.343977  ,4.758377  ,6.329978  ,0.005635  ,0.204602  ,1.210000  ,0.233335  ,0.683601  
1.060000  ,2.397088  ,0.345616  ,4.904283  ,6.508130  ,0.000782  ,0.012180  ,1.210000  ,0.050392  ,0.688757  
1.080000  ,2.496674  ,0.346739  ,5.053183  ,6.689936  ,0.004974  ,-0.109648 ,1.320000  ,-0.077365 ,0.644318  
1.100000  ,2.599272  ,0.347635  ,5.205137  ,6.875472  ,0.010745  ,-0.169390 ,1.320000  ,-0.134182 ,-0.615422 
1.120000  ,2.704940  ,0.348625  ,5.360209  ,7.064816  ,0.016808  ,0.108435  ,1.420000  ,0.140127  ,0.503091  
1.140000  ,2.813742  ,0.349503  ,5.518463  ,7.258044  ,0.022747  ,0.076318  ,1.420000  ,0.106011  ,0.297648  
1.160000  ,2.925745  ,0.350047  ,5.679964  ,7.455236  ,0.029365  ,-0.074690 ,1.520000  ,-0.045326 ,0.170823  
1.180000  ,3.041011  ,0.350539  ,5.844779  ,7.656475  ,0.035808  ,-0.006907 ,1.520000  ,0.028126  ,0.153675  
1.200000  ,3.159607  ,0.351271  ,6.012975  ,7.861842  ,0.042276  ,-0.180863 ,1.620000  ,-0.158007 ,0.092114  
1.220000  ,3.281600  ,0.352142  ,6.184622  ,8.000000  ,0.048428  ,-0.044393 ,1.620000  ,-0.013112 ,0.047633  
1.240000  ,3.406995  ,0.353069  ,6.353160  ,8.000000  ,0.054659  ,0.114970  ,1.720000  ,0.138020  ,0.145857  
1.260000  ,3.535604  ,0.353803  ,6.506051  ,8.000000  ,0.061116  ,0.206579  ,1.820000  ,0.232501  ,0.134425  
1.280000  ,3.667127  ,0.354587  ,6.644747  ,8.000000  ,0.067183  ,0.022480  ,1.820000  ,0.043782  ,0.041557  
1.300000  ,3.801289  ,0.355856  ,6.770568  ,8.000000  ,0.072856  ,-0.086545 ,1.920000  ,-0.073093 ,0.077353  
1.320000  ,3.937839  ,0.357994  ,6.884707  ,8.000000  ,0.077580  ,-0.122967 ,2.020000  ,-0.115766 ,0.376131  
1.340000  ,4.076551  ,0.360848  ,6.988250  ,8.000000  ,0.081170  ,-0.062209 ,2.020000  ,-0.057396 ,0.832003  
1.360000  ,4.217230  ,0.364093  ,7.082180  ,8.000000  ,0.084367  ,-0.046864 ,2.130000  ,-0.047345 ,1.155656  
1.380000  ,4.359696  ,0.367450  ,7.167389  ,8.000000  ,0.087295  ,0.051942  ,2.230000  ,0.049729  ,1.163511  
1.400000  ,4.503786  ,0.370850  ,7.244688  ,8.000000  ,0.089997  ,0.072335  ,2.330000  ,0.070883  ,0.873566  
1.420000  ,4.649352  ,0.374183  ,7.314810  ,8.000000  ,0.092212  ,0.100318  ,2.330000  ,0.107659  ,0.421210  
1.440000  ,4.796250  ,0.377661  ,7.378423  ,8.000000  ,0.094299  ,-0.154889 ,2.430000  ,-0.146954 ,0.006187  
1.460000  ,4.944348  ,0.381699  ,7.436129  ,8.000000  ,0.095613  ,-0.027153 ,2.530000  ,-0.028885 ,0.111142  
1.480000  ,5.093517  ,0.386662  ,7.488478  ,8.000000  ,0.095778  ,0.161160  ,2.630000  ,0.152289  ,0.207521  
1.500000  ,5.243661  ,0.392323  ,7.535968  ,8.000000  ,0.094708  ,-0.058237 ,2.630000  ,-0.070706 ,0.784047  
1.520000  ,5.394689  ,0.398517  ,7.579048  ,8.000000  ,0.093105  ,0.141451  ,2.730000  ,0.127455  ,1.298422  
1.540000  ,5.546500  ,0.405605  ,7.618129  ,8.000000  ,0.090398  ,-0.181835 ,2.830000  ,-0.214452 ,1.691307  
1.560000  ,5.699016  ,0.413528  ,7.653581  ,8.000000  ,0.086657  ,-0.117650 ,2.940000  ,-0.154091 ,1.987483  
1.580000  ,5.852145  ,0.422578  ,7.685742  ,8.000000  ,0.081299  ,-0.088385 ,2.940000  ,-0.129038 ,2.205744  
1.600000  ,6.005840  ,0.432436  ,7.714918  ,8.000000  ,0.075080  ,-0.084915 ,3.040000  ,-0.132451 ,2.305019  
1.620000  ,6.160076  ,0.442535  ,7.741385  ,8.000000  ,0.068356  ,-0.052414 ,3.140000  ,-0.102668 ,2.056402  
1.640000  ,6.314845  ,0.452199  ,7.765394  ,8.000000  ,0.061758  ,-0.303079 ,3.240000  ,-0.350650 ,1.284501  
1.660000  ,6.470117  ,0.461111  ,7.787175  ,8.000000  ,0.055002  ,-0.115426 ,3.240000  ,-0.156493 ,0.067033  
1.680000  ,6.625870  ,0.468796  ,7.806933  ,8.000000  ,0.049250  ,0.057585  ,3.340000  ,0.031403  ,1.396432  
1.700000  ,6.782090  ,0.474361  ,7.824857  ,8.000000  ,0.045066  ,-0.015375 ,3.440000  ,-0.037970 ,-3.050448 
1.720000  ,6.938716  ,0.477624  ,7.841117  ,8.000000  ,0.042571  ,-0.097491 ,3.540000  ,-0.096479 ,-4.723350 
1.740000  ,7.095684  ,0.478584  ,7.855868  ,8.000000  ,0.041709  ,-0.040044 ,3.640000  ,-0.034748 ,-6.052327 
1.760000  ,7.252923  ,0.476783  ,7.869249  ,8.000000  ,0.041919  ,0.016559  ,3.640000  ,0.040635  ,-6.948562 
1.780000  ,7.410341  ,0.471542  ,7.881388  ,8.000000  ,0.045319  ,-0.115485 ,3.740000  ,-0.072627 ,-7.624232 
1.800000  ,7.567848  ,0.463042  ,7.892400  ,8.000000  ,0.051097  ,-0.255710 ,3.850000  ,-0.208271 ,-8.104033 
1.820000  ,7.725375  ,0.451528  ,7.902389  ,8.000000  ,0.058959  ,-0.104581 ,3.950000  ,-0.079746 ,-8.217216 
1.840000  ,7.882801  ,0.436562  ,7.911451  ,8.000000  ,0.069297  ,-0.094070 ,4.050000  ,-0.059917 ,-8.105610 
1.860000  ,8.039992  ,0.417786  ,7.919672  ,8.000000  ,0.081099  ,0.175791  ,4.050000  ,0.224806  ,-8.077398 
1.880000  ,8.196897  ,0.395599  ,7.927130  ,8.000000  ,0.096091  ,-0.091051 ,4.150000  ,-0.013589 ,-8.102025 
1.900000  ,8.353459  ,0.370201  ,7.933895  ,8.000000  ,0.113165  ,-0.155897 ,4.250000  ,-0.078431 ,-8.004688 
1.920000  ,8.509653  ,0.341893  ,7.940032  ,8.000000  ,0.131983  ,0.141844  ,4.350000  ,0.202418  ,-7.709170 
1.940000  ,8.665432  ,0.310789  ,7.945599  ,8.000000  ,0.151279  ,-0.102223 ,4.350000  ,-0.029725 ,-7.234498 
1.960000  ,8.820725  ,0.276833  ,7.950650  ,8.000000  ,0.172806  ,-0.025659 ,4.450000  ,0.030206  ,-6.732801 
1.980000  ,8.975561  ,0.240433  ,7.955231  ,8.000000  ,0.195485  ,0.001226  ,4.550000  ,0.073520  ,-6.234551 
2.000000  ,9.129982  ,0.201941  ,7.959388  ,8.000000  ,0.218930  ,-0.094145 ,4.660000  ,-0.027378 ,-5.645601 
2.020000  ,9.284048  ,0.161736  ,7.963158  ,8.000000  ,0.242724  ,-0.022711 ,4.760000  ,0.028886  ,-4.928296 
2.040000  ,9.437859  ,0.120291  ,7.966579  ,8.000000  ,0.265063  ,0.021523  ,4.760000  ,0.071112  ,-4.049932 
2.060000  ,9.591419  ,0.077677  ,7.969681  ,8.000000  ,0.287878  ,-0.043887 ,4.860000  ,0.019588  ,-3.113846 
2.080000  ,9.744800  ,0.034208  ,7.972496  ,8.000000  ,0.310041  ,0.006333  ,4.960000  ,0.047199  ,-2.245050 
2.100000  ,9.898141  ,-0.009601 ,7.975050  ,7.965597  ,0.330990  ,0.089011  ,5.060000  ,0.128542  ,-1.396378 
2.120000  ,10.051401 ,-0.053655 ,7.971796  ,7.899360  ,0.350597  ,-0.082774 ,5.160000  ,-0.040005 ,-0.598758 
2.140000  ,10.204505 ,-0.097192 ,7.946862  ,7.863939  ,0.368093  ,-0.075744 ,5.260000  ,-0.060092 ,0.208887  
2.160000  ,10.357405 ,-0.139465 ,7.918318  ,7.858074  ,0.380888  ,0.057628  ,5.260000  ,0.069332  ,1.237250  
2.180000  ,10.510116 ,-0.180577 ,7.897580  ,7.804235  ,0.392185  ,0.145299  ,5.360000  ,0.154370  ,2.353493  
2.200000  ,10.662570 ,-0.220571 ,7.865449  ,7.749329  ,0.400725  ,0.040084  ,5.470000  ,0.040900  ,3.254307  
2.220000  ,10.814761 ,-0.258670 ,7.825477  ,7.685261  ,0.405747  ,-0.193867 ,5.570000  ,-0.215763 ,4.021800  
2.240000  ,10.966670 ,-0.294160 ,7.777212  ,7.608573  ,0.406564  ,-0.026229 ,5.670000  ,-0.068123 ,4.946478  
2.260000  ,11.118047 ,-0.327160 ,7.719162  ,7.607555  ,0.401468  ,0.115171  ,5.670000  ,0.061708  ,5.964623  
2.280000  ,11.268900 ,-0.358020 ,7.680744  ,7.535895  ,0.393951  ,-0.141358 ,5.770000  ,-0.211416 ,6.666557  
2.300000  ,11.419230 ,-0.386953 ,7.630884  ,7.465614  ,0.382974  ,-0.050007 ,5.870000  ,-0.127474 ,6.824525  
2.320000  ,11.568884 ,-0.413662 ,7.573994  ,7.335036  ,0.368324  ,-0.008470 ,5.970000  ,-0.093068 ,6.592036  
2.340000  ,11.717407 ,-0.438666 ,7.491739  ,7.305588  ,0.349035  ,0.022428  ,5.970000  ,-0.071695 ,6.085319  
2.360000  ,11.864639 ,-0.462576 ,7.427661  ,7.211933  ,0.328237  ,0.030997  ,6.070000  ,-0.063129 ,5.146337  
2.380000  ,12.010633 ,-0.485428 ,7.353402  ,7.117427  ,0.305139  ,0.186820  ,6.170000  ,0.092934  ,3.870746  
2.400000  ,12.155183 ,-0.507413 ,7.272174  ,6.936917  ,0.280065  ,-0.077000 ,6.280000  ,-0.163353 ,2.551134  
2.420000  ,12.297831 ,-0.528713 ,7.156770  ,6.918015  ,0.251477  ,-0.027473 ,6.280000  ,-0.114149 ,1.344504  
2.440000  ,12.438580 ,-0.549463 ,7.074585  ,6.801657  ,0.222333  ,-0.121383 ,6.380000  ,-0.206348 ,0.350186  
2.460000  ,12.577496 ,-0.570518 ,6.980637  ,6.661729  ,0.192621  ,-0.005452 ,6.480000  ,-0.088032 ,-0.549459 
2.480000  ,12.714142 ,-0.592831 ,6.870861  ,6.473970  ,0.163504  ,-0.026657 ,6.580000  ,-0.090825 ,-1.730134 
2.500000  ,12.847931 ,-0.617127 ,6.734242  ,6.526293  ,0.132613  ,-0.210147 ,6.580000  ,-0.259729 ,-3.476537 
2.520000  ,12.979248 ,-0.643449 ,6.662661  ,6.397402  ,0.104947  ,0.110858  ,6.680000  ,0.076238  ,-5.500442 
2.540000  ,13.108417 ,-0.672011 ,6.571353  ,6.225652  ,0.078687  ,-0.006663 ,6.780000  ,-0.004734 ,-7.332010 
2.560000  ,13.234734 ,-0.703451 ,6.452354  ,6.263076  ,0.052077  ,0.032801  ,6.780000  ,0.048141  ,-9.036206 
2.580000  ,13.358395 ,-0.737855 ,6.387200  ,6.146188  ,0.029740  ,0.030331  ,6.880000  ,0.083329  ,-10.462757
2.600000  ,13.479688 ,-0.775048 ,6.304238  ,6.126854  ,0.008726  ,-0.059278 ,6.880000  ,0.027622  ,-11.291672
2.620000  ,13.598709 ,-0.814658 ,6.243178  ,6.048638  ,0.009249  ,0.020445  ,6.980000  ,0.119240  ,-11.347272
2.640000  ,13.715508 ,-0.856758 ,6.176213  ,5.906203  ,0.024759  ,-0.091018 ,7.090000  ,0.018441  ,-10.690070
2.660000  ,13.829648 ,-0.901355 ,6.083269  ,5.920943  ,0.037019  ,0.003340  ,7.090000  ,0.131462  ,-9.804691 
2.680000  ,13.941393 ,-0.947960 ,6.027393  ,5.837164  ,0.046491  ,0.056732  ,7.190000  ,0.190399  ,-8.844263 
2.700000  ,14.050954 ,-0.996562 ,5.961911  ,5.692145  ,0.053564  ,0.090887  ,7.290000  ,0.231938  ,-7.772703 
2.720000  ,14.158301 ,-1.046182 ,5.869051  ,5.736659  ,0.056232  ,-0.114368 ,7.290000  ,0.031452  ,-6.741693 
2.740000  ,14.264053 ,-1.096006 ,5.823479  ,5.618507  ,0.059063  ,-0.048081 ,7.390000  ,0.094636  ,-5.447978 
2.760000  ,14.368729 ,-1.145357 ,5.752922  ,5.622460  ,0.058786  ,-0.091246 ,7.390000  ,0.036131  ,-3.741728 
2.780000  ,14.472396 ,-1.194174 ,5.708014  ,5.552601  ,0.059213  ,0.008620  ,7.490000  ,0.138166  ,-1.813777 
2.800000  ,14.575185 ,-1.242535 ,5.654517  ,5.529326  ,0.056467  ,-0.132342 ,7.490000  ,-0.019961 ,-0.092688 
2.820000  ,14.677370 ,-1.289918 ,5.611424  ,5.490906  ,0.054411  ,0.110630  ,7.590000  ,0.231865  ,1.211432  
2.840000  ,14.779395 ,-1.335614 ,5.569939  ,5.406199  ,0.053486  ,-0.047710 ,7.690000  ,0.094019  ,2.255926  
2.860000  ,14.881154 ,-1.379463 ,5.513576  ,5.417233  ,0.048000  ,-0.021448 ,7.690000  ,0.091872  ,3.229054  
2.880000  ,14.982922 ,-1.421004 ,5.480412  ,5.347616  ,0.046939  ,-0.184138 ,7.790000  ,-0.065725 ,4.029870  
2.900000  ,15.084741 ,-1.460262 ,5.434701  ,5.352833  ,0.042041  ,0.100365  ,7.790000  ,0.203396  ,4.728936  
2.920000  ,15.186633 ,-1.497245 ,5.406520  ,5.304911  ,0.041053  ,0.052289  ,7.890000  ,0.163534  ,5.191004  
2.940000  ,15.288563 ,-1.532211 ,5.371544  ,5.298456  ,0.036310  ,0.107949  ,7.890000  ,0.212044  ,5.367999  
2.960000  ,15.390683 ,-1.564697 ,5.346385  ,5.267120  ,0.035196  ,-0.111355 ,8.000000  ,0.005500  ,5.279497  
2.980000  ,15.493174 ,-1.594142 ,5.319100  ,5.254141  ,0.031839  ,-0.041667 ,8.000000  ,0.063429  ,5.254953  
3.000000  ,15.596079 ,-1.620155 ,5.296740  ,5.235384  ,0.032586  ,0.100377  ,8.100000  ,0.206156  ,5.507507  
3.020000  ,15.699273 ,-1.643080 ,5.275620  ,5.219434  ,0.031570  ,-0.045758 ,8.100000  ,0.040460  ,5.973643  
3.040000  ,15.802644 ,-1.663167 ,5.256279  ,5.209528  ,0.033586  ,-0.057605 ,8.200000  ,0.032925  ,6.330743  
3.060000  ,15.906222 ,-1.680099 ,5.240186  ,5.193748  ,0.034306  ,0.037746  ,8.200000  ,0.109912  ,6.461727  
3.080000  ,16.009896 ,-1.694230 ,5.224201  ,5.180399  ,0.037605  ,0.031463  ,8.300000  ,0.080331  ,6.489534  
3.100000  ,16.113603 ,-1.705536 ,5.209123  ,5.177632  ,0.043256  ,-0.037681 ,8.400000  ,0.059334  ,6.328492  
3.120000  ,16.217348 ,-1.713698 ,5.198283  ,5.167134  ,0.044213  ,0.132303  ,8.400000  ,0.175444  ,6.093657  
3.140000  ,16.321053 ,-1.719191 ,5.187561  ,5.172586  ,0.051049  ,-0.091320 ,8.500000  ,0.005689  ,5.925717  
3.160000  ,16.424707 ,-1.722061 ,5.182406  ,5.160034  ,0.053073  ,0.028603  ,8.500000  ,0.071232  ,5.666719  
3.180000  ,16.528271 ,-1.722021 ,5.174705  ,5.170457  ,0.060768  ,0.015042  ,8.600000  ,0.115962  ,5.401800  
3.200000  ,16.631713 ,-1.719393 ,5.173243  ,5.165802  ,0.064224  ,0.124338  ,8.600000  ,0.210111  ,5.259367  
3.220000  ,16.735019 ,-1.714223 ,5.170682  ,5.169508  ,0.072489  ,0.096056  ,8.700000  ,0.201409  ,5.106878  
3.240000  ,16.838107 ,-1.706129 ,5.170278  ,5.164631  ,0.077531  ,-0.008676 ,8.700000  ,0.078841  ,4.997082  
3.260000  ,16.940839 ,-1.694574 ,5.168334  ,5.168631  ,0.087894  ,-0.147529 ,8.810000  ,-0.050154 ,5.112148  
3.280000  ,17.043102 ,-1.679535 ,5.168362  ,5.163608  ,0.096130  ,-0.107435 ,8.810000  ,-0.040135 ,5.522622  
3.300000  ,17.144856 ,-1.661461 ,5.166725  ,5.168201  ,0.109026  ,0.067279  ,8.910000  ,0.143303  ,6.007847  
3.320000  ,17.246104 ,-1.640809 ,5.166862  ,5.163395  ,0.118959  ,0.006639  ,8.910000  ,0.060014  ,6.244699  
3.340000  ,17.346858 ,-1.617912 ,5.165669  ,5.161063  ,0.132563  ,0.051388  ,9.010000  ,0.082413  ,6.101020  
3.360000  ,17.447009 ,-1.592623 ,5.164083  ,5.165976  ,0.142516  ,0.095722  ,9.010000  ,0.160150  ,5.649065  
3.380000  ,17.546507 ,-1.564929 ,5.164259  ,5.165910  ,0.155912  ,0.198265  ,9.110000  ,0.243838  ,5.165200  
3.400000  ,17.645308 ,-1.534830 ,5.164412  ,5.173360  ,0.164813  ,0.123854  ,9.110000  ,0.201182  ,4.773132  
3.420000  ,17.743261 ,-1.502049 ,5.165243  ,5.175941  ,0.176482  ,-0.103468 ,9.210000  ,-0.051617 ,4.556236  
3.440000  ,17.840124 ,-1.466125 ,5.166236  ,5.214353  ,0.190835  ,0.065823  ,9.310000  ,0.166365  ,4.640020  
3.460000  ,17.935822 ,-1.427056 ,5.170703  ,5.195407  ,0.192999  ,0.053985  ,9.310000  ,0.080572  ,5.055326  
3.480000  ,18.030356 ,-1.385082 ,5.172997  ,5.241825  ,0.203137  ,-0.002003 ,9.410000  ,0.076863  ,5.587022  
3.500000  ,18.123491 ,-1.339891 ,5.179387  ,5.236777  ,0.203532  ,-0.022299 ,9.410000  ,0.029147  ,6.015059  
3.520000  ,18.215271 ,-1.291754 ,5.184715  ,5.272309  ,0.209858  ,0.138306  ,9.510000  ,0.183637  ,6.384317  
3.540000  ,18.305856 ,-1.241124 ,5.192847  ,5.277262  ,0.208458  ,-0.096978 ,9.510000  ,-0.075880 ,6.502850  
3.560000  ,18.395388 ,-1.188338 ,5.200684  ,5.315165  ,0.210339  ,0.059218  ,9.620000  ,0.093998  ,6.250145  
3.580000  ,18.483785 ,-1.133323 ,5.211312  ,5.336974  ,0.206627  ,-0.177643 ,9.620000  ,-0.155638 ,5.696951  
3.600000  ,18.571242 ,-1.076414 ,5.222979  ,5.373367  ,0.204476  ,-0.071263 ,9.720000  ,-0.063854 ,5.083554  
3.620000  ,18.657754 ,-1.017620 ,5.236941  ,5.499004  ,0.202600  ,-0.003600 ,9.820000  ,0.044125  ,4.430008  
3.640000  ,18.743745 ,-0.957392 ,5.261270  ,5.475564  ,0.191915  ,-0.029500 ,9.820000  ,0.023541  ,3.827288  
3.660000  ,18.829586 ,-0.896187 ,5.281165  ,5.590382  ,0.184854  ,-0.162779 ,9.920000  ,-0.095834 ,3.142647  
3.680000  ,18.915232 ,-0.833879 ,5.309873  ,5.591304  ,0.170551  ,0.049156  ,9.920000  ,0.127697  ,2.377026  
3.700000  ,19.000881 ,-0.770646 ,5.336000  ,5.708376  ,0.158542  ,0.121004  ,10.020000 ,0.211097  ,1.743851  
3.720000  ,19.086912 ,-0.706907 ,5.370571  ,5.733438  ,0.140225  ,-0.035456 ,10.020000 ,0.075457  ,1.208512  
3.740000  ,19.173262 ,-0.642454 ,5.404260  ,5.861099  ,0.122866  ,-0.005865 ,10.120000 ,0.083258  ,0.694118  
3.760000  ,19.259767 ,-0.576939 ,5.446672  ,5.907235  ,0.101350  ,-0.130181 ,10.120000 ,0.017935  ,0.413740  
3.780000  ,19.346438 ,-0.510238 ,5.489430  ,6.027629  ,0.080520  ,0.012860  ,10.220000 ,0.103881  ,0.471707  
3.800000  ,19.433402 ,-0.442399 ,5.539396  ,6.315405  ,0.058992  ,0.006709  ,10.320000 ,0.108070  ,0.732614  
3.820000  ,19.521038 ,-0.373435 ,5.611440  ,6.251121  ,0.032977  ,-0.076648 ,10.320000 ,0.046590  ,0.987718  
3.840000  ,19.609136 ,-0.302943 ,5.670827  ,6.523924  ,0.008656  ,0.038301  ,10.430000 ,0.114726  ,1.153375  
3.860000  ,19.697481 ,-0.230549 ,5.750028  ,6.504435  ,0.017499  ,-0.048304 ,10.430000 ,0.042331  ,1.398407  
3.880000  ,19.786180 ,-0.156246 ,5.820066  ,6.693262  ,0.042422  ,-0.091393 ,10.530000 ,-0.053905 ,1.755348  
3.900000  ,19.875032 ,-0.079786 ,5.901133  ,6.717211  ,0.067342  ,0.046070  ,10.530000 ,0.063594  ,2.104283  
