# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.745242  ,0.451277  ,7.999545  ,8.000000  ,0.050032  ,0.043688  ,2.940000  ,0.015474  ,2.044885  
0.740000  ,5.904821  ,0.462747  ,7.999588  ,8.000000  ,0.042611  ,-0.021629 ,3.040000  ,-0.045690 ,2.564937  
0.760000  ,6.064501  ,0.472730  ,7.999626  ,8.000000  ,0.036052  ,0.019947  ,3.040000  ,-0.003328 ,3.123519  
0.780000  ,6.224263  ,0.481296  ,7.999661  ,8.000000  ,0.030760  ,-0.017983 ,3.140000  ,-0.038479 ,-3.605726 
0.800000  ,6.384096  ,0.488463  ,7.999692  ,8.000000  ,0.026458  ,0.015442  ,3.240000  ,0.000390  ,-3.888250 
0.820000  ,6.543989  ,0.494133  ,7.999721  ,8.000000  ,0.023182  ,-0.000076 ,3.340000  ,-0.010891 ,-3.986049 
0.840000  ,6.703929  ,0.498280  ,7.999747  ,8.000000  ,0.020890  ,0.024809  ,3.440000  ,0.005179  ,-3.950376 
0.860000  ,6.863900  ,0.501071  ,7.999770  ,8.000000  ,0.018624  ,0.033078  ,3.440000  ,0.015149  ,-3.784253 
0.880000  ,7.023888  ,0.502565  ,7.999792  ,8.000000  ,0.017367  ,0.001252  ,3.540000  ,-0.014973 ,-3.499481 
0.900000  ,7.183883  ,0.502862  ,7.999811  ,8.000000  ,0.016539  ,-0.006041 ,3.640000  ,-0.018837 ,-3.149444 
0.920000  ,7.343878  ,0.502083  ,7.999828  ,8.000000  ,0.015965  ,0.000196  ,3.740000  ,-0.025426 ,-2.772444 
0.940000  ,7.503863  ,0.500199  ,7.999844  ,8.000000  ,0.015619  ,0.007802  ,3.850000  ,-0.018617 ,-2.445780 
0.960000  ,7.663831  ,0.497170  ,7.999859  ,8.000000  ,0.014481  ,0.024274  ,3.850000  ,-0.005210 ,-2.251469 
0.980000  ,7.823775  ,0.493058  ,7.999872  ,8.000000  ,0.014021  ,0.056179  ,3.950000  ,0.021204  ,-2.193725 
1.000000  ,7.983694  ,0.488042  ,7.999884  ,8.000000  ,0.013404  ,-0.020587 ,4.050000  ,-0.052763 ,-2.178184 
1.020000  ,8.143588  ,0.482302  ,7.999895  ,8.000000  ,0.012400  ,0.044255  ,4.150000  ,0.004529  ,-2.098020 
1.040000  ,8.303466  ,0.476106  ,7.999904  ,8.000000  ,0.010702  ,0.012239  ,4.250000  ,-0.030971 ,-1.865503 
1.060000  ,8.463320  ,0.469300  ,7.999913  ,8.000000  ,0.007191  ,-0.008809 ,4.250000  ,-0.054472 ,-1.549320 
1.080000  ,8.623142  ,0.461808  ,7.999921  ,8.000000  ,0.003870  ,-0.069811 ,4.350000  ,-0.117011 ,-1.312930 
1.100000  ,8.782926  ,0.453532  ,7.999929  ,8.000000  ,0.000000  ,-0.013171 ,4.450000  ,-0.059841 ,-1.239890 
1.120000  ,8.942643  ,0.444047  ,7.999935  ,8.000000  ,0.003923  ,-0.019535 ,4.550000  ,-0.072817 ,-1.460787 
1.140000  ,9.102249  ,0.432859  ,7.999941  ,8.000000  ,0.007540  ,-0.020248 ,4.660000  ,-0.070942 ,-2.099198 
1.160000  ,9.261741  ,0.420138  ,7.999947  ,8.000000  ,0.012429  ,0.011839  ,4.660000  ,-0.034492 ,-2.973605 
1.180000  ,9.421092  ,0.405759  ,7.999952  ,8.000000  ,0.016217  ,0.028737  ,4.760000  ,-0.011703 ,-3.809878 
1.200000  ,9.580258  ,0.389467  ,7.999956  ,8.000000  ,0.019563  ,0.007529  ,4.860000  ,-0.025339 ,-4.526513 
1.220000  ,9.739238  ,0.371439  ,7.999960  ,8.000000  ,0.022672  ,0.002969  ,4.960000  ,-0.030905 ,-4.997729 
1.240000  ,9.897994  ,0.351541  ,7.999964  ,7.958284  ,0.025428  ,0.036192  ,5.060000  ,0.004238  ,-5.175513 
1.260000  ,10.056327 ,0.329591  ,7.985617  ,7.947030  ,0.029223  ,0.013750  ,5.060000  ,-0.015764 ,-5.213494 
1.280000  ,10.214109 ,0.305763  ,7.972334  ,7.897062  ,0.031669  ,-0.001704 ,5.160000  ,-0.028208 ,-5.162153 
1.300000  ,10.371226 ,0.280257  ,7.946424  ,7.863421  ,0.033957  ,0.024275  ,5.260000  ,-0.005457 ,-4.984442 
1.320000  ,10.527494 ,0.253005  ,7.917852  ,7.806267  ,0.035986  ,0.016292  ,5.360000  ,-0.015533 ,-4.759042 
1.340000  ,10.682784 ,0.224129  ,7.879442  ,7.728740  ,0.037848  ,0.002347  ,5.470000  ,-0.032026 ,-4.560654 
1.360000  ,10.836891 ,0.193909  ,7.827567  ,7.729447  ,0.041618  ,0.009262  ,5.470000  ,-0.026809 ,-4.366838 
1.380000  ,10.989843 ,0.162242  ,7.793791  ,7.690716  ,0.044176  ,-0.045976 ,5.570000  ,-0.082783 ,-4.178549 
1.400000  ,11.141752 ,0.129012  ,7.758310  ,7.622029  ,0.046607  ,-0.083221 ,5.670000  ,-0.121712 ,-4.072039 
1.420000  ,11.292471 ,0.094269  ,7.711399  ,7.524240  ,0.048912  ,-0.042759 ,5.770000  ,-0.078365 ,-4.093713 
1.440000  ,11.441578 ,0.057607  ,7.646975  ,7.509885  ,0.052277  ,-0.024215 ,5.770000  ,-0.057605 ,-4.391087 
1.460000  ,11.588924 ,0.018528  ,7.599785  ,7.443320  ,0.053555  ,-0.040490 ,5.870000  ,-0.061810 ,-5.112628 
1.480000  ,11.734615 ,-0.022758 ,7.545926  ,7.350476  ,0.053888  ,-0.014928 ,5.970000  ,-0.026698 ,-6.078573 
1.500000  ,11.878378 ,-0.066285 ,7.478648  ,7.215832  ,0.053131  ,-0.029787 ,6.070000  ,-0.021111 ,-7.045169 
1.520000  ,12.019736 ,-0.112169 ,7.388180  ,7.195221  ,0.052865  ,0.030827  ,6.070000  ,0.048690  ,-8.013464 
1.540000  ,12.158665 ,-0.160397 ,7.321759  ,7.093331  ,0.050307  ,0.020782  ,6.170000  ,0.050587  ,-8.851998 
1.560000  ,12.295196 ,-0.210993 ,7.243129  ,6.958144  ,0.046326  ,-0.018243 ,6.280000  ,0.025101  ,-9.411855 
1.580000  ,12.429163 ,-0.263334 ,7.145030  ,6.762399  ,0.041375  ,0.041995  ,6.380000  ,0.101581  ,-9.621457 
1.600000  ,12.560024 ,-0.317196 ,7.013319  ,6.776739  ,0.038039  ,0.005506  ,6.380000  ,0.066207  ,-9.539632 
1.620000  ,12.687960 ,-0.372574 ,6.931883  ,6.686900  ,0.032380  ,-0.000406 ,6.480000  ,0.073937  ,-9.159305 
1.640000  ,12.813563 ,-0.429131 ,6.847554  ,6.500402  ,0.026228  ,-0.025051 ,6.580000  ,0.056943  ,-8.370249 
1.660000  ,12.936454 ,-0.486666 ,6.728056  ,6.502699  ,0.022287  ,-0.048201 ,6.580000  ,0.035499  ,-7.353602 
1.680000  ,13.056842 ,-0.544925 ,6.650483  ,6.395850  ,0.016967  ,-0.015739 ,6.680000  ,0.059641  ,-6.258212 
1.700000  ,13.175046 ,-0.603870 ,6.562832  ,6.246995  ,0.011646  ,0.014927  ,6.780000  ,0.103384  ,-5.138432 
1.720000  ,13.290959 ,-0.662974 ,6.454113  ,6.249044  ,0.008819  ,-0.023664 ,6.780000  ,0.064986  ,-4.110740 
1.740000  ,13.405000 ,-0.721845 ,6.383524  ,6.167026  ,0.000000  ,0.014403  ,6.880000  ,0.099888  ,-3.085027 
1.760000  ,13.517717 ,-0.780111 ,6.309000  ,5.996029  ,0.003221  ,0.024306  ,6.980000  ,0.104771  ,-1.950502 
1.780000  ,13.628829 ,-0.837474 ,6.201268  ,6.030243  ,0.002611  ,0.012738  ,6.980000  ,0.100195  ,-0.746658 
1.800000  ,13.738812 ,-0.893444 ,6.142397  ,5.936833  ,0.002706  ,-0.039733 ,7.090000  ,0.041902  ,0.431287  
1.820000  ,13.848134 ,-0.947829 ,6.071637  ,5.785250  ,0.004605  ,-0.014728 ,7.190000  ,0.058419  ,1.638919  
1.840000  ,13.956572 ,-1.000137 ,5.973056  ,5.839395  ,0.006742  ,-0.011380 ,7.190000  ,0.047177  ,2.860698  
1.860000  ,14.064409 ,-1.050400 ,5.927047  ,5.713021  ,0.011137  ,-0.047917 ,7.290000  ,-0.003882 ,3.936201  
1.880000  ,14.171869 ,-1.098575 ,5.853374  ,5.718042  ,0.015152  ,0.050607  ,7.290000  ,0.076246  ,4.730570  
1.900000  ,14.278975 ,-1.144599 ,5.806790  ,5.632273  ,0.021392  ,0.038382  ,7.390000  ,0.039972  ,5.215154  
1.920000  ,14.385769 ,-1.188598 ,5.746717  ,5.605760  ,0.026860  ,-0.006800 ,7.390000  ,-0.025073 ,5.384577  
1.940000  ,14.492330 ,-1.230278 ,5.698196  ,5.561398  ,0.034231  ,-0.009130 ,7.490000  ,-0.007121 ,5.311876  
1.960000  ,14.598724 ,-1.269711 ,5.651107  ,5.458553  ,0.043331  ,0.028890  ,7.590000  ,0.048992  ,5.164978  
1.980000  ,14.704623 ,-1.307153 ,5.584825  ,5.478756  ,0.048781  ,-0.020588 ,7.590000  ,-0.010530 ,4.972619  
2.000000  ,14.810105 ,-1.342702 ,5.548314  ,5.404946  ,0.057588  ,0.046650  ,7.690000  ,0.080366  ,4.638947  
2.020000  ,14.915325 ,-1.376273 ,5.498963  ,5.405010  ,0.062941  ,0.035943  ,7.690000  ,0.060543  ,4.254267  
2.040000  ,15.020205 ,-1.408220 ,5.466622  ,5.355978  ,0.070899  ,-0.023596 ,7.790000  ,0.024833  ,3.913388  
2.060000  ,15.124905 ,-1.438284 ,5.428536  ,5.339209  ,0.075634  ,-0.024600 ,7.790000  ,0.004684  ,3.578640  
2.080000  ,15.229390 ,-1.466572 ,5.397787  ,5.311445  ,0.082556  ,-0.019968 ,7.890000  ,0.040331  ,3.397089  
2.100000  ,15.333650 ,-1.493342 ,5.368066  ,5.281191  ,0.086333  ,0.008641  ,7.890000  ,0.020803  ,3.285604  
2.120000  ,15.437608 ,-1.518869 ,5.338162  ,5.270694  ,0.091150  ,0.005755  ,8.000000  ,0.082307  ,3.131737  
2.140000  ,15.541360 ,-1.542984 ,5.314938  ,5.225577  ,0.096724  ,-0.017416 ,8.100000  ,0.084153  ,2.894910  
2.160000  ,15.644904 ,-1.565550 ,5.284178  ,5.232981  ,0.096133  ,-0.001250 ,8.100000  ,0.094149  ,2.741796  
2.180000  ,15.748354 ,-1.586228 ,5.266555  ,5.203879  ,0.100304  ,-0.008680 ,8.200000  ,0.105615  ,2.741452  
2.200000  ,15.851764 ,-1.605017 ,5.244980  ,5.204211  ,0.099165  ,-0.047560 ,8.200000  ,0.053801  ,2.960913  
2.220000  ,15.955152 ,-1.621852 ,5.230946  ,5.187717  ,0.102373  ,0.002075  ,8.300000  ,0.118403  ,3.280043  
2.240000  ,16.058557 ,-1.636667 ,5.216066  ,5.184125  ,0.100929  ,0.010530  ,8.300000  ,0.111672  ,3.616621  
2.260000  ,16.161957 ,-1.649586 ,5.205071  ,5.177255  ,0.103226  ,-0.038313 ,8.400000  ,0.079301  ,3.905402  
2.280000  ,16.265404 ,-1.660290 ,5.195496  ,5.171848  ,0.101624  ,0.025054  ,8.400000  ,0.128797  ,4.075400  
2.300000  ,16.368882 ,-1.668728 ,5.187356  ,5.158273  ,0.103712  ,0.008429  ,8.500000  ,0.059033  ,4.243857  
2.320000  ,16.472328 ,-1.675074 ,5.177345  ,5.165709  ,0.102253  ,0.055033  ,8.500000  ,0.163080  ,4.383371  
2.340000  ,16.575753 ,-1.679081 ,5.173340  ,5.168351  ,0.104086  ,0.022137  ,8.600000  ,0.149406  ,4.419502  
2.360000  ,16.679183 ,-1.680947 ,5.171622  ,5.163299  ,0.103049  ,-0.007080 ,8.600000  ,0.109034  ,4.446245  
2.380000  ,16.782579 ,-1.680249 ,5.168757  ,5.167295  ,0.105041  ,0.018029  ,8.700000  ,0.153859  ,4.430050  
2.400000  ,16.885881 ,-1.676596 ,5.168254  ,5.162375  ,0.105640  ,0.053308  ,8.700000  ,0.170693  ,4.554650  
2.420000  ,16.989020 ,-1.670146 ,5.166230  ,5.166511  ,0.109078  ,-0.052304 ,8.810000  ,0.079568  ,4.869044  
2.440000  ,17.091896 ,-1.660568 ,5.166256  ,5.171531  ,0.115462  ,-0.014192 ,8.910000  ,0.127324  ,5.200537  
2.460000  ,17.194425 ,-1.647761 ,5.166746  ,5.166059  ,0.117459  ,-0.014080 ,8.910000  ,0.104950  ,5.588212  
2.480000  ,17.296522 ,-1.631858 ,5.166509  ,5.173909  ,0.126340  ,-0.002511 ,9.010000  ,0.125423  ,5.957566  
2.500000  ,17.398108 ,-1.612932 ,5.167196  ,5.158974  ,0.129786  ,0.013503  ,9.010000  ,0.074779  ,6.181098  
2.520000  ,17.499047 ,-1.590926 ,5.164366  ,5.180016  ,0.140349  ,0.022631  ,9.110000  ,0.142628  ,6.265188  
2.540000  ,17.599261 ,-1.565871 ,5.165819  ,5.173903  ,0.144023  ,-0.027911 ,9.110000  ,0.074546  ,6.254476  
2.560000  ,17.698792 ,-1.538146 ,5.166569  ,5.190793  ,0.154238  ,0.026617  ,9.210000  ,0.144482  ,6.156529  
2.580000  ,17.797529 ,-1.507610 ,5.168818  ,5.186692  ,0.155988  ,0.037409  ,9.210000  ,0.143085  ,5.901393  
2.600000  ,17.895494 ,-1.474559 ,5.170478  ,5.198157  ,0.163111  ,0.011508  ,9.310000  ,0.102742  ,5.641921  
2.620000  ,17.992524 ,-1.438735 ,5.173047  ,5.208061  ,0.161768  ,-0.005875 ,9.310000  ,0.104575  ,5.362143  
2.640000  ,18.088586 ,-1.400231 ,5.176298  ,5.230118  ,0.164263  ,0.006222  ,9.410000  ,0.127235  ,5.216200  
2.660000  ,18.183702 ,-1.359239 ,5.181294  ,5.240009  ,0.160016  ,-0.023089 ,9.410000  ,0.086127  ,5.146366  
2.680000  ,18.277775 ,-1.315657 ,5.186745  ,5.268101  ,0.157924  ,-0.006687 ,9.510000  ,0.110777  ,5.086493  
2.700000  ,18.370771 ,-1.269527 ,5.194298  ,5.337832  ,0.156727  ,-0.024629 ,9.620000  ,0.093854  ,5.076156  
2.720000  ,18.462762 ,-1.220973 ,5.207624  ,5.322737  ,0.145648  ,0.029755  ,9.620000  ,0.140083  ,5.069874  
2.740000  ,18.553715 ,-1.170010 ,5.218311  ,5.400685  ,0.140972  ,-0.069809 ,9.720000  ,0.040018  ,5.015711  
2.760000  ,18.643535 ,-1.116534 ,5.235242  ,5.393811  ,0.128600  ,0.018167  ,9.720000  ,0.120158  ,4.952047  
2.780000  ,18.732222 ,-1.060600 ,5.249964  ,5.481098  ,0.121382  ,-0.037867 ,9.820000  ,0.057932  ,4.924232  
2.800000  ,18.819954 ,-1.002523 ,5.271422  ,5.493560  ,0.107929  ,-0.015056 ,9.820000  ,0.070455  ,4.878315  
2.820000  ,18.906636 ,-0.942148 ,5.292045  ,5.577705  ,0.098353  ,0.028829  ,9.920000  ,0.115093  ,4.712599  
2.840000  ,18.992417 ,-0.879696 ,5.318565  ,5.604300  ,0.084059  ,0.027068  ,9.920000  ,0.113675  ,4.541628  
2.860000  ,19.077341 ,-0.815200 ,5.345093  ,5.695514  ,0.072452  ,-0.007870 ,10.020000 ,0.073091  ,4.307025  
2.880000  ,19.161222 ,-0.748403 ,5.377626  ,5.746963  ,0.057801  ,-0.019839 ,10.020000 ,0.065840  ,4.092362  
2.900000  ,19.244118 ,-0.679336 ,5.411914  ,5.851492  ,0.045334  ,0.015059  ,10.120000 ,0.054590  ,4.018111  
2.920000  ,19.326300 ,-0.608267 ,5.452724  ,6.101180  ,0.033475  ,0.020682  ,10.220000 ,0.046329  ,3.985232  
2.940000  ,19.407960 ,-0.535072 ,5.512926  ,6.047186  ,0.017304  ,-0.007563 ,10.220000 ,0.017995  ,3.823460  
2.960000  ,19.489263 ,-0.459855 ,5.562527  ,6.297029  ,0.004339  ,0.024474  ,10.320000 ,0.058813  ,3.580996  
2.980000  ,19.570393 ,-0.382729 ,5.630717  ,6.276054  ,0.011512  ,0.010805  ,10.320000 ,0.068468  ,3.256255  
3.000000  ,19.651388 ,-0.303618 ,5.690629  ,6.504870  ,0.025306  ,-0.010858 ,10.430000 ,-0.004597 ,2.894088  
3.020000  ,19.732272 ,-0.222466 ,5.766223  ,6.528267  ,0.040214  ,0.025287  ,10.430000 ,0.049970  ,2.597019  
3.040000  ,19.813277 ,-0.139379 ,5.836970  ,6.674698  ,0.053905  ,-0.039864 ,10.530000 ,-0.065233 ,2.376157  
3.060000  ,19.894691 ,-0.054619 ,5.914744  ,6.738015  ,0.067889  ,-0.015821 ,10.530000 ,-0.052377 ,2.135583  
3.080000  ,19.976483 ,0.031911  ,5.991176  ,6.811795  ,0.081097  ,0.030834  ,10.630000 ,0.000021  ,1.828562  
3.100000  ,20.058965 ,0.119887  ,6.067361  ,6.926239  ,0.094453  ,-0.044203 ,10.730000 ,-0.105044 ,1.513443  
3.120000  ,20.142500 ,0.209013  ,6.147099  ,6.922423  ,0.106341  ,0.005200  ,10.730000 ,-0.043342 ,1.071682  
3.140000  ,20.227059 ,0.299258  ,6.219079  ,6.925803  ,0.118651  ,-0.056555 ,10.830000 ,-0.126257 ,0.519892  
3.160000  ,20.312823 ,0.390258  ,6.284690  ,6.894688  ,0.131238  ,0.030978  ,10.930000 ,-0.045380 ,0.021612  
3.180000  ,20.399697 ,0.481889  ,6.341322  ,6.890991  ,0.139341  ,-0.013461 ,10.930000 ,-0.083685 ,0.540134  
3.200000  ,20.487844 ,0.573792  ,6.392353  ,6.872922  ,0.149252  ,-0.035258 ,11.030000 ,-0.096122 ,0.984816  
3.220000  ,20.577161 ,0.665895  ,6.436968  ,6.888039  ,0.155263  ,0.021784  ,11.030000 ,-0.070562 ,1.380923  
3.240000  ,20.667934 ,0.757783  ,6.478845  ,6.869758  ,0.161567  ,-0.050932 ,11.130000 ,-0.127007 ,1.739335  
3.260000  ,20.760207 ,0.849276  ,6.515137  ,6.872405  ,0.167237  ,0.030515  ,11.230000 ,-0.052555 ,2.157332  
3.280000  ,20.854041 ,0.940168  ,6.548306  ,6.870888  ,0.167817  ,0.085657  ,11.230000 ,0.003265  ,2.610518  
3.300000  ,20.949740 ,1.030018  ,6.578254  ,6.875825  ,0.169020  ,-0.025869 ,11.340000 ,-0.111049 ,3.135868  
3.320000  ,21.047112 ,1.118908  ,6.605880  ,6.878550  ,0.168957  ,0.002033  ,11.440000 ,-0.082917 ,3.698301  
3.340000  ,21.145977 ,1.206932  ,6.631195  ,6.887161  ,0.167184  ,0.000385  ,11.540000 ,-0.085225 ,4.064045  
3.360000  ,21.246613 ,1.293678  ,6.654958  ,6.876963  ,0.155367  ,-0.010699 ,11.540000 ,-0.091953 ,4.259358  
3.380000  ,21.349114 ,1.378908  ,6.675569  ,6.893609  ,0.146564  ,-0.057319 ,11.640000 ,-0.140393 ,4.488251  
3.400000  ,21.453477 ,1.462500  ,6.695812  ,6.937149  ,0.135595  ,0.001931  ,11.740000 ,-0.077982 ,4.778349  
3.420000  ,21.559766 ,1.544332  ,6.718217  ,6.928634  ,0.117702  ,0.047725  ,11.740000 ,-0.027780 ,5.092226  
3.440000  ,21.668137 ,1.624095  ,6.737752  ,6.960555  ,0.102646  ,-0.038075 ,11.840000 ,-0.104736 ,5.456081  
3.460000  ,21.778375 ,1.701956  ,6.758437  ,7.025539  ,0.087186  ,0.038953  ,11.940000 ,-0.024860 ,5.805099  
3.480000  ,21.890332 ,1.778139  ,6.783234  ,7.022401  ,0.068614  ,-0.005037 ,11.940000 ,-0.067994 ,5.918833  
3.500000  ,22.004111 ,1.852433  ,6.805438  ,7.063274  ,0.052347  ,0.032908  ,12.040000 ,-0.033354 ,5.808715  
3.520000  ,22.119542 ,1.925005  ,6.829375  ,7.194750  ,0.036584  ,0.005639  ,12.150000 ,-0.044152 ,5.588921  
3.540000  ,22.236756 ,1.995790  ,6.863296  ,7.204399  ,0.018872  ,-0.000876 ,12.150000 ,-0.052612 ,5.281085  
3.560000  ,22.355620 ,2.065079  ,6.894964  ,7.297045  ,0.002786  ,-0.031920 ,12.250000 ,-0.072029 ,4.941828  
3.580000  ,22.476082 ,2.132970  ,6.932293  ,7.442830  ,0.013053  ,0.029070  ,12.350000 ,-0.016570 ,4.542098  
3.600000  ,22.598306 ,2.199429  ,6.979691  ,7.472632  ,0.031033  ,-0.004091 ,12.350000 ,-0.058876 ,4.167462  
3.620000  ,22.722284 ,2.264585  ,7.025455  ,7.602446  ,0.047857  ,-0.025479 ,12.450000 ,-0.061428 ,3.894184  
3.640000  ,22.847914 ,2.328712  ,7.079022  ,7.778567  ,0.064880  ,0.000463  ,12.550000 ,-0.042641 ,3.651462  
3.660000  ,22.975410 ,2.391770  ,7.143967  ,7.988951  ,0.082133  ,-0.012685 ,12.650000 ,-0.027402 ,3.415425  
3.680000  ,23.104942 ,2.453924  ,7.222415  ,7.972425  ,0.102073  ,-0.041259 ,12.650000 ,-0.059761 ,3.233810  
3.700000  ,23.236420 ,2.515429  ,7.292045  ,8.000000  ,0.120713  ,0.063476  ,12.750000 ,0.036101  ,3.047376  
3.720000  ,23.369693 ,2.576275  ,7.357771  ,7.937118  ,0.139712  ,0.026133  ,12.850000 ,0.020671  ,2.828275  
3.740000  ,23.504663 ,2.636259  ,7.411557  ,7.916289  ,0.159769  ,0.005269  ,12.850000 ,-0.006378 ,2.671430  
3.760000  ,23.640983 ,2.695673  ,7.458415  ,7.863321  ,0.179120  ,-0.022471 ,12.960000 ,-0.047188 ,2.539236  
3.780000  ,23.778332 ,2.754836  ,7.496006  ,7.833454  ,0.198752  ,-0.006810 ,13.060000 ,-0.002183 ,2.253123  
3.800000  ,23.916662 ,2.813451  ,7.527335  ,7.799058  ,0.218236  ,-0.009774 ,13.160000 ,0.001785  ,1.893710  
3.820000  ,24.055818 ,2.871562  ,7.552561  ,7.788278  ,0.236833  ,0.000127  ,13.160000 ,0.002927  ,1.612294  
3.840000  ,24.195620 ,2.929345  ,7.574445  ,7.778179  ,0.254815  ,0.051217  ,13.260000 ,0.065644  ,1.371963  
3.860000  ,24.335976 ,2.986852  ,7.593359  ,7.769859  ,0.271954  ,0.000158  ,13.360000 ,0.023528  ,1.136054  
3.880000  ,24.476795 ,3.044159  ,7.609746  ,7.765400  ,0.288075  ,-0.093258 ,13.460000 ,-0.062832 ,0.909915  
3.900000  ,24.617910 ,3.101557  ,7.624196  ,7.755271  ,0.301221  ,-0.002617 ,13.460000 ,0.018960  ,0.629827  
