# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.577462  ,0.261956  ,7.998600  ,8.000000  ,0.155018  ,0.018702  ,1.820000  ,0.003987  ,1.913469  
0.480000  ,3.736912  ,0.274887  ,7.998730  ,8.000000  ,0.150554  ,-0.001155 ,1.920000  ,-0.023120 ,1.610955  
0.500000  ,3.896314  ,0.288416  ,7.998848  ,8.000000  ,0.145155  ,-0.009764 ,2.020000  ,-0.034755 ,1.365683  
0.520000  ,4.055689  ,0.302301  ,7.998955  ,8.000000  ,0.138686  ,0.016873  ,2.020000  ,-0.005107 ,1.118881  
0.540000  ,4.215054  ,0.316306  ,7.999052  ,8.000000  ,0.132014  ,0.003903  ,2.130000  ,-0.019047 ,0.798526  
0.560000  ,4.374407  ,0.330477  ,7.999140  ,8.000000  ,0.124837  ,-0.003774 ,2.230000  ,-0.024242 ,0.454998  
0.580000  ,4.533758  ,0.344691  ,7.999220  ,8.000000  ,0.117279  ,-0.034941 ,2.330000  ,-0.055999 ,0.145280  
0.600000  ,4.693130  ,0.358692  ,7.999292  ,8.000000  ,0.109599  ,0.010065  ,2.430000  ,-0.017419 ,0.171642  
0.620000  ,4.852533  ,0.372342  ,7.999358  ,8.000000  ,0.101610  ,-0.021060 ,2.430000  ,-0.044034 ,0.528026  
0.640000  ,5.011996  ,0.385286  ,7.999417  ,8.000000  ,0.094256  ,0.012324  ,2.530000  ,-0.005347 ,0.967246  
0.660000  ,5.171512  ,0.397579  ,7.999472  ,8.000000  ,0.087250  ,-0.014501 ,2.630000  ,-0.024803 ,1.443885  
0.680000  ,5.331104  ,0.408849  ,7.999521  ,8.000000  ,0.080975  ,0.015021  ,2.730000  ,-0.003116 ,1.926717  
0.700000  ,5.490761  ,0.419166  ,7.999565  ,8.000000  ,0.075379  ,0.008208  ,2.830000  ,-0.007580 ,2.378600  
0.720000  ,5.650477  ,0.428559  ,7.999606  ,8.000000  ,0.070181  ,-0.027565 ,2.830000  ,-0.035290 ,2.668672  
0.740000  ,5.810242  ,0.437083  ,7.999642  ,8.000000  ,0.065789  ,-0.003652 ,2.940000  ,-0.015574 ,2.747967  
0.760000  ,5.970060  ,0.444556  ,7.999675  ,8.000000  ,0.062195  ,-0.026550 ,3.040000  ,-0.036616 ,-2.694915 
0.780000  ,6.129930  ,0.450848  ,7.999706  ,8.000000  ,0.059501  ,0.000325  ,3.140000  ,-0.018644 ,-2.640820 
0.800000  ,6.289842  ,0.455974  ,7.999733  ,8.000000  ,0.057637  ,0.012772  ,3.240000  ,-0.007698 ,-2.628642 
0.820000  ,6.449787  ,0.459938  ,7.999758  ,8.000000  ,0.055892  ,-0.000960 ,3.240000  ,-0.014782 ,-2.644740 
0.840000  ,6.609755  ,0.462893  ,7.999780  ,8.000000  ,0.055008  ,0.012070  ,3.340000  ,0.003643  ,-2.628051 
0.860000  ,6.769739  ,0.464838  ,7.999801  ,8.000000  ,0.054547  ,-0.001794 ,3.440000  ,-0.020913 ,-2.557219 
0.880000  ,6.929732  ,0.465806  ,7.999819  ,8.000000  ,0.054416  ,-0.018782 ,3.540000  ,-0.037352 ,-2.447018 
0.900000  ,7.089728  ,0.465828  ,7.999836  ,8.000000  ,0.054524  ,-0.014712 ,3.640000  ,-0.036371 ,-2.322745 
0.920000  ,7.249721  ,0.464795  ,7.999851  ,8.000000  ,0.053938  ,-0.019422 ,3.640000  ,-0.031785 ,-2.238797 
0.940000  ,7.409705  ,0.462735  ,7.999865  ,8.000000  ,0.054136  ,0.020006  ,3.740000  ,-0.002015 ,-2.225488 
0.960000  ,7.569672  ,0.459651  ,7.999878  ,8.000000  ,0.054440  ,0.004178  ,3.850000  ,-0.013555 ,-2.259487 
0.980000  ,7.729621  ,0.455689  ,7.999889  ,8.000000  ,0.054652  ,0.024429  ,3.950000  ,-0.006287 ,-2.272451 
1.000000  ,7.889545  ,0.450840  ,7.999899  ,8.000000  ,0.054735  ,-0.013619 ,4.050000  ,-0.043795 ,-2.237665 
1.020000  ,8.049441  ,0.445123  ,7.999909  ,8.000000  ,0.053372  ,-0.007290 ,4.050000  ,-0.036273 ,-2.166069 
1.040000  ,8.209303  ,0.438529  ,7.999917  ,8.000000  ,0.052553  ,-0.014216 ,4.150000  ,-0.048879 ,-2.089558 
1.060000  ,8.369109  ,0.430699  ,7.999925  ,8.000000  ,0.051784  ,-0.012676 ,4.250000  ,-0.046517 ,-2.130458 
1.080000  ,8.528861  ,0.421825  ,7.999932  ,8.000000  ,0.050832  ,0.018155  ,4.350000  ,-0.013130 ,-2.290137 
1.100000  ,8.688533  ,0.411616  ,7.999938  ,8.000000  ,0.049951  ,0.009330  ,4.450000  ,-0.028780 ,-2.533697 
1.120000  ,8.848108  ,0.399987  ,7.999944  ,8.000000  ,0.047745  ,0.003562  ,4.450000  ,-0.030785 ,-2.881949 
1.140000  ,9.007585  ,0.387081  ,7.999949  ,8.000000  ,0.046404  ,0.006695  ,4.550000  ,-0.021847 ,-3.207270 
1.160000  ,9.166946  ,0.372814  ,7.999954  ,8.000000  ,0.045030  ,0.000158  ,4.660000  ,-0.026430 ,-3.426210 
1.180000  ,9.326173  ,0.357112  ,7.999958  ,8.000000  ,0.043664  ,-0.003916 ,4.760000  ,-0.036231 ,-3.558276 
1.200000  ,9.485246  ,0.339935  ,7.999962  ,8.000000  ,0.042322  ,-0.007227 ,4.860000  ,-0.039106 ,-3.626817 
1.220000  ,9.644152  ,0.321261  ,7.999966  ,8.000000  ,0.039408  ,-0.005273 ,4.860000  ,-0.034921 ,-3.650202 
1.240000  ,9.802873  ,0.301085  ,7.999969  ,8.000000  ,0.037515  ,-0.020701 ,4.960000  ,-0.053583 ,-3.642660 
1.260000  ,9.961397  ,0.279411  ,7.999972  ,7.952787  ,0.035568  ,-0.001128 ,5.060000  ,-0.027332 ,-3.615024 
1.280000  ,10.119538 ,0.256249  ,7.983730  ,7.901662  ,0.033563  ,-0.003265 ,5.160000  ,-0.033791 ,-3.604617 
1.300000  ,10.276966 ,0.231404  ,7.955480  ,7.867408  ,0.031735  ,0.005269  ,5.260000  ,-0.028620 ,-3.713451 
1.320000  ,10.433564 ,0.205114  ,7.925163  ,7.860517  ,0.028137  ,-0.026545 ,5.260000  ,-0.058565 ,-3.905291 
1.340000  ,10.589376 ,0.177337  ,7.902911  ,7.803623  ,0.025639  ,0.002360  ,5.360000  ,-0.026823 ,-4.061719 
1.360000  ,10.744323 ,0.148011  ,7.868733  ,7.750716  ,0.023185  ,-0.016768 ,5.470000  ,-0.045649 ,-4.199372 
1.380000  ,10.898152 ,0.116891  ,7.828109  ,7.684871  ,0.021076  ,0.018359  ,5.570000  ,-0.008458 ,-4.420223 
1.400000  ,11.050726 ,0.084172  ,7.778803  ,7.604756  ,0.019169  ,-0.001980 ,5.670000  ,-0.026330 ,-4.714672 
1.420000  ,11.201762 ,0.049593  ,7.718892  ,7.609344  ,0.015686  ,0.030872  ,5.670000  ,0.011509  ,-5.079463 
1.440000  ,11.351399 ,0.013279  ,7.681183  ,7.547768  ,0.013972  ,-0.015908 ,5.770000  ,-0.030864 ,-5.443944 
1.460000  ,11.499752 ,-0.024710 ,7.635258  ,7.451730  ,0.012560  ,0.008376  ,5.870000  ,-0.001287 ,-5.646935 
1.480000  ,11.646528 ,-0.064364 ,7.572083  ,7.317049  ,0.011547  ,-0.006854 ,5.970000  ,-0.011987 ,-5.735978 
1.500000  ,11.791302 ,-0.105544 ,7.484294  ,7.330053  ,0.008825  ,-0.024775 ,5.970000  ,-0.027099 ,-5.806921 
1.520000  ,11.934167 ,-0.148301 ,7.431201  ,7.225633  ,0.007794  ,0.003284  ,6.070000  ,-0.000350 ,-5.832043 
1.540000  ,12.075183 ,-0.192822 ,7.360440  ,7.094278  ,0.007390  ,0.009896  ,6.170000  ,0.013618  ,-5.853880 
1.560000  ,12.214019 ,-0.238776 ,7.268820  ,6.904719  ,0.007459  ,-0.023295 ,6.280000  ,-0.009876 ,-5.933739 
1.580000  ,12.350187 ,-0.285793 ,7.143488  ,6.956634  ,0.005256  ,-0.012744 ,6.280000  ,0.007862  ,-6.041243 
1.600000  ,12.483958 ,-0.333998 ,7.079168  ,6.833131  ,0.000000  ,-0.007317 ,6.380000  ,0.014284  ,-6.036177 
1.620000  ,12.615652 ,-0.383501 ,6.994476  ,6.627062  ,0.005041  ,-0.011919 ,6.480000  ,0.017955  ,-5.904863 
1.640000  ,12.744688 ,-0.433977 ,6.868003  ,6.629932  ,0.003058  ,0.020613  ,6.480000  ,0.055040  ,-5.803747 
1.660000  ,12.871132 ,-0.485390 ,6.786053  ,6.540637  ,0.002510  ,0.023863  ,6.580000  ,0.071413  ,-5.687363 
1.680000  ,12.995357 ,-0.537808 ,6.701575  ,6.371315  ,0.002221  ,-0.002528 ,6.680000  ,0.051077  ,-5.489507 
1.700000  ,13.117275 ,-0.590543 ,6.587892  ,6.358428  ,0.000726  ,-0.012967 ,6.680000  ,0.043258  ,-5.167853 
1.720000  ,13.237001 ,-0.643527 ,6.508905  ,6.270224  ,0.002871  ,-0.006982 ,6.780000  ,0.048544  ,-4.596921 
1.740000  ,13.354797 ,-0.696875 ,6.426745  ,6.138648  ,0.005297  ,-0.002567 ,6.880000  ,0.076068  ,-3.880470 
1.760000  ,13.470569 ,-0.750267 ,6.327575  ,6.121545  ,0.009356  ,-0.018358 ,6.880000  ,0.045364  ,-3.168175 
1.780000  ,13.584614 ,-0.803378 ,6.256655  ,6.055246  ,0.012892  ,-0.005722 ,6.980000  ,0.063649  ,-2.419390 
1.800000  ,13.697280 ,-0.856127 ,6.187325  ,5.893200  ,0.017022  ,0.012558  ,7.090000  ,0.084758  ,-1.605504 
1.820000  ,13.808401 ,-0.908115 ,6.086080  ,5.927147  ,0.021328  ,-0.028442 ,7.090000  ,0.045175  ,-0.775969 
1.840000  ,13.918325 ,-0.959035 ,6.031371  ,5.827238  ,0.026213  ,0.011920  ,7.190000  ,0.082814  ,0.066575  
1.860000  ,14.027334 ,-1.008936 ,5.961104  ,5.799657  ,0.030757  ,-0.015595 ,7.190000  ,0.046513  ,0.900759  
1.880000  ,14.135550 ,-1.057558 ,5.905530  ,5.738411  ,0.036008  ,-0.010329 ,7.290000  ,0.041073  ,1.639050  
1.900000  ,14.243163 ,-1.104747 ,5.848004  ,5.608064  ,0.042284  ,0.007323  ,7.390000  ,0.047470  ,2.277577  
1.920000  ,14.349917 ,-1.150359 ,5.765411  ,5.627169  ,0.046275  ,-0.008180 ,7.390000  ,0.008351  ,2.830613  
1.940000  ,14.455991 ,-1.194279 ,5.717825  ,5.544920  ,0.052494  ,0.013538  ,7.490000  ,0.049990  ,3.230759  
1.960000  ,14.561595 ,-1.236494 ,5.658307  ,5.534723  ,0.056508  ,-0.010802 ,7.490000  ,0.007349  ,3.499814  
1.980000  ,14.666713 ,-1.277181 ,5.615766  ,5.484013  ,0.062164  ,-0.015568 ,7.590000  ,0.027347  ,3.627595  
2.000000  ,14.771546 ,-1.316139 ,5.570414  ,5.452756  ,0.065807  ,-0.014514 ,7.590000  ,0.014779  ,3.594101  
2.020000  ,14.876014 ,-1.353598 ,5.529913  ,5.420404  ,0.070434  ,-0.011959 ,7.690000  ,0.043377  ,3.518483  
2.040000  ,14.980237 ,-1.389400 ,5.492217  ,5.342930  ,0.076055  ,0.000996  ,7.790000  ,0.078346  ,3.360221  
2.060000  ,15.083994 ,-1.423774 ,5.440829  ,5.356043  ,0.076404  ,-0.009101 ,7.790000  ,0.064124  ,3.228742  
2.080000  ,15.187481 ,-1.456401 ,5.411644  ,5.301606  ,0.080473  ,0.014177  ,7.890000  ,0.107868  ,3.075653  
2.100000  ,15.290822 ,-1.487200 ,5.373766  ,5.300898  ,0.080125  ,0.021175  ,7.890000  ,0.107094  ,3.068310  
2.120000  ,15.394044 ,-1.516167 ,5.348683  ,5.264847  ,0.083064  ,-0.005754 ,8.000000  ,0.095980  ,3.195597  
2.140000  ,15.497275 ,-1.543029 ,5.319825  ,5.255621  ,0.082393  ,0.013835  ,8.000000  ,0.103481  ,3.412054  
2.160000  ,15.600530 ,-1.567703 ,5.297724  ,5.233939  ,0.084820  ,0.021575  ,8.100000  ,0.121568  ,3.746761  
2.180000  ,15.703852 ,-1.590098 ,5.275768  ,5.220225  ,0.084350  ,0.005430  ,8.100000  ,0.090072  ,4.119407  
2.200000  ,15.807277 ,-1.609940 ,5.256649  ,5.208639  ,0.086835  ,0.007022  ,8.200000  ,0.099324  ,4.497407  
2.220000  ,15.910817 ,-1.627127 ,5.240123  ,5.194007  ,0.087297  ,-0.001454 ,8.200000  ,0.071218  ,4.885917  
2.240000  ,16.014432 ,-1.641683 ,5.224248  ,5.180215  ,0.090300  ,-0.000588 ,8.300000  ,0.043016  ,5.230896  
2.260000  ,16.118081 ,-1.653524 ,5.209091  ,5.176973  ,0.095460  ,0.028656  ,8.400000  ,0.122301  ,5.466134  
2.280000  ,16.221712 ,-1.662995 ,5.198035  ,5.166699  ,0.095102  ,-0.016903 ,8.400000  ,0.017608  ,5.566286  
2.300000  ,16.325316 ,-1.670058 ,5.187249  ,5.171936  ,0.100328  ,-0.012491 ,8.500000  ,0.084315  ,5.445048  
2.320000  ,16.428913 ,-1.674381 ,5.181978  ,5.159506  ,0.100898  ,-0.015324 ,8.500000  ,0.019253  ,5.230318  
2.340000  ,16.532451 ,-1.676270 ,5.174242  ,5.169746  ,0.106550  ,0.002587  ,8.600000  ,0.104724  ,5.094012  
2.360000  ,16.635918 ,-1.675981 ,5.172695  ,5.165134  ,0.107668  ,-0.017562 ,8.600000  ,0.072601  ,4.896750  
2.380000  ,16.739323 ,-1.673957 ,5.170092  ,5.168924  ,0.112610  ,0.014283  ,8.700000  ,0.134018  ,4.584285  
2.400000  ,16.842641 ,-1.669923 ,5.169690  ,5.164206  ,0.113588  ,0.009468  ,8.700000  ,0.123662  ,4.136295  
2.420000  ,16.945833 ,-1.663833 ,5.167802  ,5.168487  ,0.118237  ,-0.021200 ,8.810000  ,0.120379  ,3.798285  
2.440000  ,17.048842 ,-1.655389 ,5.167866  ,5.163642  ,0.119842  ,-0.013580 ,8.810000  ,0.118084  ,3.644949  
2.460000  ,17.151603 ,-1.644471 ,5.166412  ,5.168446  ,0.125217  ,-0.008327 ,8.910000  ,0.141755  ,3.751582  
2.480000  ,17.254054 ,-1.631040 ,5.166601  ,5.163727  ,0.127841  ,-0.006203 ,8.910000  ,0.127855  ,4.043992  
2.500000  ,17.356120 ,-1.615006 ,5.165611  ,5.160984  ,0.134045  ,0.028756  ,9.010000  ,0.139292  ,4.411299  
2.520000  ,17.457697 ,-1.596260 ,5.164019  ,5.166462  ,0.137314  ,0.005234  ,9.010000  ,0.134367  ,4.791693  
2.540000  ,17.558698 ,-1.574688 ,5.164246  ,5.165562  ,0.143832  ,-0.003019 ,9.110000  ,0.100551  ,5.145882  
2.560000  ,17.659033 ,-1.550190 ,5.164368  ,5.196296  ,0.153776  ,-0.005906 ,9.210000  ,0.141032  ,5.455641  
2.580000  ,17.758659 ,-1.522830 ,5.167332  ,5.176781  ,0.152227  ,-0.001292 ,9.210000  ,0.093368  ,5.694703  
2.600000  ,17.857473 ,-1.492545 ,5.168209  ,5.214187  ,0.159952  ,0.004024  ,9.310000  ,0.141722  ,5.834156  
2.620000  ,17.955395 ,-1.459323 ,5.172478  ,5.196608  ,0.155859  ,-0.015369 ,9.310000  ,0.072920  ,5.899912  
2.640000  ,18.052337 ,-1.423160 ,5.174718  ,5.242277  ,0.159295  ,-0.004428 ,9.410000  ,0.127434  ,5.927609  
2.660000  ,18.148244 ,-1.384103 ,5.180990  ,5.238247  ,0.152961  ,0.014117  ,9.410000  ,0.133683  ,5.917865  
2.680000  ,18.243208 ,-1.342517 ,5.186306  ,5.273890  ,0.151927  ,-0.025250 ,9.510000  ,0.097692  ,5.853379  
2.700000  ,18.337029 ,-1.298100 ,5.194437  ,5.278256  ,0.143527  ,-0.027652 ,9.510000  ,0.084334  ,5.667141  
2.720000  ,18.429670 ,-1.250916 ,5.202219  ,5.318652  ,0.139282  ,-0.030306 ,9.620000  ,0.084040  ,5.552202  
2.740000  ,18.521173 ,-1.201170 ,5.213028  ,5.336109  ,0.129465  ,-0.018923 ,9.620000  ,0.085796  ,5.474059  
2.760000  ,18.611639 ,-1.149114 ,5.224455  ,5.369994  ,0.122221  ,-0.010535 ,9.720000  ,0.086964  ,5.342418  
2.780000  ,18.701061 ,-1.094803 ,5.237967  ,5.508799  ,0.115891  ,0.003164  ,9.820000  ,0.101556  ,5.108051  
2.800000  ,18.789415 ,-1.038050 ,5.263110  ,5.458170  ,0.101030  ,0.004119  ,9.820000  ,0.106037  ,4.836551  
2.820000  ,18.876714 ,-0.978914 ,5.281219  ,5.604608  ,0.092524  ,-0.003000 ,9.920000  ,0.091223  ,4.653848  
2.840000  ,18.962976 ,-0.917439 ,5.311243  ,5.580105  ,0.077193  ,0.013678  ,9.920000  ,0.106692  ,4.533521  
2.860000  ,19.048224 ,-0.853645 ,5.336203  ,5.727165  ,0.067012  ,-0.011323 ,10.020000 ,0.070988  ,4.454119  
2.880000  ,19.132471 ,-0.787535 ,5.372500  ,5.717247  ,0.051622  ,0.010066  ,10.020000 ,0.094115  ,4.394904  
2.900000  ,19.215748 ,-0.719126 ,5.404506  ,5.883670  ,0.040279  ,-0.000490 ,10.120000 ,0.039794  ,4.345345  
2.920000  ,19.298219 ,-0.648563 ,5.448991  ,5.885496  ,0.025128  ,-0.013307 ,10.120000 ,0.067261  ,4.270831  
2.940000  ,19.379801 ,-0.575692 ,5.489516  ,6.052458  ,0.013066  ,-0.023058 ,10.220000 ,-0.001545 ,4.131715  
2.960000  ,19.460681 ,-0.500669 ,5.541779  ,6.104157  ,0.001338  ,-0.003365 ,10.220000 ,0.020529  ,4.004473  
2.980000  ,19.541068 ,-0.423600 ,5.593989  ,6.240554  ,0.013837  ,0.014842  ,10.320000 ,0.047927  ,3.793314  
3.000000  ,19.621300 ,-0.344758 ,5.654016  ,6.543257  ,0.026418  ,0.021508  ,10.430000 ,0.017012  ,3.457903  
3.020000  ,19.701668 ,-0.264025 ,5.736572  ,6.476240  ,0.041170  ,-0.015008 ,10.430000 ,0.037345  ,2.950153  
3.040000  ,19.782202 ,-0.181337 ,5.805242  ,6.707139  ,0.054350  ,0.004702  ,10.530000 ,-0.023050 ,2.420609  
3.060000  ,19.863151 ,-0.096927 ,5.888973  ,6.695254  ,0.068173  ,-0.004717 ,10.530000 ,-0.020774 ,1.973974  
3.080000  ,19.944527 ,-0.010736 ,5.963827  ,6.827516  ,0.081298  ,0.024616  ,10.630000 ,-0.021061 ,1.584092  
3.100000  ,20.026627 ,0.076904  ,6.044011  ,6.850717  ,0.093996  ,-0.006130 ,10.630000 ,-0.039617 ,1.269770  
3.120000  ,20.109640 ,0.165813  ,6.118905  ,6.898395  ,0.106628  ,0.012110  ,10.730000 ,-0.008983 ,0.911628  
3.140000  ,20.193612 ,0.255841  ,6.191272  ,6.918648  ,0.119486  ,0.010809  ,10.830000 ,-0.055558 ,0.517939  
3.160000  ,20.278494 ,0.346931  ,6.258801  ,6.911697  ,0.129247  ,0.018770  ,10.830000 ,-0.040386 ,0.165927  
3.180000  ,20.364313 ,0.438899  ,6.319415  ,6.897542  ,0.139668  ,-0.009496 ,10.930000 ,-0.089484 ,0.106413  
3.200000  ,20.451287 ,0.531349  ,6.373088  ,6.894264  ,0.149932  ,-0.017728 ,11.030000 ,-0.117257 ,0.372821  
3.220000  ,20.539277 ,0.624244  ,6.421473  ,6.867538  ,0.154424  ,0.016228  ,11.030000 ,-0.042548 ,0.687645  
3.240000  ,20.628554 ,0.717150  ,6.462886  ,6.873728  ,0.160861  ,-0.001720 ,11.130000 ,-0.092613 ,1.033806  
3.260000  ,20.719411 ,0.809628  ,6.501028  ,6.883211  ,0.167079  ,-0.022325 ,11.230000 ,-0.123159 ,1.557246  
3.280000  ,20.811792 ,0.901631  ,6.536509  ,6.873907  ,0.165849  ,-0.019843 ,11.230000 ,-0.112105 ,2.225303  
3.300000  ,20.905806 ,0.992924  ,6.567833  ,6.879765  ,0.167437  ,0.022553  ,11.340000 ,-0.072042 ,2.879015  
3.320000  ,21.001722 ,1.083098  ,6.596792  ,6.892794  ,0.168385  ,0.018613  ,11.440000 ,-0.076967 ,3.535347  
3.340000  ,21.099649 ,1.171926  ,6.624273  ,6.883256  ,0.160608  ,-0.005084 ,11.440000 ,-0.091890 ,4.224890  
3.360000  ,21.199521 ,1.259345  ,6.648317  ,6.869073  ,0.155811  ,0.013615  ,11.540000 ,-0.055541 ,4.848263  
3.380000  ,21.301379 ,1.345132  ,6.668811  ,6.912163  ,0.149343  ,0.002035  ,11.640000 ,-0.075535 ,5.326794  
3.400000  ,21.405189 ,1.429235  ,6.691404  ,6.901286  ,0.134323  ,0.012342  ,11.640000 ,-0.060368 ,5.646289  
3.420000  ,21.510975 ,1.511523  ,6.710889  ,6.923398  ,0.121795  ,-0.002126 ,11.740000 ,-0.070886 ,5.818052  
3.440000  ,21.618709 ,1.591903  ,6.730618  ,6.968683  ,0.107952  ,-0.024587 ,11.840000 ,-0.091619 ,5.887934  
3.460000  ,21.728301 ,1.670452  ,6.752720  ,6.972469  ,0.089850  ,-0.010641 ,11.840000 ,-0.073464 ,5.857960  
3.480000  ,21.839796 ,1.747026  ,6.773121  ,7.001467  ,0.074063  ,0.008476  ,11.940000 ,-0.054074 ,5.765432  
3.500000  ,21.953129 ,1.821615  ,6.794321  ,7.095455  ,0.058737  ,0.024423  ,12.040000 ,-0.032892 ,5.678719  
3.520000  ,22.068229 ,1.894372  ,6.822278  ,7.104604  ,0.041428  ,0.005240  ,12.040000 ,-0.052310 ,5.558713  
3.540000  ,22.185069 ,1.965350  ,6.848488  ,7.183232  ,0.025974  ,0.009748  ,12.150000 ,-0.034564 ,5.372329  
3.560000  ,22.303498 ,2.034784  ,6.879566  ,7.311246  ,0.010935  ,-0.011425 ,12.250000 ,-0.048966 ,5.101129  
3.580000  ,22.423660 ,2.102637  ,6.919642  ,7.330328  ,0.006012  ,-0.016782 ,12.250000 ,-0.067022 ,4.754955  
3.600000  ,22.545438 ,2.169190  ,6.957770  ,7.433117  ,0.021863  ,0.013568  ,12.350000 ,-0.032758 ,4.396523  
3.620000  ,22.668892 ,2.234361  ,7.001901  ,7.600325  ,0.037567  ,0.001161  ,12.450000 ,-0.030193 ,4.045283  
3.640000  ,22.794103 ,2.298319  ,7.057458  ,7.826980  ,0.053329  ,-0.025175 ,12.550000 ,-0.062413 ,3.763797  
3.660000  ,22.921149 ,2.361460  ,7.128900  ,7.799903  ,0.072441  ,0.003073  ,12.550000 ,-0.047411 ,3.465883  
3.680000  ,23.050031 ,2.423894  ,7.191195  ,7.941632  ,0.090112  ,0.036772  ,12.650000 ,0.007379  ,3.117018  
3.700000  ,23.180771 ,2.485502  ,7.260865  ,8.000000  ,0.108154  ,0.018567  ,12.750000 ,0.007197  ,2.820488  
3.720000  ,23.313376 ,2.546379  ,7.329485  ,7.985859  ,0.128090  ,0.008695  ,12.750000 ,-0.018536 ,2.637777  
3.740000  ,23.447586 ,2.606854  ,7.390422  ,7.941569  ,0.147408  ,0.019002  ,12.850000 ,0.008621  ,2.457303  
3.760000  ,23.583204 ,2.666925  ,7.441590  ,7.866959  ,0.167112  ,0.014099  ,12.960000 ,-0.007662 ,2.211539  
3.780000  ,23.719992 ,2.726584  ,7.481081  ,7.827535  ,0.187156  ,0.011943  ,13.060000 ,0.015449  ,1.942678  
3.800000  ,23.857681 ,2.785962  ,7.513246  ,7.820941  ,0.207488  ,-0.013823 ,13.060000 ,-0.018796 ,1.652373  
3.820000  ,23.996129 ,2.845111  ,7.541812  ,7.789887  ,0.227387  ,0.015479  ,13.160000 ,-0.005764 ,1.334110  
3.840000  ,24.135268 ,2.903953  ,7.564843  ,7.781537  ,0.246895  ,-0.010494 ,13.260000 ,0.001173  ,1.064961  
3.860000  ,24.274980 ,2.962543  ,7.584960  ,7.770628  ,0.265860  ,0.002864  ,13.360000 ,0.021731  ,0.878114  
3.880000  ,24.415133 ,3.021047  ,7.602198  ,7.761353  ,0.282403  ,0.000358  ,13.360000 ,0.010940  ,0.718731  
3.900000  ,24.555646 ,3.079520  ,7.616974  ,7.764380  ,0.298563  ,0.009536  ,13.460000 ,0.035564  ,0.539267  
