# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.431853 ,-0.229348 ,7.143775  ,6.753351  ,0.074064  ,0.000008  ,6.380000  ,-0.004293 ,-6.318745 
1.600000  ,12.566594 ,-0.272426 ,7.009382  ,6.798739  ,0.082187  ,0.021561  ,6.380000  ,0.023931  ,-7.143136 
1.620000  ,12.698629 ,-0.317207 ,6.936874  ,6.686689  ,0.087676  ,0.010606  ,6.480000  ,0.025041  ,-7.749594 
1.640000  ,12.828331 ,-0.363835 ,6.850754  ,6.488495  ,0.092014  ,-0.030661 ,6.580000  ,0.002015  ,-8.062345 
1.660000  ,12.955203 ,-0.411983 ,6.726056  ,6.513020  ,0.098268  ,0.035543  ,6.580000  ,0.076079  ,-8.221005 
1.680000  ,13.079351 ,-0.461738 ,6.652724  ,6.406559  ,0.101958  ,-0.065853 ,6.680000  ,-0.027456 ,-8.152195 
1.700000  ,13.201094 ,-0.513171 ,6.567988  ,6.234562  ,0.104649  ,-0.008446 ,6.780000  ,0.055521  ,-7.854850 
1.720000  ,13.320169 ,-0.565708 ,6.453215  ,6.260945  ,0.109111  ,0.003254  ,6.780000  ,0.073640  ,-7.449770 
1.740000  ,13.436709 ,-0.619526 ,6.387031  ,6.156689  ,0.111124  ,-0.056051 ,6.880000  ,0.018579  ,-6.877348 
1.760000  ,13.551250 ,-0.674165 ,6.307742  ,5.985895  ,0.112834  ,0.033787  ,6.980000  ,0.111761  ,-6.143046 
1.780000  ,13.663472 ,-0.729195 ,6.196954  ,6.042990  ,0.114807  ,-0.011084 ,6.980000  ,0.082037  ,-5.266420 
1.800000  ,13.773574 ,-0.784874 ,6.143956  ,5.925904  ,0.115198  ,0.056763  ,7.090000  ,0.158973  ,-4.354379 
1.820000  ,13.882170 ,-0.840665 ,6.068897  ,5.901506  ,0.114967  ,0.029404  ,7.090000  ,0.121970  ,-3.473085 
1.840000  ,13.989465 ,-0.896105 ,6.011277  ,5.843899  ,0.114439  ,-0.038725 ,7.190000  ,0.062552  ,-2.463138 
1.860000  ,14.095879 ,-0.950738 ,5.953661  ,5.701601  ,0.114480  ,0.048306  ,7.290000  ,0.142196  ,-1.290284 
1.880000  ,14.201308 ,-1.004090 ,5.866896  ,5.724192  ,0.112954  ,0.040122  ,7.290000  ,0.118104  ,0.028965  
1.900000  ,14.305926 ,-1.056071 ,5.817774  ,5.625562  ,0.112991  ,-0.067040 ,7.390000  ,-0.011689 ,1.328926  
1.920000  ,14.410177 ,-1.106156 ,5.751610  ,5.611099  ,0.111869  ,-0.091959 ,7.390000  ,-0.067823 ,2.506786  
1.940000  ,14.514218 ,-1.154018 ,5.703243  ,5.560299  ,0.112836  ,-0.023699 ,7.490000  ,0.010444  ,3.630496  
1.960000  ,14.618112 ,-1.199829 ,5.654038  ,5.455310  ,0.115350  ,-0.009714 ,7.590000  ,0.034187  ,4.570750  
1.980000  ,14.721570 ,-1.243660 ,5.585631  ,5.482107  ,0.113962  ,0.003758  ,7.590000  ,0.029265  ,5.170799  
2.000000  ,14.824796 ,-1.285375 ,5.549996  ,5.402736  ,0.116432  ,-0.007336 ,7.690000  ,0.038014  ,5.347507  
2.020000  ,14.928009 ,-1.324738 ,5.499305  ,5.407103  ,0.115657  ,0.029372  ,7.690000  ,0.059808  ,5.287273  
2.040000  ,15.031137 ,-1.361993 ,5.467567  ,5.354372  ,0.118205  ,-0.030044 ,7.790000  ,0.022230  ,5.145566  
2.060000  ,15.134304 ,-1.396983 ,5.428603  ,5.342459  ,0.117783  ,-0.001971 ,7.790000  ,0.038896  ,4.900830  
2.080000  ,15.237469 ,-1.429799 ,5.398950  ,5.310467  ,0.120114  ,-0.027435 ,7.890000  ,0.034148  ,4.687693  
2.100000  ,15.340578 ,-1.460761 ,5.368492  ,5.281772  ,0.119545  ,-0.025380 ,7.890000  ,-0.015283 ,4.467670  
2.120000  ,15.443645 ,-1.489706 ,5.338641  ,5.270721  ,0.120903  ,0.016744  ,8.000000  ,0.092582  ,4.194859  
2.140000  ,15.546682 ,-1.516744 ,5.315261  ,5.225238  ,0.123497  ,0.019079  ,8.100000  ,0.118177  ,3.979765  
2.160000  ,15.649564 ,-1.542175 ,5.284273  ,5.232788  ,0.119965  ,0.024084  ,8.100000  ,0.117349  ,3.790335  
2.180000  ,15.752414 ,-1.565657 ,5.266551  ,5.203731  ,0.121265  ,0.023595  ,8.200000  ,0.139612  ,3.576159  
2.200000  ,15.855357 ,-1.586851 ,5.244927  ,5.203983  ,0.117677  ,0.036528  ,8.200000  ,0.140515  ,3.537211  
2.220000  ,15.958414 ,-1.605593 ,5.230833  ,5.187605  ,0.118915  ,-0.013351 ,8.300000  ,0.104431  ,3.757305  
2.240000  ,16.061625 ,-1.621676 ,5.215953  ,5.183792  ,0.116189  ,0.013709  ,8.300000  ,0.110893  ,4.162272  
2.260000  ,16.164954 ,-1.635122 ,5.204882  ,5.176959  ,0.117897  ,0.015028  ,8.400000  ,0.121642  ,4.659741  
2.280000  ,16.268385 ,-1.645921 ,5.195271  ,5.171353  ,0.116199  ,0.083722  ,8.400000  ,0.168836  ,5.094902  
2.300000  ,16.371891 ,-1.653932 ,5.187037  ,5.161821  ,0.118634  ,0.018303  ,8.500000  ,0.074861  ,5.405657  
2.320000  ,16.475419 ,-1.658867 ,5.178357  ,5.165022  ,0.118589  ,-0.031358 ,8.500000  ,0.042551  ,5.645813  
2.340000  ,16.578923 ,-1.660272 ,5.173767  ,5.167470  ,0.122920  ,0.015124  ,8.600000  ,0.098121  ,5.905296  
2.360000  ,16.682357 ,-1.658479 ,5.171599  ,5.162321  ,0.125541  ,-0.050372 ,8.600000  ,0.004509  ,6.234498  
2.380000  ,16.785644 ,-1.653781 ,5.168406  ,5.166052  ,0.131408  ,0.019221  ,8.700000  ,0.091205  ,6.405721  
2.400000  ,16.888702 ,-1.645928 ,5.167595  ,5.161222  ,0.136211  ,-0.026443 ,8.700000  ,0.020954  ,6.349476  
2.420000  ,16.991466 ,-1.635181 ,5.165401  ,5.165162  ,0.143805  ,-0.013181 ,8.810000  ,0.056451  ,6.232334  
2.440000  ,17.093900 ,-1.621792 ,5.165319  ,5.170048  ,0.153815  ,-0.059906 ,8.910000  ,0.032278  ,5.987383  
2.460000  ,17.196029 ,-1.606223 ,5.165758  ,5.164873  ,0.158600  ,0.020785  ,8.910000  ,0.103289  ,5.599141  
2.480000  ,17.297788 ,-1.588388 ,5.165453  ,5.172558  ,0.169126  ,0.037534  ,9.010000  ,0.148675  ,5.053320  
2.500000  ,17.399124 ,-1.568275 ,5.166113  ,5.158354  ,0.173783  ,-0.035698 ,9.010000  ,0.012795  ,4.568881  
2.520000  ,17.499875 ,-1.545509 ,5.163442  ,5.178519  ,0.184603  ,0.024675  ,9.110000  ,0.149270  ,4.270926  
2.540000  ,17.600008 ,-1.520203 ,5.164842  ,5.173381  ,0.188538  ,-0.040032 ,9.110000  ,0.069235  ,4.272070  
2.560000  ,17.699587 ,-1.492719 ,5.165635  ,5.179673  ,0.197636  ,0.006316  ,9.210000  ,0.095443  ,4.402171  
2.580000  ,17.798495 ,-1.462836 ,5.166938  ,5.186605  ,0.198711  ,-0.012007 ,9.210000  ,0.100581  ,4.471989  
2.600000  ,17.896747 ,-1.430762 ,5.168764  ,5.195095  ,0.203548  ,-0.001845 ,9.310000  ,0.092076  ,4.558324  
2.620000  ,17.994297 ,-1.396481 ,5.171208  ,5.208809  ,0.200578  ,-0.032372 ,9.310000  ,0.085014  ,4.567811  
2.640000  ,18.091029 ,-1.359791 ,5.174699  ,5.233058  ,0.199656  ,0.003823  ,9.410000  ,0.138839  ,4.548003  
2.660000  ,18.187002 ,-1.320917 ,5.180117  ,5.283251  ,0.198720  ,-0.055237 ,9.510000  ,0.084924  ,4.572987  
2.680000  ,18.282218 ,-1.279845 ,5.189692  ,5.272298  ,0.186725  ,-0.029449 ,9.510000  ,0.105210  ,4.534225  
2.700000  ,18.376562 ,-1.236394 ,5.197361  ,5.330703  ,0.180981  ,0.026379  ,9.620000  ,0.165594  ,4.478604  
2.720000  ,18.470097 ,-1.190768 ,5.209740  ,5.327944  ,0.166611  ,-0.000144 ,9.620000  ,0.133857  ,4.479667  
2.740000  ,18.562618 ,-1.142613 ,5.220714  ,5.391897  ,0.157261  ,-0.020435 ,9.720000  ,0.113342  ,4.476515  
2.760000  ,18.653900 ,-1.091595 ,5.236607  ,5.401107  ,0.142050  ,0.003347  ,9.720000  ,0.125760  ,4.626505  
2.780000  ,18.744057 ,-1.038001 ,5.251879  ,5.458566  ,0.130735  ,0.086589  ,9.820000  ,0.197998  ,4.940277  
2.800000  ,18.833082 ,-0.981896 ,5.271067  ,5.503046  ,0.114946  ,-0.017216 ,9.820000  ,0.079206  ,5.173500  
2.820000  ,18.920823 ,-0.923073 ,5.292604  ,5.563839  ,0.102302  ,-0.032906 ,9.920000  ,0.058811  ,5.303042  
2.840000  ,19.007021 ,-0.861204 ,5.317785  ,5.748602  ,0.091628  ,-0.002065 ,10.020000 ,0.070802  ,5.440963  
2.860000  ,19.091936 ,-0.796500 ,5.357782  ,5.695453  ,0.074785  ,-0.081386 ,10.020000 ,-0.016420 ,5.619753  
2.880000  ,19.175753 ,-0.729236 ,5.389131  ,5.896393  ,0.063579  ,0.006005  ,10.120000 ,0.055609  ,5.645937  
2.900000  ,19.258594 ,-0.659544 ,5.436225  ,5.871769  ,0.047575  ,0.029697  ,10.120000 ,0.051125  ,5.420852  
2.920000  ,19.340765 ,-0.587725 ,5.476660  ,6.073825  ,0.035445  ,0.003706  ,10.220000 ,0.032052  ,4.989240  
2.940000  ,19.422261 ,-0.513706 ,5.532100  ,6.070969  ,0.019925  ,0.020736  ,10.220000 ,0.037515  ,4.384070  
2.960000  ,19.503250 ,-0.437585 ,5.582128  ,6.273046  ,0.007168  ,0.016171  ,10.320000 ,0.045946  ,3.804890  
2.980000  ,19.583933 ,-0.359485 ,5.646272  ,6.306048  ,0.007728  ,0.003360  ,10.320000 ,0.056425  ,3.289060  
3.000000  ,19.664445 ,-0.279422 ,5.707525  ,6.476900  ,0.020970  ,-0.060528 ,10.430000 ,-0.023759 ,2.841886  
3.020000  ,19.744922 ,-0.197451 ,5.778953  ,6.551925  ,0.035056  ,0.012687  ,10.430000 ,0.040351  ,2.489495  
3.040000  ,19.825612 ,-0.113689 ,5.850715  ,6.668662  ,0.048289  ,0.043071  ,10.530000 ,0.015862  ,2.193383  
3.060000  ,19.906844 ,-0.028401 ,5.926653  ,6.844441  ,0.061874  ,-0.058309 ,10.630000 ,-0.110606 ,1.872051  
3.080000  ,19.988653 ,0.058562  ,6.011859  ,6.832921  ,0.074747  ,0.006737  ,10.630000 ,-0.040212 ,1.489484  
3.100000  ,20.071125 ,0.147114  ,6.088086  ,6.918571  ,0.087495  ,0.000217  ,10.730000 ,-0.062664 ,1.169618  
3.120000  ,20.154535 ,0.236888  ,6.165187  ,6.929433  ,0.098890  ,0.013617  ,10.730000 ,-0.030223 ,0.861519  
3.140000  ,20.239046 ,0.327659  ,6.236139  ,6.924122  ,0.110360  ,0.032970  ,10.830000 ,-0.039566 ,0.463920  
3.160000  ,20.324580 ,0.419317  ,6.300011  ,6.892477  ,0.121673  ,0.035285  ,10.930000 ,-0.042898 ,0.031396  
3.180000  ,20.411146 ,0.511637  ,6.355015  ,6.882369  ,0.129099  ,-0.029068 ,10.930000 ,-0.096869 ,0.357389  
3.200000  ,20.498838 ,0.604324  ,6.403974  ,6.873526  ,0.137290  ,0.028226  ,11.030000 ,-0.043181 ,0.715814  
3.220000  ,20.587690 ,0.697183  ,6.447566  ,6.877428  ,0.144881  ,0.001340  ,11.130000 ,-0.094177 ,1.079419  
3.240000  ,20.677887 ,0.789905  ,6.487474  ,6.874873  ,0.146734  ,-0.014557 ,11.130000 ,-0.110974 ,1.468689  
3.260000  ,20.769337 ,0.882459  ,6.523440  ,6.870955  ,0.149887  ,-0.014039 ,11.230000 ,-0.109461 ,1.879831  
3.280000  ,20.862344 ,0.974420  ,6.555703  ,6.880373  ,0.152299  ,0.002431  ,11.340000 ,-0.101884 ,2.300152  
3.300000  ,20.957079 ,1.065502  ,6.585845  ,6.871972  ,0.147435  ,0.024254  ,11.340000 ,-0.073347 ,2.840590  
3.320000  ,21.053625 ,1.155495  ,6.612409  ,6.877231  ,0.144543  ,-0.033070 ,11.440000 ,-0.130486 ,3.473252  
3.340000  ,21.151972 ,1.244281  ,6.636995  ,6.884153  ,0.140332  ,-0.029819 ,11.540000 ,-0.124123 ,4.092559  
3.360000  ,21.252234 ,1.331622  ,6.659941  ,6.877750  ,0.127814  ,-0.009613 ,11.540000 ,-0.097222 ,4.641712  
3.380000  ,21.354709 ,1.417031  ,6.680162  ,6.908409  ,0.117443  ,0.032298  ,11.640000 ,-0.049892 ,5.201136  
3.400000  ,21.459324 ,1.500471  ,6.701352  ,6.931656  ,0.105605  ,0.034991  ,11.740000 ,-0.040987 ,5.796350  
3.420000  ,21.566047 ,1.581900  ,6.722733  ,6.930594  ,0.088278  ,-0.044146 ,11.740000 ,-0.113634 ,6.260018  
3.440000  ,21.674678 ,1.661458  ,6.742031  ,6.963912  ,0.072692  ,0.044220  ,11.840000 ,-0.018833 ,6.481829  
3.460000  ,21.785208 ,1.739051  ,6.762630  ,7.008593  ,0.056978  ,0.017024  ,11.940000 ,-0.047976 ,6.431639  
3.480000  ,21.897739 ,1.814496  ,6.785465  ,7.028920  ,0.039323  ,0.069123  ,11.940000 ,0.006608  ,6.259416  
3.500000  ,22.012087 ,1.888002  ,6.808067  ,7.070086  ,0.023480  ,-0.043084 ,12.040000 ,-0.113287 ,6.040126  
3.520000  ,22.128081 ,1.959780  ,6.832393  ,7.190072  ,0.008172  ,-0.007505 ,12.150000 ,-0.053417 ,5.690590  
3.540000  ,22.245530 ,2.030279  ,6.865599  ,7.329971  ,0.006988  ,0.065852  ,12.250000 ,0.010503  ,5.137774  
3.560000  ,22.364660 ,2.099433  ,6.908711  ,7.309160  ,0.025531  ,-0.027488 ,12.250000 ,-0.075936 ,4.455214  
3.580000  ,22.485366 ,2.167449  ,6.945888  ,7.430250  ,0.041875  ,-0.018409 ,12.350000 ,-0.074503 ,3.835065  
3.600000  ,22.607377 ,2.234813  ,6.990856  ,7.633379  ,0.058887  ,0.016088  ,12.450000 ,-0.047181 ,3.221691  
3.620000  ,22.730961 ,2.301483  ,7.050507  ,7.616407  ,0.079614  ,-0.002931 ,12.450000 ,-0.069367 ,2.631089  
3.640000  ,22.856255 ,2.367327  ,7.103045  ,7.765845  ,0.098788  ,0.025451  ,12.550000 ,-0.040473 ,2.281466  
3.660000  ,22.983137 ,2.432591  ,7.164578  ,7.983095  ,0.118688  ,0.035063  ,12.650000 ,0.000021  ,2.168954  
3.680000  ,23.111877 ,2.497239  ,7.240569  ,7.977885  ,0.141245  ,0.022759  ,12.650000 ,-0.017719 ,2.185697  
3.700000  ,23.242380 ,2.561585  ,7.309020  ,8.000000  ,0.163174  ,0.018431  ,12.750000 ,-0.014795 ,2.240066  
3.720000  ,23.374457 ,2.625730  ,7.373170  ,7.939409  ,0.185888  ,-0.010277 ,12.850000 ,-0.036855 ,2.185544  
3.740000  ,23.507973 ,2.689573  ,7.425739  ,7.868274  ,0.209308  ,0.007185  ,12.960000 ,-0.012355 ,2.037371  
3.760000  ,23.642706 ,2.753034  ,7.466824  ,7.858176  ,0.233866  ,0.017905  ,12.960000 ,-0.036856 ,1.877757  
3.780000  ,23.778576 ,2.815887  ,7.503157  ,7.833701  ,0.257507  ,-0.039869 ,13.060000 ,-0.059353 ,1.791271  
3.800000  ,23.915395 ,2.878281  ,7.533844  ,7.799236  ,0.281023  ,-0.032614 ,13.160000 ,-0.041543 ,1.774779  
3.820000  ,24.053142 ,2.939960  ,7.558483  ,7.784719  ,0.303437  ,0.015123  ,13.160000 ,-0.003982 ,1.817083  
3.840000  ,24.191744 ,3.000836  ,7.579486  ,7.774914  ,0.324641  ,-0.008934 ,13.260000 ,-0.011367 ,1.968229  
3.860000  ,24.331148 ,3.060850  ,7.597630  ,7.768346  ,0.344304  ,0.038929  ,13.360000 ,0.051513  ,2.184375  
3.880000  ,24.471232 ,3.120136  ,7.613479  ,7.767061  ,0.362304  ,0.054263  ,13.460000 ,0.082942  ,2.361277  
3.900000  ,24.611899 ,3.178811  ,7.627737  ,7.764968  ,0.378478  ,0.043472  ,13.560000 ,0.079772  ,2.377179  
