# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.328643  ,0.211546  ,0.933865  ,1.660249  ,0.022970  ,0.149033  ,0.200000  ,-0.118465 ,3.546977  
0.300000  ,0.347808  ,0.214282  ,1.001302  ,1.742589  ,0.024023  ,-0.043352 ,0.200000  ,-0.311295 ,1.973464  
0.320000  ,0.368394  ,0.216656  ,1.070122  ,1.826619  ,0.024591  ,-0.118558 ,0.200000  ,-0.367436 ,0.454755  
0.340000  ,0.390426  ,0.218533  ,1.140355  ,1.912373  ,0.024538  ,-0.167818 ,0.200000  ,-0.389569 ,1.003260  
0.360000  ,0.413926  ,0.219755  ,1.212028  ,1.999886  ,0.023704  ,0.165296  ,0.200000  ,0.009048  ,2.394854  
0.380000  ,0.438902  ,0.220138  ,1.285172  ,2.089195  ,0.021905  ,0.051192  ,0.200000  ,-0.033554 ,3.714238  
0.400000  ,0.465356  ,0.219635  ,1.359817  ,2.180336  ,0.019095  ,0.094525  ,0.200000  ,0.090146  ,4.691941  
0.420000  ,0.493308  ,0.218722  ,1.435993  ,2.273347  ,0.015011  ,-0.057166 ,0.300000  ,0.008748  ,4.544704  
0.440000  ,0.522801  ,0.217798  ,1.513732  ,2.368267  ,0.011745  ,0.060800  ,0.300000  ,0.173299  ,3.722826  
0.460000  ,0.553871  ,0.217138  ,1.593066  ,2.465134  ,0.008617  ,-0.090993 ,0.300000  ,0.048162  ,2.645739  
0.480000  ,0.586551  ,0.216972  ,1.674028  ,2.563988  ,0.000000  ,-0.020569 ,0.300000  ,0.126297  ,1.500717  
0.500000  ,0.620863  ,0.217506  ,1.756651  ,2.664871  ,0.003658  ,-0.057576 ,0.300000  ,0.080424  ,0.396537  
0.520000  ,0.656830  ,0.218674  ,1.840969  ,2.767823  ,0.001962  ,0.009467  ,0.300000  ,0.130456  ,0.317092  
0.540000  ,0.694474  ,0.220535  ,1.927017  ,2.872888  ,0.000027  ,0.133098  ,0.400000  ,0.225115  ,0.861164  
0.560000  ,0.733817  ,0.223137  ,2.014831  ,2.980109  ,0.000171  ,0.101267  ,0.400000  ,0.167065  ,1.233017  
0.580000  ,0.774877  ,0.226565  ,2.104447  ,3.089529  ,0.000333  ,-0.064557 ,0.400000  ,-0.033708 ,1.500268  
0.600000  ,0.817662  ,0.230996  ,2.195901  ,3.201195  ,0.001714  ,0.051022  ,0.400000  ,0.045356  ,1.746512  
0.620000  ,0.862195  ,0.236423  ,2.289231  ,3.315151  ,0.003965  ,0.137246  ,0.400000  ,0.092956  ,1.805089  
0.640000  ,0.908542  ,0.242539  ,2.384477  ,3.431446  ,0.007216  ,0.099218  ,0.510000  ,0.026528  ,1.531316  
0.660000  ,0.956769  ,0.249115  ,2.481676  ,3.550127  ,0.010078  ,-0.078344 ,0.510000  ,-0.171001 ,1.125742  
0.680000  ,1.006878  ,0.256407  ,2.580870  ,3.671242  ,0.013509  ,0.019529  ,0.510000  ,-0.091820 ,0.978377  
0.700000  ,1.058946  ,0.264160  ,2.682099  ,3.794843  ,0.017249  ,-0.138109 ,0.510000  ,-0.259666 ,0.680105  
0.720000  ,1.113072  ,0.271975  ,2.785405  ,3.920980  ,0.020837  ,0.216099  ,0.610000  ,0.094188  ,0.269397  
0.740000  ,1.169354  ,0.279445  ,2.890831  ,4.049704  ,0.024017  ,-0.026935 ,0.610000  ,-0.143062 ,0.131230  
0.760000  ,1.227860  ,0.286290  ,2.998419  ,4.181070  ,0.026406  ,0.007079  ,0.610000  ,-0.089299 ,0.401621  
0.780000  ,1.288606  ,0.292659  ,3.108215  ,4.315131  ,0.027997  ,0.002611  ,0.710000  ,-0.073894 ,0.372076  
0.800000  ,1.351648  ,0.298347  ,3.220264  ,4.451943  ,0.028989  ,-0.090693 ,0.710000  ,-0.146853 ,0.343393  
0.820000  ,1.417000  ,0.303590  ,3.334612  ,4.591561  ,0.029365  ,0.106097  ,0.710000  ,0.066599  ,0.147815  
0.840000  ,1.484708  ,0.308320  ,3.451306  ,4.734045  ,0.029003  ,0.042947  ,0.810000  ,0.020982  ,0.000107  
0.860000  ,1.554833  ,0.312188  ,3.570394  ,4.879451  ,0.027692  ,0.108668  ,0.810000  ,0.103406  ,0.041201  
0.880000  ,1.627398  ,0.315441  ,3.691926  ,5.027841  ,0.025587  ,-0.050749 ,0.810000  ,-0.041133 ,0.224143  
0.900000  ,1.702430  ,0.318481  ,3.815951  ,5.179276  ,0.022985  ,0.146003  ,0.910000  ,0.161799  ,0.430103  
0.920000  ,1.779967  ,0.321598  ,3.942521  ,5.333818  ,0.020475  ,-0.061579 ,0.910000  ,-0.042724 ,0.520214  
0.940000  ,1.860066  ,0.324667  ,4.071687  ,5.491530  ,0.017733  ,-0.097187 ,0.910000  ,-0.080174 ,0.417493  
0.960000  ,1.942771  ,0.327894  ,4.203504  ,5.652478  ,0.014893  ,-0.072538 ,1.010000  ,-0.058454 ,0.321500  
0.980000  ,2.028145  ,0.331029  ,4.338025  ,5.816729  ,0.011973  ,0.045624  ,1.010000  ,0.059911  ,0.166579  
1.000000  ,2.116252  ,0.333782  ,4.475307  ,5.984349  ,0.008361  ,0.008052  ,1.110000  ,0.024783  ,0.080053  
1.020000  ,2.207146  ,0.336125  ,4.615405  ,6.155409  ,0.004415  ,0.010233  ,1.110000  ,0.033812  ,0.145357  
1.040000  ,2.300876  ,0.338316  ,4.758377  ,6.329978  ,0.000040  ,0.149867  ,1.210000  ,0.173736  ,0.281485  
1.060000  ,2.397492  ,0.340639  ,4.904283  ,6.508130  ,0.004210  ,-0.050776 ,1.210000  ,-0.020718 ,0.343503  
1.080000  ,2.497050  ,0.343263  ,5.053183  ,6.689936  ,0.008466  ,0.130314  ,1.320000  ,0.148912  ,0.252208  
1.100000  ,2.599600  ,0.346541  ,5.205137  ,6.875472  ,0.011859  ,-0.031271 ,1.320000  ,-0.017752 ,0.046535  
1.120000  ,2.705199  ,0.350460  ,5.360209  ,7.064816  ,0.014992  ,-0.037974 ,1.420000  ,-0.032695 ,0.276319  
1.140000  ,2.813897  ,0.355302  ,5.518463  ,7.258044  ,0.016969  ,0.061012  ,1.420000  ,0.057672  ,0.587048  
1.160000  ,2.925760  ,0.360926  ,5.679964  ,7.455236  ,0.018506  ,-0.050024 ,1.520000  ,-0.060368 ,0.871190  
1.180000  ,3.040859  ,0.367143  ,5.844779  ,7.656475  ,0.019225  ,0.021396  ,1.520000  ,0.009178  ,1.004425  
1.200000  ,3.159252  ,0.374109  ,6.012975  ,7.861842  ,0.019456  ,-0.136454 ,1.620000  ,-0.154997 ,0.972114  
1.220000  ,3.281016  ,0.381655  ,6.184622  ,8.000000  ,0.018930  ,-0.055227 ,1.620000  ,-0.071984 ,0.873671  
1.240000  ,3.406162  ,0.389598  ,6.353160  ,8.000000  ,0.018139  ,-0.068313 ,1.720000  ,-0.086464 ,0.682616  
1.260000  ,3.534527  ,0.397549  ,6.506051  ,8.000000  ,0.017373  ,-0.078565 ,1.820000  ,-0.093235 ,0.384057  
1.280000  ,3.665829  ,0.405200  ,6.644747  ,8.000000  ,0.016571  ,0.042512  ,1.820000  ,0.028520  ,0.053543  
1.300000  ,3.799814  ,0.412215  ,6.770568  ,8.000000  ,0.016493  ,-0.103266 ,1.920000  ,-0.111450 ,0.593852  
1.320000  ,3.936236  ,0.418481  ,6.884707  ,8.000000  ,0.017084  ,0.218599  ,2.020000  ,0.216403  ,1.154714  
1.340000  ,4.074865  ,0.424072  ,6.988250  ,8.000000  ,0.017936  ,0.047654  ,2.020000  ,0.053228  ,1.595455  
1.360000  ,4.215506  ,0.428665  ,7.082180  ,8.000000  ,0.019782  ,0.049708  ,2.130000  ,0.059451  ,-1.888394 
1.380000  ,4.357961  ,0.432485  ,7.167389  ,8.000000  ,0.022242  ,0.022532  ,2.230000  ,0.034468  ,-2.040400 
1.400000  ,4.502048  ,0.435990  ,7.244688  ,8.000000  ,0.024838  ,0.025927  ,2.330000  ,0.036308  ,-1.893304 
1.420000  ,4.647614  ,0.439282  ,7.314810  ,8.000000  ,0.027095  ,0.038823  ,2.330000  ,0.050773  ,-1.445372 
1.440000  ,4.794521  ,0.442407  ,7.378423  ,8.000000  ,0.029533  ,0.105585  ,2.430000  ,0.111387  ,0.870235  
1.460000  ,4.942637  ,0.445709  ,7.436129  ,8.000000  ,0.031581  ,-0.126938 ,2.530000  ,-0.133242 ,0.255332  
1.480000  ,5.091839  ,0.449568  ,7.488478  ,8.000000  ,0.032851  ,0.007647  ,2.630000  ,-0.006988 ,0.417620  
1.500000  ,5.242010  ,0.454442  ,7.535968  ,8.000000  ,0.032568  ,-0.077532 ,2.630000  ,-0.099140 ,1.178688  
1.520000  ,5.393055  ,0.460228  ,7.579048  ,8.000000  ,0.031373  ,0.069504  ,2.730000  ,0.040898  ,1.902343  
1.540000  ,5.544898  ,0.466597  ,7.618129  ,8.000000  ,0.029384  ,-0.047171 ,2.830000  ,-0.088692 ,2.304708  
1.560000  ,5.697473  ,0.473281  ,7.653581  ,8.000000  ,0.026884  ,0.007063  ,2.940000  ,-0.034972 ,2.229312  
1.580000  ,5.850704  ,0.480418  ,7.685742  ,8.000000  ,0.023441  ,0.125714  ,2.940000  ,0.085072  ,1.800913  
1.600000  ,6.004544  ,0.487649  ,7.714918  ,8.000000  ,0.019852  ,-0.117096 ,3.040000  ,-0.156535 ,1.173231  
1.620000  ,6.158929  ,0.495140  ,7.741385  ,8.000000  ,0.015739  ,0.258426  ,3.140000  ,0.219532  ,0.516066  
1.640000  ,6.313797  ,0.503059  ,7.765394  ,8.000000  ,0.010889  ,0.012801  ,3.240000  ,-0.028002 ,0.087433  
1.660000  ,6.469119  ,0.511068  ,7.787175  ,8.000000  ,0.005036  ,-0.076268 ,3.240000  ,-0.119729 ,0.115857  
1.680000  ,6.624845  ,0.519304  ,7.806933  ,8.000000  ,0.001266  ,-0.031525 ,3.340000  ,-0.077048 ,0.159946  
1.700000  ,6.780958  ,0.527351  ,7.824857  ,8.000000  ,0.000000  ,-0.133896 ,3.440000  ,-0.187756 ,0.162279  
1.720000  ,6.937443  ,0.534779  ,7.841117  ,8.000000  ,0.014580  ,0.013089  ,3.540000  ,-0.037761 ,0.360620  
1.740000  ,7.094279  ,0.541303  ,7.855868  ,8.000000  ,0.020992  ,-0.025173 ,3.640000  ,-0.076749 ,0.853196  
1.760000  ,7.251449  ,0.546361  ,7.869249  ,8.000000  ,0.027641  ,-0.205075 ,3.640000  ,-0.249297 ,1.669543  
1.780000  ,7.408914  ,0.550041  ,7.881388  ,8.000000  ,0.033142  ,-0.070560 ,3.740000  ,-0.105923 ,-2.644774 
1.800000  ,7.566640  ,0.551994  ,7.892400  ,8.000000  ,0.037793  ,-0.018576 ,3.850000  ,-0.047517 ,-3.584950 
1.820000  ,7.724586  ,0.551515  ,7.902389  ,8.000000  ,0.040940  ,-0.019789 ,3.950000  ,-0.051861 ,-4.562185 
1.840000  ,7.882699  ,0.548674  ,7.911451  ,8.000000  ,0.042701  ,-0.005475 ,4.050000  ,-0.027796 ,-5.494468 
1.860000  ,8.040927  ,0.543557  ,7.919672  ,8.000000  ,0.044590  ,0.053389  ,4.050000  ,0.040710  ,-6.132997 
1.880000  ,8.199201  ,0.535746  ,7.927130  ,8.000000  ,0.043975  ,-0.095504 ,4.150000  ,-0.090833 ,-6.499514 
1.900000  ,8.357482  ,0.525537  ,7.933895  ,8.000000  ,0.042107  ,-0.068614 ,4.250000  ,-0.072769 ,-6.602140 
1.920000  ,8.515749  ,0.513308  ,7.940032  ,8.000000  ,0.039405  ,0.117833  ,4.350000  ,0.111216  ,-6.306494 
1.940000  ,8.673937  ,0.498758  ,7.945599  ,8.000000  ,0.036798  ,0.040179  ,4.350000  ,0.036661  ,-5.783180 
1.960000  ,8.831977  ,0.481666  ,7.950650  ,8.000000  ,0.032233  ,-0.042640 ,4.450000  ,-0.054707 ,-5.360557 
1.980000  ,8.989888  ,0.462588  ,7.955231  ,8.000000  ,0.027005  ,0.166501  ,4.550000  ,0.167166  ,-5.008578 
2.000000  ,9.147703  ,0.442055  ,7.959388  ,8.000000  ,0.021677  ,-0.091925 ,4.660000  ,-0.103865 ,-4.497992 
2.020000  ,9.305400  ,0.420041  ,7.963158  ,8.000000  ,0.016254  ,0.079175  ,4.760000  ,0.056570  ,-3.858791 
2.040000  ,9.463018  ,0.396973  ,7.966579  ,8.000000  ,0.012620  ,0.038449  ,4.760000  ,0.012393  ,-3.163417 
2.060000  ,9.620550  ,0.372885  ,7.969681  ,8.000000  ,0.008563  ,-0.015503 ,4.860000  ,-0.042443 ,-2.467880 
2.080000  ,9.778052  ,0.348220  ,7.972496  ,8.000000  ,0.000000  ,0.011350  ,4.960000  ,-0.020911 ,-1.802872 
2.100000  ,9.935492  ,0.322816  ,7.975050  ,7.966267  ,0.003107  ,0.053087  ,5.060000  ,0.010685  ,-1.252401 
2.120000  ,10.092806 ,0.296690  ,7.972027  ,7.898886  ,0.001604  ,0.012492  ,5.160000  ,-0.033088 ,-0.958714 
2.140000  ,10.249752 ,0.270142  ,7.946850  ,7.888577  ,0.002802  ,0.042383  ,5.160000  ,-0.005943 ,-0.852005 
2.160000  ,10.406178 ,0.243219  ,7.926791  ,7.867557  ,0.004145  ,0.098196  ,5.260000  ,0.045633  ,-0.844832 
2.180000  ,10.562129 ,0.215928  ,7.906401  ,7.817085  ,0.000000  ,0.032442  ,5.360000  ,-0.023480 ,-0.897137 
2.200000  ,10.717523 ,0.188452  ,7.875657  ,7.743454  ,0.010515  ,-0.098143 ,5.470000  ,-0.159507 ,-0.934468 
2.220000  ,10.872152 ,0.161075  ,7.830149  ,7.681738  ,0.015932  ,-0.067490 ,5.570000  ,-0.130923 ,-0.845444 
2.240000  ,11.025746 ,0.133409  ,7.779062  ,7.690089  ,0.024388  ,-0.030747 ,5.570000  ,-0.097140 ,-0.748154 
2.260000  ,11.178348 ,0.104812  ,7.748436  ,7.617464  ,0.032112  ,0.048825  ,5.670000  ,-0.024024 ,-0.961054 
2.280000  ,11.329896 ,0.074789  ,7.703352  ,7.546447  ,0.039832  ,-0.067388 ,5.770000  ,-0.130690 ,-1.675470 
2.300000  ,11.480194 ,0.043609  ,7.649342  ,7.419051  ,0.047736  ,-0.064701 ,5.870000  ,-0.126263 ,-2.702817 
2.320000  ,11.628911 ,0.011464  ,7.570070  ,7.415335  ,0.057772  ,0.019417  ,5.870000  ,-0.040630 ,-3.702901 
2.340000  ,11.775893 ,-0.022428 ,7.516807  ,7.337284  ,0.066213  ,-0.062296 ,5.970000  ,-0.110081 ,-4.660331 
2.360000  ,11.921085 ,-0.058821 ,7.455011  ,7.229815  ,0.073347  ,-0.057731 ,6.070000  ,-0.090008 ,-5.803686 
2.380000  ,12.064173 ,-0.097722 ,7.377493  ,7.060068  ,0.079029  ,-0.235034 ,6.170000  ,-0.248847 ,-7.152482 
2.400000  ,12.204530 ,-0.139335 ,7.268228  ,7.075317  ,0.085079  ,0.252126  ,6.170000  ,0.254001  ,-8.654193 
2.420000  ,12.342077 ,-0.184139 ,7.201823  ,6.965251  ,0.087549  ,-0.024522 ,6.280000  ,-0.002063 ,-10.163885
2.440000  ,12.476707 ,-0.232855 ,7.120389  ,6.793519  ,0.086880  ,-0.070499 ,6.380000  ,-0.010736 ,-11.662288
2.460000  ,12.607876 ,-0.285173 ,7.007873  ,6.602765  ,0.083072  ,0.196720  ,6.480000  ,0.286872  ,-13.258388
2.480000  ,12.735044 ,-0.340503 ,6.868425  ,6.675394  ,0.079855  ,-0.011935 ,6.480000  ,0.102674  ,-14.798833
2.500000  ,12.858423 ,-0.399275 ,6.801979  ,6.537387  ,0.071457  ,0.125274  ,6.580000  ,0.269502  ,-15.721902
2.520000  ,12.978343 ,-0.461441 ,6.710900  ,6.347345  ,0.060082  ,0.064642  ,6.680000  ,0.232630  ,-15.888802
2.540000  ,13.094540 ,-0.525938 ,6.585756  ,6.393478  ,0.049952  ,-0.010917 ,6.680000  ,0.175215  ,-15.518870
2.560000  ,13.207568 ,-0.592195 ,6.519569  ,6.278410  ,0.036301  ,-0.086861 ,6.780000  ,0.108566  ,-14.245233
2.580000  ,13.318100 ,-0.659700 ,6.436556  ,6.239436  ,0.023568  ,-0.111490 ,6.780000  ,0.082474  ,-12.001756
2.600000  ,13.426234 ,-0.728222 ,6.368703  ,6.156013  ,0.009231  ,-0.176555 ,6.880000  ,0.013771  ,-9.210275 
2.620000  ,13.532149 ,-0.797578 ,6.295490  ,6.026780  ,0.005781  ,0.006119  ,6.980000  ,0.195652  ,-6.428020 
2.640000  ,13.636014 ,-0.867011 ,6.202993  ,6.008735  ,0.020436  ,-0.059866 ,6.980000  ,0.118352  ,-4.014045 
2.660000  ,13.738201 ,-0.936109 ,6.136125  ,5.940869  ,0.035558  ,0.000691  ,7.090000  ,0.178444  ,-2.000815 
2.680000  ,13.839532 ,-1.004076 ,6.068913  ,5.798987  ,0.049489  ,-0.144777 ,7.190000  ,0.030038  ,-0.284042 
2.700000  ,13.940204 ,-1.070116 ,5.975998  ,5.832314  ,0.063110  ,-0.040891 ,7.190000  ,0.125173  ,1.404524  
2.720000  ,14.040805 ,-1.133675 ,5.926539  ,5.722933  ,0.074031  ,0.119747  ,7.290000  ,0.269793  ,3.092803  
2.740000  ,14.141600 ,-1.194627 ,5.856453  ,5.712237  ,0.084422  ,-0.023321 ,7.290000  ,0.110193  ,4.743019  
2.760000  ,14.242824 ,-1.252504 ,5.806810  ,5.639433  ,0.091657  ,-0.109522 ,7.390000  ,0.003768  ,6.189525  
2.780000  ,14.344841 ,-1.306713 ,5.749195  ,5.532071  ,0.095244  ,0.109761  ,7.490000  ,0.220528  ,7.466185  
2.800000  ,14.447279 ,-1.357176 ,5.674455  ,5.561078  ,0.100054  ,-0.043199 ,7.490000  ,0.031972  ,8.665251  
2.820000  ,14.550205 ,-1.403991 ,5.635428  ,5.464106  ,0.099321  ,-0.031445 ,7.590000  ,0.035534  ,9.455331  
2.840000  ,14.653816 ,-1.446736 ,5.576455  ,5.478739  ,0.099646  ,-0.043505 ,7.590000  ,0.002015  ,9.825209  
2.860000  ,14.757939 ,-1.485688 ,5.542819  ,5.407607  ,0.094612  ,0.004038  ,7.690000  ,0.049197  ,9.916522  
2.880000  ,14.862490 ,-1.521029 ,5.496276  ,5.406511  ,0.091152  ,-0.071862 ,7.690000  ,-0.041544 ,9.649217  
2.900000  ,14.967298 ,-1.553071 ,5.465377  ,5.356678  ,0.083255  ,-0.105482 ,7.790000  ,-0.065671 ,9.077597  
2.920000  ,15.072352 ,-1.581793 ,5.427960  ,5.344516  ,0.077135  ,-0.113192 ,7.790000  ,-0.080791 ,8.286240  
2.940000  ,15.177419 ,-1.607875 ,5.399236  ,5.310829  ,0.067673  ,0.025812  ,7.890000  ,0.074466  ,7.431865  
2.960000  ,15.282299 ,-1.632195 ,5.368804  ,5.292473  ,0.061371  ,0.129860  ,7.890000  ,0.185819  ,6.364012  
2.980000  ,15.386923 ,-1.655087 ,5.342529  ,5.271072  ,0.053346  ,0.021144  ,8.000000  ,0.106788  ,5.043211  
3.000000  ,15.491363 ,-1.676393 ,5.317932  ,5.243297  ,0.048334  ,-0.016776 ,8.000000  ,0.059611  ,3.731495  
3.020000  ,15.595637 ,-1.695920 ,5.292241  ,5.238496  ,0.041623  ,0.024894  ,8.100000  ,0.146636  ,2.784525  
3.040000  ,15.699798 ,-1.713588 ,5.273741  ,5.203503  ,0.033406  ,-0.082701 ,8.200000  ,0.058144  ,2.340679  
3.060000  ,15.803768 ,-1.729754 ,5.249563  ,5.210339  ,0.031865  ,0.060704  ,8.200000  ,0.197866  ,2.322173  
3.080000  ,15.907613 ,-1.744226 ,5.236061  ,5.188611  ,0.025084  ,0.005414  ,8.300000  ,0.156639  ,2.463714  
3.100000  ,16.011356 ,-1.757178 ,5.219728  ,5.180629  ,0.024638  ,0.122988  ,8.300000  ,0.245616  ,2.732766  
3.120000  ,16.115032 ,-1.768103 ,5.206269  ,5.179349  ,0.018945  ,0.152719  ,8.400000  ,0.307725  ,3.013719  
3.140000  ,16.218733 ,-1.776301 ,5.197003  ,5.167708  ,0.018029  ,0.058465  ,8.400000  ,0.170136  ,3.467986  
3.160000  ,16.322454 ,-1.781007 ,5.186919  ,5.173792  ,0.010632  ,0.107710  ,8.500000  ,0.240685  ,4.238669  
3.180000  ,16.426136 ,-1.781560 ,5.182400  ,5.160449  ,0.006293  ,-0.069891 ,8.500000  ,-0.010252 ,5.340284  
3.200000  ,16.529629 ,-1.777828 ,5.174844  ,5.170926  ,0.004974  ,-0.109531 ,8.600000  ,-0.030473 ,6.651230  
3.220000  ,16.632775 ,-1.769589 ,5.173495  ,5.165998  ,0.014037  ,-0.025513 ,8.600000  ,0.005627  ,7.850844  
3.240000  ,16.735448 ,-1.757048 ,5.170915  ,5.169468  ,0.029670  ,-0.121741 ,8.700000  ,-0.099146 ,8.769758  
3.260000  ,16.837528 ,-1.740533 ,5.170417  ,5.164600  ,0.043160  ,0.070802  ,8.700000  ,0.054751  ,9.214627  
3.280000  ,16.938958 ,-1.720535 ,5.168414  ,5.168480  ,0.062115  ,0.114383  ,8.810000  ,0.109882  ,9.118262  
3.300000  ,17.039726 ,-1.697513 ,5.168421  ,5.163664  ,0.078415  ,-0.042405 ,8.810000  ,-0.067470 ,8.509826  
3.320000  ,17.139692 ,-1.671298 ,5.166783  ,5.168190  ,0.099785  ,0.183795  ,8.910000  ,0.183720  ,7.578468  
3.340000  ,17.238736 ,-1.641836 ,5.166914  ,5.163402  ,0.118709  ,0.095304  ,8.910000  ,0.074532  ,6.713876  
3.360000  ,17.336908 ,-1.609621 ,5.165705  ,5.161394  ,0.142256  ,-0.002060 ,9.010000  ,-0.051906 ,6.078129  
3.380000  ,17.434117 ,-1.574688 ,5.164221  ,5.165577  ,0.162184  ,0.149066  ,9.010000  ,0.129507  ,5.556300  
3.400000  ,17.530514 ,-1.537603 ,5.164347  ,5.166317  ,0.185966  ,-0.061686 ,9.110000  ,-0.111831 ,5.167607  
3.420000  ,17.626263 ,-1.498868 ,5.164530  ,5.172403  ,0.203948  ,0.023757  ,9.110000  ,0.013396  ,4.713143  
3.440000  ,17.721324 ,-1.458449 ,5.165261  ,5.175316  ,0.224472  ,0.161755  ,9.210000  ,0.125751  ,4.133806  
3.460000  ,17.815847 ,-1.416745 ,5.166194  ,5.214230  ,0.245637  ,0.034681  ,9.310000  ,0.085439  ,3.589379  
3.480000  ,17.909922 ,-1.373910 ,5.170654  ,5.194532  ,0.251897  ,-0.107542 ,9.310000  ,-0.120087 ,3.025968  
3.500000  ,18.003444 ,-1.329725 ,5.172871  ,5.241312  ,0.264689  ,0.039666  ,9.410000  ,0.118820  ,2.535974  
3.520000  ,18.096307 ,-1.283974 ,5.179225  ,5.236322  ,0.265706  ,-0.056098 ,9.410000  ,0.015017  ,2.293023  
3.540000  ,18.188636 ,-1.236900 ,5.184526  ,5.270904  ,0.270682  ,-0.053545 ,9.510000  ,0.029436  ,2.322251  
3.560000  ,18.280328 ,-1.188310 ,5.192545  ,5.277770  ,0.266961  ,-0.022976 ,9.510000  ,0.044498  ,2.432645  
3.580000  ,18.371545 ,-1.138501 ,5.200457  ,5.313864  ,0.264997  ,0.050157  ,9.620000  ,0.135075  ,2.612584  
3.600000  ,18.462348 ,-1.087562 ,5.210986  ,5.408851  ,0.262030  ,-0.028344 ,9.720000  ,0.067970  ,2.673501  
3.620000  ,18.552719 ,-1.035279 ,5.229355  ,5.377541  ,0.248375  ,0.076771  ,9.720000  ,0.141894  ,2.621836  
3.640000  ,18.642489 ,-0.981347 ,5.243113  ,5.488398  ,0.240023  ,-0.025794 ,9.820000  ,0.073302  ,2.596710  
3.660000  ,18.731776 ,-0.925920 ,5.265885  ,5.480857  ,0.223549  ,-0.086593 ,9.820000  ,0.009314  ,2.694728  
3.680000  ,18.820484 ,-0.868780 ,5.285843  ,5.583677  ,0.210936  ,-0.082364 ,9.920000  ,0.013473  ,2.793140  
3.700000  ,18.908826 ,-0.810206 ,5.313493  ,5.597657  ,0.192072  ,-0.142448 ,9.920000  ,-0.047051 ,2.907108  
3.720000  ,18.997045 ,-0.750478 ,5.339875  ,5.700876  ,0.175231  ,0.044841  ,10.020000 ,0.144625  ,2.856189  
3.740000  ,19.085295 ,-0.689732 ,5.373390  ,5.740671  ,0.153243  ,0.123758  ,10.020000 ,0.237892  ,2.563992  
3.760000  ,19.173677 ,-0.627989 ,5.407488  ,5.852887  ,0.132125  ,0.016577  ,10.120000 ,0.107558  ,2.124025  
3.780000  ,19.262025 ,-0.564890 ,5.448838  ,6.109223  ,0.110644  ,-0.139943 ,10.220000 ,-0.051367 ,1.704449  
3.800000  ,19.350397 ,-0.500068 ,5.510148  ,6.039564  ,0.083961  ,0.022896  ,10.220000 ,0.117209  ,1.529956  
3.820000  ,19.438854 ,-0.433511 ,5.559298  ,6.308528  ,0.060225  ,-0.045217 ,10.320000 ,0.058817  ,1.626843  
3.840000  ,19.527539 ,-0.365289 ,5.628856  ,6.264117  ,0.032925  ,-0.146615 ,10.320000 ,-0.019565 ,1.835687  
3.860000  ,19.616354 ,-0.295146 ,5.687833  ,6.517533  ,0.007663  ,0.023924  ,10.430000 ,0.096224  ,2.039409  
3.880000  ,19.705514 ,-0.223250 ,5.764861  ,6.515322  ,0.019442  ,0.084878  ,10.430000 ,0.175581  ,2.225078  
3.900000  ,19.795276 ,-0.149770 ,5.834533  ,6.687703  ,0.045786  ,0.124899  ,10.530000 ,0.165871  ,2.234010  
3.920000  ,19.885435 ,-0.074433 ,5.913741  ,6.725238  ,0.072426  ,-0.024189 ,10.530000 ,0.004058  ,2.088135  
