# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.660000  ,18.168813 ,-1.412311 ,5.182781  ,5.239332  ,0.118628  ,0.039306  ,9.410000  ,0.165485  ,6.626978  
2.680000  ,18.263616 ,-1.370278 ,5.188031  ,5.273145  ,0.117683  ,-0.063983 ,9.510000  ,0.057752  ,6.641769  
2.700000  ,18.356925 ,-1.324724 ,5.195933  ,5.279096  ,0.110524  ,0.001928  ,9.510000  ,0.104952  ,6.689375  
2.720000  ,18.448626 ,-1.275682 ,5.203654  ,5.318074  ,0.108153  ,-0.036611 ,9.620000  ,0.058581  ,6.823488  
2.740000  ,18.538795 ,-1.223507 ,5.214276  ,5.336651  ,0.101095  ,0.110275  ,9.620000  ,0.187025  ,6.951599  
2.760000  ,18.627440 ,-1.168365 ,5.225638  ,5.370181  ,0.097328  ,0.072698  ,9.720000  ,0.131627  ,6.910560  
2.780000  ,18.714628 ,-1.110497 ,5.239057  ,5.508646  ,0.095146  ,-0.025380 ,9.820000  ,0.033539  ,6.700530  
2.800000  ,18.800222 ,-1.049629 ,5.264085  ,5.458206  ,0.085203  ,0.006184  ,9.820000  ,0.052615  ,6.348826  
2.820000  ,18.884242 ,-0.985891 ,5.282107  ,5.604023  ,0.082278  ,-0.067122 ,9.920000  ,-0.023568 ,6.066798  
2.840000  ,18.967030 ,-0.919785 ,5.311994  ,5.580496  ,0.072694  ,-0.115198 ,9.920000  ,-0.075928 ,5.789673  
2.860000  ,19.048769 ,-0.851529 ,5.336921  ,5.725534  ,0.068077  ,0.054263  ,10.020000 ,0.088383  ,5.343356  
2.880000  ,19.129837 ,-0.781536 ,5.372999  ,5.718552  ,0.057667  ,0.050357  ,10.020000 ,0.092712  ,4.734963  
2.900000  ,19.210658 ,-0.710223 ,5.405080  ,5.881179  ,0.049987  ,0.027940  ,10.120000 ,0.047286  ,3.926852  
2.920000  ,19.291219 ,-0.637473 ,5.449281  ,5.888035  ,0.037714  ,-0.005632 ,10.120000 ,0.066281  ,2.996776  
2.940000  ,19.371513 ,-0.563171 ,5.490014  ,6.048689  ,0.027438  ,0.045587  ,10.220000 ,0.073061  ,2.239650  
2.960000  ,19.451629 ,-0.487324 ,5.541881  ,6.108587  ,0.014147  ,-0.210346 ,10.220000 ,-0.172050 ,1.791320  
2.980000  ,19.531637 ,-0.409852 ,5.594493  ,6.231231  ,0.000000  ,-0.019619 ,10.320000 ,0.030631  ,1.610330  
3.000000  ,19.611716 ,-0.330852 ,5.653608  ,6.538678  ,0.010356  ,0.166491  ,10.430000 ,0.176748  ,1.607269  
3.020000  ,19.692299 ,-0.250351 ,5.735777  ,6.480249  ,0.025420  ,-0.141338 ,10.430000 ,-0.075089 ,1.605266  
3.040000  ,19.773200 ,-0.168037 ,5.804893  ,6.703443  ,0.039155  ,0.022422  ,10.530000 ,0.002925  ,1.548423  
3.060000  ,19.854170 ,-0.083662 ,5.888313  ,6.706012  ,0.053016  ,0.098272  ,10.530000 ,0.061242  ,1.614365  
3.080000  ,19.935457 ,0.002610  ,5.964228  ,6.819858  ,0.066017  ,-0.024483 ,10.630000 ,-0.063950 ,1.797938  
3.100000  ,20.017227 ,0.090557  ,6.043663  ,6.848452  ,0.078266  ,0.046654  ,10.630000 ,0.019337  ,1.885626  
3.120000  ,20.099324 ,0.180300  ,6.118379  ,6.900220  ,0.089619  ,-0.004307 ,10.730000 ,-0.049067 ,1.834585  
3.140000  ,20.181852 ,0.271642  ,6.190965  ,6.920294  ,0.100448  ,-0.022965 ,10.830000 ,-0.114541 ,1.738102  
3.160000  ,20.264922 ,0.364382  ,6.258675  ,6.911180  ,0.107763  ,0.078948  ,10.830000 ,-0.010780 ,1.534447  
3.180000  ,20.348901 ,0.458029  ,6.319253  ,6.899024  ,0.115583  ,-0.071818 ,10.930000 ,-0.179696 ,1.148116  
3.200000  ,20.434092 ,0.552123  ,6.373078  ,6.895209  ,0.123294  ,-0.091632 ,11.030000 ,-0.212082 ,0.476335  
3.220000  ,20.520478 ,0.646511  ,6.421552  ,6.867773  ,0.125595  ,0.074900  ,11.030000 ,-0.008227 ,0.391438  
3.240000  ,20.608485 ,0.740623  ,6.462979  ,6.874341  ,0.130152  ,-0.042155 ,11.130000 ,-0.144412 ,1.338621  
3.260000  ,20.698561 ,0.833865  ,6.501169  ,6.883583  ,0.135172  ,0.048691  ,11.230000 ,-0.054188 ,2.450720  
3.280000  ,20.790783 ,0.926029  ,6.536672  ,6.874044  ,0.133716  ,-0.061645 ,11.230000 ,-0.148300 ,3.660791  
3.300000  ,20.885240 ,1.016867  ,6.567993  ,6.879679  ,0.135879  ,-0.001162 ,11.340000 ,-0.082594 ,4.748012  
3.320000  ,20.981863 ,1.106286  ,6.596930  ,6.892676  ,0.137869  ,0.041948  ,11.440000 ,-0.037746 ,5.575714  
3.340000  ,21.080906 ,1.193870  ,6.624387  ,6.883065  ,0.131761  ,-0.081752 ,11.440000 ,-0.150886 ,6.130406  
3.360000  ,21.182167 ,1.279678  ,6.648402  ,6.869106  ,0.129175  ,-0.174962 ,11.540000 ,-0.224879 ,6.473351  
3.380000  ,21.285627 ,1.363528  ,6.668892  ,6.912503  ,0.125361  ,-0.032016 ,11.640000 ,-0.094063 ,6.583626  
3.400000  ,21.391597 ,1.444891  ,6.691509  ,6.903676  ,0.113813  ,-0.008864 ,11.640000 ,-0.063216 ,6.672423  
3.420000  ,21.500257 ,1.523349  ,6.711206  ,6.922714  ,0.106199  ,0.027881  ,11.740000 ,-0.016561 ,6.990954  
3.440000  ,21.611342 ,1.599037  ,6.730842  ,6.968976  ,0.098199  ,0.046546  ,11.840000 ,0.011406  ,7.461652  
3.460000  ,21.724562 ,1.672267  ,6.752950  ,6.971354  ,0.086496  ,-0.035961 ,11.840000 ,-0.060466 ,7.744673  
3.480000  ,21.839606 ,1.743405  ,6.773227  ,7.000410  ,0.077222  ,0.052911  ,11.940000 ,0.032202  ,7.601024  
3.500000  ,21.956391 ,1.812464  ,6.794318  ,7.095284  ,0.068409  ,0.044038  ,12.040000 ,0.022089  ,7.055694  
3.520000  ,22.075025 ,1.879302  ,6.822260  ,7.103938  ,0.057958  ,-0.009156 ,12.040000 ,-0.031905 ,6.362912  
3.540000  ,22.195216 ,1.944445  ,6.848410  ,7.183307  ,0.049195  ,0.059541  ,12.150000 ,0.042942  ,5.641945  
3.560000  ,22.316836 ,2.008121  ,6.879502  ,7.309763  ,0.040669  ,-0.011281 ,12.250000 ,-0.025740 ,4.845360  
3.580000  ,22.439851 ,2.070649  ,6.919447  ,7.331362  ,0.029733  ,-0.050316 ,12.250000 ,-0.079740 ,4.021072  
3.600000  ,22.564022 ,2.132619  ,6.957689  ,7.435342  ,0.018946  ,-0.040098 ,12.350000 ,-0.073121 ,3.151216  
3.620000  ,22.689418 ,2.193976  ,7.002034  ,7.595846  ,0.007389  ,0.120040  ,12.450000 ,0.094783  ,2.304395  
3.640000  ,22.816294 ,2.254559  ,7.057162  ,7.821245  ,0.004767  ,0.030751  ,12.550000 ,-0.003560 ,1.755799  
3.660000  ,22.944807 ,2.314632  ,7.128099  ,7.805045  ,0.020501  ,-0.079187 ,12.550000 ,-0.125725 ,1.557937  
3.680000  ,23.074791 ,2.374716  ,7.190946  ,7.934956  ,0.035741  ,-0.102808 ,12.650000 ,-0.129417 ,1.470045  
3.700000  ,23.206214 ,2.434826  ,7.260019  ,8.000000  ,0.052286  ,-0.004153 ,12.750000 ,-0.014951 ,1.331519  
3.720000  ,23.339323 ,2.494554  ,7.328718  ,7.982625  ,0.070977  ,-0.015936 ,12.750000 ,-0.041503 ,1.299527  
3.740000  ,23.474188 ,2.553512  ,7.389426  ,7.938253  ,0.088770  ,0.054395  ,12.850000 ,0.049732  ,1.567189  
3.760000  ,23.610552 ,2.611812  ,7.440379  ,7.869417  ,0.106649  ,-0.051945 ,12.960000 ,-0.059981 ,2.026913  
3.780000  ,23.748212 ,2.669373  ,7.480210  ,7.829956  ,0.124477  ,0.011855  ,13.060000 ,0.033264  ,2.457719  
3.800000  ,23.886967 ,2.726179  ,7.512680  ,7.818708  ,0.142046  ,-0.014313 ,13.060000 ,0.006145  ,2.755883  
3.820000  ,24.026812 ,2.781909  ,7.541092  ,7.788568  ,0.158267  ,-0.037979 ,13.160000 ,-0.021417 ,2.951050  
3.840000  ,24.167538 ,2.836805  ,7.564067  ,7.783713  ,0.173482  ,0.053234  ,13.260000 ,0.101139  ,3.028665  
3.860000  ,24.309064 ,2.890830  ,7.584459  ,7.772498  ,0.187441  ,0.014682  ,13.360000 ,0.072128  ,2.934765  
3.880000  ,24.451308 ,2.944026  ,7.601916  ,7.762237  ,0.198301  ,-0.020986 ,13.360000 ,0.035792  ,2.718638  
3.900000  ,24.593994 ,2.996961  ,7.616800  ,7.766081  ,0.208359  ,0.140179  ,13.460000 ,0.207926  ,2.281742  
