# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.421124  ,0.007635  ,7.996443  ,7.995029  ,0.000110  ,-0.004971 ,3.180000  ,0.002169  ,0.282410  
0.960000  ,7.581045  ,0.008592  ,7.995956  ,7.998343  ,0.000000  ,-0.001657 ,3.270000  ,0.005757  ,-0.522003 
0.980000  ,7.740964  ,0.009369  ,7.996178  ,7.995597  ,0.000351  ,-0.004404 ,3.360000  ,0.007972  ,-0.692964 
1.000000  ,7.900884  ,0.010060  ,7.995978  ,7.999798  ,0.000274  ,-0.000202 ,3.440000  ,0.008785  ,-0.726660 
1.020000  ,8.060806  ,0.010657  ,7.996332  ,8.003007  ,0.000060  ,0.003007  ,3.440000  ,0.008637  ,-0.627928 
1.040000  ,8.220738  ,0.011196  ,7.996952  ,7.999912  ,0.000221  ,-0.000089 ,3.530000  ,0.007242  ,-0.446173 
1.060000  ,8.380679  ,0.011740  ,7.997227  ,7.998212  ,0.000000  ,-0.001788 ,3.610000  ,0.005370  ,-0.218028 
1.080000  ,8.540623  ,0.012370  ,7.997318  ,8.004560  ,0.000765  ,0.004560  ,3.700000  ,0.002920  ,0.030203  
1.100000  ,8.700575  ,0.013169  ,7.997991  ,7.997721  ,0.000870  ,-0.002279 ,3.790000  ,0.000327  ,0.280166  
1.120000  ,8.860530  ,0.014225  ,7.997898  ,8.003386  ,0.000797  ,0.003386  ,3.790000  ,-0.003039 ,0.519754  
1.140000  ,9.020487  ,0.015619  ,7.998407  ,8.001594  ,0.000400  ,0.001594  ,3.870000  ,-0.006073 ,0.741370  
1.160000  ,9.180449  ,0.017269  ,7.998703  ,7.997178  ,0.000000  ,-0.002822 ,3.960000  ,-0.009449 ,0.890077  
1.180000  ,9.340408  ,0.019071  ,7.998178  ,7.990994  ,0.000922  ,-0.009006 ,4.040000  ,-0.008226 ,0.900026  
1.200000  ,9.500333  ,0.021026  ,7.995705  ,8.000659  ,0.001738  ,0.000659  ,4.130000  ,-0.007155 ,0.778165  
1.220000  ,9.660239  ,0.023089  ,7.996165  ,8.000987  ,0.002543  ,0.000987  ,4.130000  ,-0.006206 ,0.574408  
1.240000  ,9.820153  ,0.025190  ,7.996613  ,8.009563  ,0.003365  ,0.009563  ,4.220000  ,-0.003416 ,0.325666  
1.260000  ,9.980084  ,0.027244  ,7.997815  ,7.999138  ,0.000000  ,-0.000862 ,4.300000  ,-0.000162 ,0.058880  
1.280000  ,10.140030 ,0.029157  ,7.997938  ,8.000618  ,0.004573  ,0.000618  ,4.390000  ,0.003394  ,0.207465  
1.300000  ,10.299983 ,0.030839  ,7.998187  ,8.002216  ,0.004769  ,0.002216  ,4.480000  ,0.007182  ,0.461243  
1.320000  ,10.459943 ,0.032362  ,7.998561  ,7.993707  ,0.004635  ,-0.006293 ,4.480000  ,0.009868  ,-0.644242 
1.340000  ,10.619890 ,0.033816  ,7.996890  ,8.003017  ,0.004405  ,0.003017  ,4.560000  ,0.011124  ,-0.688382 
1.360000  ,10.779828 ,0.035188  ,7.997459  ,7.996224  ,0.000000  ,-0.003776 ,4.650000  ,0.011199  ,-0.598403 
1.380000  ,10.939767 ,0.036513  ,7.997034  ,8.004412  ,0.003460  ,0.004412  ,4.730000  ,0.010414  ,0.423796  
1.400000  ,11.099709 ,0.037851  ,7.997719  ,8.001294  ,0.002830  ,0.001294  ,4.820000  ,0.009072  ,0.201430  
1.420000  ,11.259660 ,0.039279  ,7.998051  ,7.992995  ,0.002067  ,-0.007005 ,4.820000  ,0.006868  ,0.042215  
1.440000  ,11.419595 ,0.040882  ,7.996310  ,8.001025  ,0.001442  ,0.001025  ,4.910000  ,0.004663  ,0.288911  
1.460000  ,11.579515 ,0.042743  ,7.996748  ,7.998726  ,0.000000  ,-0.001274 ,4.990000  ,0.002364  ,0.526157  
1.480000  ,11.739436 ,0.044945  ,7.996932  ,8.001473  ,0.000690  ,0.001473  ,5.080000  ,-0.000005 ,0.745910  
1.500000  ,11.899358 ,0.047563  ,7.997353  ,8.004825  ,0.000710  ,0.004825  ,5.160000  ,-0.002375 ,0.943884  
1.520000  ,12.059283 ,0.050584  ,7.998047  ,7.995993  ,0.000847  ,-0.004007 ,5.160000  ,-0.005570 ,1.092795  
1.540000  ,12.219202 ,0.053904  ,7.997340  ,8.000031  ,0.001236  ,0.000030  ,5.250000  ,-0.006071 ,1.135454  
1.560000  ,12.379112 ,0.057459  ,7.997590  ,8.002185  ,0.000000  ,0.002184  ,5.340000  ,-0.006876 ,1.043905  
1.580000  ,12.539024 ,0.061215  ,7.998016  ,8.000307  ,0.002229  ,0.000307  ,5.420000  ,-0.002842 ,0.847585  
1.600000  ,12.698939 ,0.065103  ,7.998229  ,7.997224  ,0.002719  ,-0.002776 ,5.510000  ,0.000106  ,0.591194  
1.620000  ,12.858852 ,0.069033  ,7.997883  ,8.000668  ,0.002896  ,0.000668  ,5.510000  ,0.002717  ,0.307027  
1.640000  ,13.018761 ,0.073067  ,7.998142  ,8.005212  ,0.003117  ,0.005212  ,5.590000  ,0.005681  ,0.068325  
1.660000  ,13.178675 ,0.077275  ,7.998798  ,8.001128  ,0.000000  ,0.001128  ,5.680000  ,0.006433  ,0.045361  
1.680000  ,13.338594 ,0.081622  ,7.999014  ,8.002666  ,0.003485  ,0.002666  ,5.770000  ,0.007404  ,0.031072  
1.700000  ,13.498515 ,0.086114  ,7.999353  ,8.004997  ,0.003590  ,0.004997  ,5.850000  ,0.006845  ,0.067148  
1.720000  ,13.658439 ,0.090787  ,7.999877  ,8.003590  ,0.003441  ,0.003590  ,5.850000  ,0.005190  ,0.216279  
1.740000  ,13.818365 ,0.095693  ,8.000222  ,7.970413  ,0.003454  ,0.005467  ,5.940000  ,0.003475  ,0.392141  
1.760000  ,13.978177 ,0.100889  ,7.989961  ,8.002938  ,0.000000  ,0.002938  ,6.020000  ,0.000694  ,0.580020  
1.780000  ,14.137892 ,0.106440  ,7.991166  ,7.997059  ,0.003746  ,-0.002941 ,6.110000  ,-0.000753 ,0.766550  
1.800000  ,14.297609 ,0.112414  ,7.991713  ,7.999740  ,0.004139  ,-0.000260 ,6.200000  ,-0.003279 ,0.941294  
1.820000  ,14.457327 ,0.118712  ,7.992458  ,7.993491  ,0.004337  ,-0.006509 ,6.200000  ,-0.005498 ,1.049546  
1.840000  ,14.617044 ,0.125216  ,7.992554  ,7.999301  ,0.004660  ,-0.000699 ,6.280000  ,-0.005319 ,1.025147  
1.860000  ,14.776761 ,0.131917  ,7.993180  ,7.997320  ,0.000000  ,-0.002680 ,6.370000  ,-0.004087 ,0.874145  
1.880000  ,14.936482 ,0.138759  ,7.993565  ,7.997018  ,0.005027  ,-0.002982 ,6.450000  ,-0.002150 ,0.646439  
1.900000  ,15.096208 ,0.145665  ,7.993885  ,8.007829  ,0.004921  ,0.007829  ,6.540000  ,0.000233  ,0.378680  
1.920000  ,15.255951 ,0.152540  ,7.995180  ,8.005083  ,0.004202  ,0.005083  ,6.540000  ,0.003755  ,0.096889  
1.940000  ,15.415714 ,0.159448  ,7.996099  ,8.009071  ,0.003427  ,0.009071  ,6.630000  ,0.005693  ,0.130421  
1.960000  ,15.575494 ,0.166463  ,7.997304  ,8.000159  ,0.000000  ,0.000159  ,6.710000  ,0.007676  ,0.227355  
1.980000  ,15.735286 ,0.173554  ,7.997569  ,8.000131  ,0.001328  ,0.000131  ,6.800000  ,0.004693  ,0.193608  
2.000000  ,15.895078 ,0.180735  ,7.997807  ,8.000843  ,0.000004  ,0.000843  ,6.880000  ,0.002559  ,0.075027  
2.020000  ,16.054870 ,0.188048  ,7.998088  ,7.998004  ,0.001627  ,-0.001996 ,6.880000  ,0.001349  ,0.094171  
2.040000  ,16.214655 ,0.195553  ,7.998059  ,7.998722  ,0.003121  ,-0.001278 ,6.970000  ,-0.001540 ,0.289026  
2.060000  ,16.374429 ,0.203315  ,7.998121  ,7.997885  ,0.000000  ,-0.002115 ,7.060000  ,-0.005721 ,0.491853  
2.080000  ,16.534194 ,0.211246  ,7.998040  ,7.999657  ,0.005939  ,-0.000344 ,7.140000  ,-0.009363 ,0.639867  
2.100000  ,16.693956 ,0.219245  ,7.998190  ,7.914281  ,0.007398  ,-0.002260 ,7.230000  ,-0.012921 ,0.660812  
2.120000  ,16.853413 ,0.227294  ,7.969306  ,7.916254  ,0.008837  ,0.001380  ,7.230000  ,-0.011048 ,0.560273  
2.140000  ,17.012403 ,0.235349  ,7.951044  ,7.810433  ,0.010231  ,0.003911  ,7.310000  ,-0.012062 ,0.383094  
2.160000  ,17.170713 ,0.243335  ,7.902642  ,7.681254  ,0.011616  ,0.000864  ,7.400000  ,-0.009672 ,0.160194  
2.180000  ,17.327769 ,0.251146  ,7.826435  ,7.518838  ,0.013025  ,-0.000903 ,7.490000  ,-0.011413 ,0.089684  
2.200000  ,17.483001 ,0.258670  ,7.720553  ,7.354310  ,0.014501  ,-0.000143 ,7.570000  ,-0.009984 ,0.361828  
2.220000  ,17.635919 ,0.265797  ,7.594483  ,7.386219  ,0.015660  ,0.000073  ,7.570000  ,-0.005956 ,0.658317  
2.240000  ,17.786908 ,0.272453  ,7.522794  ,7.272059  ,0.017150  ,-0.002012 ,7.660000  ,0.004431  ,0.957991  
2.260000  ,17.936330 ,0.278560  ,7.436485  ,7.122719  ,0.018823  ,-0.003452 ,7.750000  ,0.003521  ,1.247350  
2.280000  ,18.083815 ,0.284210  ,7.328479  ,6.974141  ,0.020555  ,-0.002897 ,7.830000  ,-0.004727 ,1.484922  
2.300000  ,18.229005 ,0.289492  ,7.206507  ,7.004687  ,0.021395  ,-0.003558 ,7.830000  ,-0.002243 ,1.598828  
2.320000  ,18.372327 ,0.294185  ,7.137036  ,6.913938  ,0.022759  ,0.003976  ,7.920000  ,0.001305  ,1.609571  
2.340000  ,18.514204 ,0.298128  ,7.060241  ,6.755834  ,0.024370  ,0.005531  ,8.000000  ,0.001130  ,-1.635767 
2.360000  ,18.654265 ,0.301507  ,6.955456  ,6.744980  ,0.025162  ,0.002906  ,8.000000  ,0.006926  ,-1.690929 
2.380000  ,18.792580 ,0.304472  ,6.883006  ,6.658161  ,0.026185  ,-0.006368 ,8.090000  ,0.001969  ,-1.659628 
2.400000  ,18.929401 ,0.307032  ,6.805609  ,6.544717  ,0.027048  ,0.003867  ,8.180000  ,-0.011355 ,-1.512631 
2.420000  ,19.064550 ,0.309235  ,6.715803  ,6.514104  ,0.026942  ,0.002826  ,8.180000  ,-0.002792 ,-1.303990 
2.440000  ,19.198124 ,0.310972  ,6.646374  ,6.449013  ,0.027106  ,0.004271  ,8.260000  ,-0.012293 ,-1.101528 
2.460000  ,19.330331 ,0.312153  ,6.578437  ,6.341179  ,0.027337  ,0.004565  ,8.350000  ,-0.028609 ,-0.992259 
2.480000  ,19.461039 ,0.312825  ,6.496767  ,6.317085  ,0.026961  ,-0.001087 ,8.350000  ,-0.037160 ,-0.999160 
2.500000  ,19.590323 ,0.312994  ,6.434916  ,6.252052  ,0.026988  ,0.004009  ,8.430000  ,-0.021179 ,-1.072052 
2.520000  ,19.718358 ,0.312616  ,6.371970  ,6.150457  ,0.027212  ,0.001960  ,8.520000  ,-0.046934 ,-1.183369 
2.540000  ,19.844989 ,0.311404  ,6.295720  ,6.147703  ,0.027397  ,0.007216  ,8.520000  ,-0.041883 ,-1.379067 
2.560000  ,19.970353 ,0.309539  ,6.244769  ,6.075023  ,0.028257  ,-0.002414 ,8.610000  ,-0.023714 ,-1.648032 
2.580000  ,20.094600 ,0.306681  ,6.186338  ,5.970656  ,0.030043  ,-0.001340 ,8.690000  ,-0.051921 ,-1.914334 
2.600000  ,20.217482 ,0.302764  ,6.112095  ,5.983644  ,0.031544  ,-0.000121 ,8.690000  ,-0.038783 ,-2.266278 
2.620000  ,20.339163 ,0.297937  ,6.067879  ,5.901968  ,0.034321  ,0.000971  ,8.780000  ,0.000104  ,-2.591187 
2.640000  ,20.459764 ,0.291836  ,6.010768  ,5.882129  ,0.036798  ,-0.000615 ,8.780000  ,-0.005918 ,-2.835199 
2.660000  ,20.579282 ,0.284398  ,5.966488  ,5.833295  ,0.040522  ,-0.003274 ,8.860000  ,0.011234  ,-3.096704 
2.680000  ,20.697819 ,0.275821  ,5.920639  ,5.749116  ,0.045200  ,0.000775  ,8.950000  ,-0.021850 ,-3.298594 
2.700000  ,20.815221 ,0.266262  ,5.861597  ,5.752955  ,0.046948  ,-0.002105 ,8.950000  ,0.006814  ,-3.341645 
2.720000  ,20.931579 ,0.255687  ,5.824200  ,5.690246  ,0.050738  ,-0.005887 ,9.040000  ,-0.035939 ,-3.217194 
2.740000  ,21.047002 ,0.244144  ,5.778090  ,5.678604  ,0.051585  ,-0.007724 ,9.040000  ,-0.064749 ,-2.987526 
2.760000  ,21.161525 ,0.231670  ,5.743844  ,5.641589  ,0.053569  ,-0.005735 ,9.120000  ,-0.064361 ,-2.716195 
2.780000  ,21.275182 ,0.217757  ,5.708645  ,5.579722  ,0.056485  ,0.005609  ,9.210000  ,-0.093402 ,-2.525310 
2.800000  ,21.387834 ,0.202318  ,5.664267  ,5.583994  ,0.054071  ,-0.002800 ,9.210000  ,-0.082524 ,-2.620495 
2.820000  ,21.499543 ,0.185329  ,5.636635  ,5.541096  ,0.055590  ,-0.000934 ,9.290000  ,-0.128557 ,-2.917651 
2.840000  ,21.610373 ,0.166695  ,5.603748  ,5.525304  ,0.052344  ,-0.006874 ,9.290000  ,-0.088181 ,-3.299080 
2.860000  ,21.720282 ,0.146279  ,5.576746  ,5.499778  ,0.052385  ,0.000934  ,9.380000  ,-0.106009 ,-3.702842 
2.880000  ,21.829225 ,0.123721  ,5.550252  ,5.490901  ,0.048824  ,-0.003039 ,9.380000  ,-0.116701 ,-4.119857 
2.900000  ,21.937243 ,0.099102  ,5.529822  ,5.468771  ,0.047865  ,0.000902  ,9.470000  ,-0.099570 ,-4.561868 
2.920000  ,22.044250 ,0.072056  ,5.508807  ,5.435665  ,0.048719  ,-0.002474 ,9.550000  ,-0.131131 ,-4.933489 
2.940000  ,22.150104 ,0.042478  ,5.483630  ,5.440378  ,0.043051  ,0.002863  ,9.550000  ,-0.088029 ,-5.333147 
2.960000  ,22.254719 ,0.010098  ,5.468741  ,5.416999  ,0.043924  ,0.004482  ,9.640000  ,-0.093980 ,-5.733370 
2.980000  ,22.358055 ,-0.025155 ,5.450930  ,5.410795  ,0.039443  ,-0.001954 ,9.640000  ,-0.066030 ,-6.134078 
3.000000  ,22.460140 ,-0.062989 ,5.437115  ,5.401065  ,0.040427  ,0.000824  ,9.720000  ,-0.074942 ,-6.447383 
3.020000  ,22.560925 ,-0.103461 ,5.424706  ,5.394596  ,0.036674  ,-0.001882 ,9.720000  ,-0.051843 ,-6.535984 
3.040000  ,22.660363 ,-0.146574 ,5.414341  ,5.389088  ,0.037693  ,-0.003602 ,9.810000  ,-0.065176 ,-6.478926 
3.060000  ,22.758492 ,-0.192141 ,5.405648  ,5.390761  ,0.034624  ,0.003138  ,9.810000  ,-0.046580 ,-6.316027 
3.080000  ,22.855316 ,-0.240111 ,5.400524  ,5.382406  ,0.035223  ,-0.006513 ,9.900000  ,-0.064186 ,-6.051214 
3.100000  ,22.950844 ,-0.290371 ,5.394287  ,5.384812  ,0.032594  ,0.000562  ,9.900000  ,-0.047591 ,-5.739973 
3.120000  ,23.045082 ,-0.342817 ,5.391026  ,5.390015  ,0.032575  ,0.002503  ,9.980000  ,-0.070446 ,-5.427665 
3.140000  ,23.138090 ,-0.397347 ,5.390678  ,5.390471  ,0.033785  ,-0.000173 ,10.070000 ,-0.097241 ,-5.121195 
3.160000  ,23.229895 ,-0.453872 ,5.390607  ,5.392668  ,0.029749  ,0.005939  ,10.070000 ,-0.083268 ,-4.843131 
3.180000  ,23.320415 ,-0.512433 ,5.390798  ,5.393336  ,0.030354  ,0.003415  ,10.150000 ,-0.111154 ,-4.618899 
3.200000  ,23.409521 ,-0.573133 ,5.391034  ,5.391093  ,0.028186  ,0.005148  ,10.150000 ,-0.092282 ,-4.517693 
3.220000  ,23.497296 ,-0.635746 ,5.391039  ,5.397297  ,0.029782  ,0.006123  ,10.240000 ,-0.117717 ,-4.551147 
3.240000  ,23.583571 ,-0.700419 ,5.391620  ,5.382246  ,0.029913  ,-0.004848 ,10.240000 ,-0.097806 ,-4.601963 
3.260000  ,23.668387 ,-0.766949 ,5.388393  ,5.398559  ,0.033794  ,0.002351  ,10.330000 ,-0.122236 ,-4.716819 
3.280000  ,23.751536 ,-0.835517 ,5.389337  ,5.384033  ,0.035330  ,-0.009056 ,10.330000 ,-0.102507 ,-4.806895 
3.300000  ,23.832943 ,-0.906130 ,5.387511  ,5.407858  ,0.040783  ,0.001871  ,10.410000 ,-0.122608 ,-4.957029 
3.320000  ,23.912530 ,-0.978791 ,5.389400  ,5.402274  ,0.042048  ,-0.004272 ,10.410000 ,-0.101158 ,-5.132667 
3.340000  ,23.990226 ,-1.053514 ,5.390596  ,5.429011  ,0.046472  ,0.004557  ,10.500000 ,-0.131253 ,-5.304919 
3.360000  ,24.065950 ,-1.130302 ,5.394162  ,5.471192  ,0.052743  ,-0.002568 ,10.590000 ,-0.154613 ,-5.458728 
3.380000  ,24.139538 ,-1.209285 ,5.401313  ,5.446128  ,0.048219  ,-0.006063 ,10.590000 ,-0.124386 ,-5.600461 
3.400000  ,24.210789 ,-1.290533 ,5.405474  ,5.504405  ,0.051835  ,0.002723  ,10.670000 ,-0.122963 ,-5.789080 
3.420000  ,24.279714 ,-1.373937 ,5.414659  ,5.488508  ,0.046496  ,-0.002160 ,10.670000 ,-0.100200 ,-6.011702 
3.440000  ,24.346326 ,-1.459404 ,5.421515  ,5.541685  ,0.047766  ,-0.007531 ,10.760000 ,-0.107247 ,-6.171217 
3.460000  ,24.410536 ,-1.546913 ,5.432671  ,5.544577  ,0.041646  ,-0.001493 ,10.760000 ,-0.087659 ,-6.231246 
3.480000  ,24.472295 ,-1.636431 ,5.443060  ,5.617259  ,0.040897  ,0.007569  ,10.840000 ,-0.094414 ,-6.228809 
3.500000  ,24.531596 ,-1.727913 ,5.459233  ,5.621537  ,0.034399  ,-0.002445 ,10.840000 ,-0.086099 ,-6.178695 
3.520000  ,24.588637 ,-1.821188 ,5.474301  ,5.681307  ,0.031596  ,-0.000557 ,10.930000 ,-0.084550 ,-6.069314 
3.540000  ,24.643446 ,-1.916189 ,5.493519  ,5.716317  ,0.024490  ,0.001433  ,10.930000 ,-0.075551 ,-5.848006 
3.560000  ,24.696076 ,-2.012869 ,5.514204  ,5.781231  ,0.019847  ,-0.000450 ,11.020000 ,-0.073473 ,-5.569638 
3.580000  ,24.746599 ,-2.111179 ,5.538994  ,5.948214  ,0.016194  ,0.005702  ,11.100000 ,-0.075692 ,-5.276189 
3.600000  ,24.795146 ,-2.211180 ,5.576986  ,5.903752  ,0.005739  ,-0.001314 ,11.100000 ,-0.081406 ,-4.973095 
3.620000  ,24.841800 ,-2.312830 ,5.607322  ,6.068556  ,0.000214  ,-0.002715 ,11.190000 ,-0.068294 ,-4.690079 
3.640000  ,24.886634 ,-2.416095 ,5.650143  ,6.059177  ,0.010271  ,-0.002114 ,11.190000 ,-0.087999 ,-4.436096 
3.660000  ,24.929725 ,-2.520973 ,5.688117  ,6.223472  ,0.017345  ,0.000651  ,11.270000 ,-0.021278 ,-4.216703 
3.680000  ,24.971137 ,-2.627468 ,5.737819  ,6.264110  ,0.027390  ,-0.000064 ,11.270000 ,-0.002628 ,-4.028078 
3.700000  ,25.011098 ,-2.735568 ,5.786679  ,6.386017  ,0.035350  ,0.001616  ,11.360000 ,-0.006675 ,-3.838143 
3.720000  ,25.050014 ,-2.845160 ,5.842321  ,6.678400  ,0.043597  ,0.002645  ,11.450000 ,0.039695  ,-3.566385 
3.740000  ,25.088087 ,-2.956460 ,5.919942  ,6.607681  ,0.053685  ,-0.000682 ,11.450000 ,0.001847  ,-3.132078 
3.760000  ,25.125629 ,-3.069430 ,5.983791  ,6.785490  ,0.062592  ,0.000260  ,11.530000 ,0.073518  ,-2.612674 
3.780000  ,25.163117 ,-3.183876 ,6.058220  ,6.778770  ,0.071881  ,0.000774  ,11.530000 ,0.066379  ,-2.008442 
3.800000  ,25.200599 ,-3.299808 ,6.125115  ,6.727718  ,0.080918  ,0.001283  ,11.620000 ,0.047483  ,-1.335000 
3.820000  ,25.238566 ,-3.416874 ,6.181060  ,6.604837  ,0.090832  ,0.001007  ,11.700000 ,0.079644  ,-0.681637 
3.840000  ,25.277176 ,-3.534730 ,6.220403  ,6.617053  ,0.097667  ,-0.001242 ,11.700000 ,0.054569  ,0.005806  
3.860000  ,25.316616 ,-3.653114 ,6.257228  ,6.539665  ,0.106294  ,0.000743  ,11.790000 ,0.068535  ,0.679837  
3.880000  ,25.357058 ,-3.771824 ,6.283449  ,6.526346  ,0.111507  ,-0.001641 ,11.790000 ,0.080138  ,1.297483  
