# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.577308  ,-0.036134 ,1.893938  ,2.808449  ,0.000000  ,-0.118595 ,0.260000  ,0.006526  ,0.242692  
0.420000  ,0.616046  ,-0.036002 ,1.978840  ,3.049872  ,0.002308  ,0.032407  ,0.260000  ,0.007412  ,0.132264  
0.440000  ,0.656628  ,-0.035713 ,2.078274  ,3.107655  ,0.002294  ,-0.015706 ,0.260000  ,0.005360  ,0.031189  
0.460000  ,0.699159  ,-0.035296 ,2.173841  ,3.247416  ,0.001953  ,0.022276  ,0.340000  ,0.001514  ,0.110255  
0.480000  ,0.743641  ,-0.034760 ,2.273510  ,3.367285  ,0.001829  ,0.035996  ,0.340000  ,-0.001745 ,0.145909  
0.500000  ,0.790134  ,-0.034110 ,2.375055  ,3.442058  ,0.000000  ,0.002624  ,0.340000  ,-0.005136 ,0.157706  
0.520000  ,0.838634  ,-0.033465 ,2.474115  ,3.471807  ,0.001412  ,-0.073125 ,0.340000  ,-0.006233 ,0.084768  
0.540000  ,0.889051  ,-0.032931 ,2.566739  ,3.602239  ,0.001498  ,-0.041339 ,0.430000  ,-0.005070 ,0.024262  
0.560000  ,0.941357  ,-0.032497 ,2.662874  ,3.877341  ,0.001465  ,0.131380  ,0.430000  ,-0.002291 ,0.070969  
0.580000  ,0.995755  ,-0.032157 ,2.775624  ,3.859359  ,0.001541  ,-0.006680 ,0.430000  ,0.000751  ,0.086098  
0.600000  ,1.052285  ,-0.031913 ,2.876237  ,3.812682  ,0.001730  ,-0.160510 ,0.430000  ,0.003656  ,0.084633  
0.620000  ,1.110689  ,-0.031648 ,2.963176  ,4.102144  ,0.001900  ,0.036362  ,0.520000  ,0.004547  ,0.027711  
0.640000  ,1.171021  ,-0.031252 ,3.068916  ,4.345769  ,0.001975  ,0.167373  ,0.520000  ,0.003738  ,0.042258  
0.660000  ,1.233597  ,-0.030730 ,3.187458  ,4.364630  ,0.001940  ,0.059987  ,0.520000  ,0.001181  ,0.056308  
0.680000  ,1.298449  ,-0.030073 ,3.296745  ,4.553131  ,0.001779  ,0.132097  ,0.600000  ,-0.001724 ,0.046800  
0.700000  ,1.365560  ,-0.029272 ,3.413387  ,4.684523  ,0.001509  ,0.139266  ,0.600000  ,-0.004561 ,0.027670  
0.720000  ,1.435017  ,-0.028431 ,3.531398  ,4.673188  ,0.001218  ,0.002249  ,0.600000  ,-0.005853 ,0.019487  
0.740000  ,1.506714  ,-0.027664 ,3.637401  ,4.852918  ,0.001034  ,0.069086  ,0.690000  ,-0.005088 ,0.061325  
0.760000  ,1.580601  ,-0.026979 ,3.750248  ,4.833530  ,0.000000  ,-0.070484 ,0.690000  ,-0.003135 ,0.050899  
0.780000  ,1.656622  ,-0.026393 ,3.850819  ,5.073900  ,0.000920  ,0.062778  ,0.690000  ,-0.000771 ,0.017871  
0.800000  ,1.734786  ,-0.025923 ,3.964369  ,5.205066  ,0.001058  ,0.073014  ,0.770000  ,0.001994  ,0.021621  
0.820000  ,1.815238  ,-0.025586 ,4.079554  ,5.205895  ,0.001335  ,-0.048830 ,0.770000  ,0.004941  ,0.060368  
0.840000  ,1.897887  ,-0.025277 ,4.184122  ,5.340794  ,0.001666  ,-0.025296 ,0.860000  ,0.006028  ,0.103854  
0.860000  ,1.982656  ,-0.024885 ,4.291506  ,5.445441  ,0.000000  ,-0.035013 ,0.860000  ,0.005538  ,0.118445  
0.880000  ,2.069569  ,-0.024395 ,4.398636  ,5.576017  ,0.002074  ,-0.018531 ,0.860000  ,0.003521  ,0.076256  
0.900000  ,2.158646  ,-0.023783 ,4.507943  ,5.627354  ,0.002136  ,-0.083606 ,0.950000  ,0.000872  ,0.012369  
0.920000  ,2.249853  ,-0.023021 ,4.611868  ,5.855985  ,0.002047  ,0.034345  ,0.950000  ,-0.001852 ,0.055399  
0.940000  ,2.343255  ,-0.022081 ,4.727371  ,5.895605  ,0.001803  ,-0.049045 ,1.030000  ,-0.004538 ,0.117655  
0.960000  ,2.438895  ,-0.021060 ,4.835828  ,5.965716  ,0.001473  ,-0.094441 ,1.030000  ,-0.005990 ,0.166307  
0.980000  ,2.536668  ,-0.020070 ,4.940726  ,6.125192  ,0.001199  ,-0.046681 ,1.120000  ,-0.005557 ,0.167044  
1.000000  ,2.636591  ,-0.019129 ,5.050691  ,6.226023  ,0.000966  ,-0.062963 ,1.120000  ,-0.004068 ,0.104316  
1.020000  ,2.738706  ,-0.018268 ,5.159807  ,6.536026  ,0.000835  ,0.130831  ,1.200000  ,-0.001912 ,0.015952  
1.040000  ,2.843193  ,-0.017519 ,5.287574  ,6.484568  ,0.000810  ,-0.056698 ,1.200000  ,0.000660  ,0.074974  
1.060000  ,2.950067  ,-0.016918 ,5.398702  ,6.760863  ,0.000955  ,0.101246  ,1.290000  ,0.003100  ,0.158195  
1.080000  ,3.059320  ,-0.016381 ,5.525164  ,6.787392  ,0.001157  ,-0.006907 ,1.290000  ,0.004335  ,0.214353  
1.100000  ,3.171008  ,-0.015801 ,5.642348  ,6.865172  ,0.001334  ,-0.053928 ,1.380000  ,0.004279  ,0.207526  
1.120000  ,3.285002  ,-0.015155 ,5.755873  ,7.106140  ,0.001457  ,0.066135  ,1.460000  ,0.001887  ,0.131411  
1.140000  ,3.401386  ,-0.014409 ,5.881231  ,7.193425  ,0.001456  ,0.019914  ,1.460000  ,0.000627  ,0.024670  
1.160000  ,3.520240  ,-0.013517 ,6.003054  ,7.207647  ,0.001339  ,-0.095605 ,1.550000  ,-0.002243 ,0.087658  
1.180000  ,3.641428  ,-0.012439 ,6.114887  ,7.404522  ,0.001016  ,-0.017833 ,1.550000  ,-0.004770 ,0.192715  
1.200000  ,3.764932  ,-0.011252 ,6.234615  ,7.547302  ,0.000602  ,-0.002563 ,1.640000  ,-0.006358 ,0.260992  
1.220000  ,3.890853  ,-0.010058 ,6.356484  ,7.739323  ,0.000187  ,0.059668  ,1.720000  ,-0.005906 ,0.251222  
1.240000  ,4.019276  ,-0.008874 ,6.484865  ,7.771171  ,0.000241  ,-0.045210 ,1.720000  ,-0.005028 ,0.163444  
1.260000  ,4.150177  ,-0.007742 ,6.604285  ,8.023525  ,0.000597  ,0.079962  ,1.810000  ,-0.002984 ,0.039223  
1.280000  ,4.283593  ,-0.006711 ,6.736046  ,7.846086  ,0.000866  ,-0.153914 ,1.810000  ,-0.001082 ,0.093330  
1.300000  ,4.419354  ,-0.005834 ,6.839101  ,8.004416  ,0.000974  ,0.004416  ,1.890000  ,0.001213  ,0.219901  
1.320000  ,4.557229  ,-0.005161 ,6.947287  ,8.183347  ,0.000878  ,0.183346  ,1.980000  ,0.003573  ,-0.333072 
1.340000  ,4.697335  ,-0.004613 ,7.062042  ,8.100378  ,0.000658  ,0.100378  ,2.070000  ,0.004669  ,-0.396212 
1.360000  ,4.839551  ,-0.004081 ,7.158440  ,7.869804  ,0.000447  ,-0.130196 ,2.070000  ,0.004679  ,-0.367168 
1.380000  ,4.983387  ,-0.003537 ,7.224482  ,7.814650  ,0.000000  ,-0.185350 ,2.150000  ,0.003480  ,-0.252169 
1.400000  ,5.128430  ,-0.002929 ,7.279273  ,8.040399  ,0.000103  ,0.040398  ,2.240000  ,0.001261  ,0.090599  
1.420000  ,5.274729  ,-0.002199 ,7.349935  ,7.943701  ,0.000109  ,-0.056300 ,2.240000  ,-0.001085 ,0.088748  
1.440000  ,5.422283  ,-0.001281 ,7.405060  ,8.099748  ,0.000301  ,0.099747  ,2.320000  ,-0.003965 ,0.266271  
1.460000  ,5.571033  ,-0.000250 ,7.469554  ,8.065004  ,0.000613  ,0.065004  ,2.410000  ,-0.005268 ,0.390484  
1.480000  ,5.720980  ,0.000797  ,7.524835  ,8.058735  ,0.000946  ,0.058735  ,2.500000  ,-0.005755 ,0.403042  
1.500000  ,5.871975  ,0.001850  ,7.574402  ,8.124201  ,0.001301  ,0.124201  ,2.500000  ,-0.004683 ,0.307771  
1.520000  ,6.023976  ,0.002871  ,7.625444  ,7.961149  ,0.001621  ,-0.038851 ,2.580000  ,-0.003274 ,0.149550  
1.540000  ,6.176798  ,0.003796  ,7.656611  ,7.969548  ,0.000000  ,-0.030452 ,2.670000  ,-0.000510 ,0.039383  
1.560000  ,6.330222  ,0.004557  ,7.685664  ,7.895045  ,0.001920  ,-0.104955 ,2.750000  ,0.002084  ,0.237840  
1.580000  ,6.484131  ,0.005083  ,7.705102  ,8.147655  ,0.001757  ,0.147655  ,2.840000  ,0.005010  ,-0.432870 
1.600000  ,6.638649  ,0.005450  ,7.746189  ,7.849705  ,0.001438  ,-0.150296 ,2.840000  ,0.007163  ,-0.567231 
1.620000  ,6.793669  ,0.005765  ,7.755799  ,8.046420  ,0.001064  ,0.046420  ,2.930000  ,0.007620  ,-0.579442 
1.640000  ,6.949058  ,0.006031  ,7.782780  ,7.979454  ,0.000640  ,-0.020546 ,3.010000  ,0.006882  ,-0.473228 
1.660000  ,7.104898  ,0.006288  ,7.801039  ,8.100117  ,0.000202  ,0.100117  ,3.100000  ,0.005366  ,-0.294090 
1.680000  ,7.261200  ,0.006599  ,7.828805  ,7.975204  ,0.000196  ,-0.024796 ,3.100000  ,0.003304  ,0.078604  
1.700000  ,7.417913  ,0.007041  ,7.842397  ,8.207871  ,0.000469  ,0.207871  ,3.180000  ,0.000556  ,0.149151  
1.720000  ,7.575103  ,0.007693  ,7.876327  ,7.933015  ,0.000000  ,-0.066985 ,3.270000  ,-0.002378 ,0.370276  
1.740000  ,7.732680  ,0.008632  ,7.881590  ,8.116459  ,0.000346  ,0.116458  ,3.360000  ,-0.004706 ,0.577629  
1.760000  ,7.890528  ,0.009778  ,7.903395  ,7.783404  ,0.000044  ,-0.216596 ,3.440000  ,-0.006516 ,0.718561  
1.780000  ,8.048157  ,0.011011  ,7.862091  ,7.946003  ,0.000478  ,-0.053997 ,3.440000  ,-0.007510 ,0.736832  
1.800000  ,8.205472  ,0.012333  ,7.869881  ,8.112401  ,0.000997  ,0.112401  ,3.530000  ,-0.006489 ,0.631018  
1.820000  ,8.363091  ,0.013721  ,7.892396  ,7.909843  ,0.001556  ,-0.090157 ,3.610000  ,-0.005442 ,0.440716  
1.840000  ,8.520949  ,0.015105  ,7.894016  ,8.016590  ,0.002084  ,0.016590  ,3.700000  ,-0.002004 ,0.207968  
1.860000  ,8.678940  ,0.016402  ,7.905396  ,8.045031  ,0.002462  ,0.045031  ,3.700000  ,0.000551  ,0.040261  
1.880000  ,8.837175  ,0.017529  ,7.918359  ,7.961274  ,0.002650  ,-0.038726 ,3.790000  ,0.003957  ,0.285671  
1.900000  ,8.995579  ,0.018558  ,7.922344  ,8.067278  ,0.002700  ,0.067278  ,3.870000  ,0.006460  ,-0.468258 
1.920000  ,9.154159  ,0.019574  ,7.935799  ,8.005071  ,0.002696  ,0.005070  ,3.960000  ,0.007301  ,-0.518293 
1.940000  ,9.312937  ,0.020566  ,7.942230  ,8.071729  ,0.002620  ,0.071729  ,4.040000  ,0.007078  ,-0.439273 
1.960000  ,9.471900  ,0.021563  ,7.954253  ,7.950681  ,0.002445  ,-0.049319 ,4.040000  ,0.005788  ,0.279776  
1.980000  ,9.630968  ,0.022622  ,7.953023  ,8.045366  ,0.002306  ,0.045366  ,4.130000  ,0.003968  ,0.074850  
2.000000  ,9.790111  ,0.023815  ,7.961596  ,8.004562  ,0.000000  ,0.004562  ,4.220000  ,0.001145  ,0.149868  
2.020000  ,9.949377  ,0.025218  ,7.965585  ,8.055713  ,0.002325  ,0.055713  ,4.300000  ,-0.000601 ,0.376694  
2.040000  ,10.108765 ,0.026912  ,7.973953  ,7.932789  ,0.002630  ,-0.067211 ,4.390000  ,-0.003098 ,0.593371  
2.060000  ,10.268083 ,0.028804  ,7.959783  ,7.965615  ,0.002984  ,-0.034385 ,4.390000  ,-0.005748 ,0.746306  
2.080000  ,10.427272 ,0.030796  ,7.960325  ,8.097360  ,0.003407  ,0.097360  ,4.480000  ,-0.005647 ,0.766402  
2.100000  ,10.586593 ,0.032898  ,7.973047  ,8.028311  ,0.000000  ,0.028311  ,4.560000  ,-0.004248 ,0.653987  
2.120000  ,10.746091 ,0.035072  ,7.978178  ,7.906604  ,0.004289  ,-0.093397 ,4.650000  ,-0.001943 ,0.460892  
2.140000  ,10.905381 ,0.037241  ,7.953540  ,7.945104  ,0.004627  ,-0.054896 ,4.730000  ,0.001052  ,0.225560  
2.160000  ,11.064407 ,0.039322  ,7.950636  ,8.069751  ,0.004676  ,0.069751  ,4.730000  ,0.003806  ,0.028139  
2.180000  ,11.223519 ,0.041389  ,7.961695  ,8.002980  ,0.004672  ,0.002980  ,4.820000  ,0.006610  ,0.231413  
2.200000  ,11.382777 ,0.043527  ,7.965527  ,8.003758  ,0.000000  ,0.003758  ,4.910000  ,0.007379  ,0.308080  
2.220000  ,11.542108 ,0.045714  ,7.969077  ,7.897400  ,0.004516  ,-0.102600 ,4.990000  ,0.008031  ,0.257782  
2.240000  ,11.701214 ,0.047968  ,7.944404  ,8.037067  ,0.004357  ,0.037067  ,5.080000  ,0.007414  ,0.125337  
2.260000  ,11.860172 ,0.050337  ,7.953007  ,8.039955  ,0.004047  ,0.039955  ,5.080000  ,0.005498  ,0.055625  
2.280000  ,12.019293 ,0.052886  ,7.961079  ,7.997115  ,0.003869  ,-0.002885 ,5.160000  ,0.003754  ,0.258273  
2.300000  ,12.178524 ,0.055683  ,7.964424  ,7.961797  ,0.000000  ,-0.038203 ,5.250000  ,0.000603  ,0.465185  
2.320000  ,12.337772 ,0.058800  ,7.963520  ,8.068507  ,0.003902  ,0.068507  ,5.340000  ,-0.000267 ,0.666824  
2.340000  ,12.497103 ,0.062306  ,7.973267  ,7.883361  ,0.004243  ,-0.116639 ,5.420000  ,-0.002420 ,0.853294  
2.360000  ,12.656198 ,0.066090  ,7.942319  ,8.061228  ,0.004525  ,0.061228  ,5.420000  ,-0.004995 ,0.978668  
2.380000  ,12.815106 ,0.070047  ,7.953358  ,8.002410  ,0.004936  ,0.002410  ,5.510000  ,-0.004493 ,0.970030  
2.400000  ,12.974166 ,0.074188  ,7.957912  ,8.033968  ,0.000000  ,0.033967  ,5.590000  ,-0.004406 ,0.827475  
2.420000  ,13.133338 ,0.078459  ,7.964973  ,8.048751  ,0.005719  ,0.048751  ,5.680000  ,-0.000003 ,0.606946  
2.440000  ,13.292658 ,0.082784  ,7.972751  ,8.004388  ,0.005949  ,0.004388  ,5.770000  ,0.003275  ,0.345385  
2.460000  ,13.452083 ,0.087150  ,7.975688  ,8.141780  ,0.005793  ,0.141780  ,5.770000  ,0.005839  ,0.094847  
2.480000  ,13.611690 ,0.091624  ,7.991108  ,7.965240  ,0.005686  ,-0.034760 ,5.850000  ,0.008067  ,0.070135  
2.500000  ,13.771352 ,0.096227  ,7.982204  ,8.064200  ,0.005493  ,0.064199  ,5.940000  ,0.008933  ,0.109673  
2.520000  ,13.931003 ,0.100948  ,7.989816  ,8.045966  ,0.005198  ,0.045966  ,6.020000  ,0.008729  ,0.043927  
2.540000  ,14.090778 ,0.105813  ,7.995029  ,7.857708  ,0.004816  ,-0.142292 ,6.110000  ,0.007735  ,0.088268  
2.560000  ,14.250101 ,0.110856  ,7.947760  ,7.978945  ,0.004116  ,-0.021055 ,6.110000  ,0.006108  ,0.264477  
2.580000  ,14.408998 ,0.116137  ,7.950655  ,7.991271  ,0.003609  ,-0.008729 ,6.200000  ,0.004038  ,0.461656  
2.600000  ,14.567951 ,0.121738  ,7.954426  ,8.126623  ,0.003167  ,0.126623  ,6.280000  ,0.001633  ,0.656552  
2.620000  ,14.727088 ,0.127729  ,7.970412  ,8.026208  ,0.002849  ,0.026208  ,6.370000  ,-0.000995 ,0.835924  
2.640000  ,14.886419 ,0.134173  ,7.975592  ,7.910908  ,0.002704  ,-0.089092 ,6.450000  ,-0.003601 ,0.996394  
2.660000  ,15.045552 ,0.140944  ,7.953327  ,8.116100  ,0.002291  ,0.116100  ,6.450000  ,-0.005718 ,1.097671  
2.680000  ,15.204618 ,0.147934  ,7.968438  ,8.062680  ,0.002039  ,0.062680  ,6.540000  ,-0.005985 ,1.065747  
2.700000  ,15.363912 ,0.155147  ,7.977188  ,7.976222  ,0.001714  ,-0.023778 ,6.630000  ,-0.004768 ,0.902030  
2.720000  ,15.523282 ,0.162517  ,7.976855  ,7.836395  ,0.001255  ,-0.163606 ,6.710000  ,-0.003829 ,0.664564  
2.740000  ,15.682138 ,0.169926  ,7.928505  ,7.879005  ,0.000581  ,-0.120995 ,6.800000  ,-0.001988 ,0.393473  
2.760000  ,15.840358 ,0.177276  ,7.911466  ,8.021947  ,0.000640  ,0.021947  ,6.800000  ,0.001404  ,0.109501  
2.780000  ,15.998526 ,0.184500  ,7.921723  ,8.047571  ,0.002020  ,0.047571  ,6.880000  ,0.008374  ,0.170266  
2.800000  ,16.156916 ,0.191670  ,7.933407  ,7.967690  ,0.003683  ,-0.032310 ,6.970000  ,0.010028  ,0.381531  
2.820000  ,16.315454 ,0.198864  ,7.936590  ,8.224527  ,0.005529  ,0.224527  ,7.060000  ,0.005078  ,0.455828  
2.840000  ,16.474293 ,0.206065  ,7.963321  ,7.975463  ,0.007636  ,-0.024537 ,7.060000  ,0.005768  ,0.395308  
2.860000  ,16.633407 ,0.213296  ,7.964449  ,8.124344  ,0.009768  ,0.124344  ,7.140000  ,0.002790  ,0.249767  
2.880000  ,16.792678 ,0.220605  ,7.979293  ,7.966988  ,0.011906  ,0.010880  ,7.230000  ,-0.001608 ,0.056461  
2.900000  ,16.952045 ,0.228057  ,7.975057  ,7.740853  ,0.013945  ,-0.073031 ,7.310000  ,-0.006823 ,0.160423  
2.920000  ,17.110523 ,0.235501  ,7.894439  ,7.763886  ,0.015939  ,0.119307  ,7.400000  ,-0.009670 ,0.337582  
2.940000  ,17.267769 ,0.242823  ,7.849499  ,7.754053  ,0.017768  ,0.129312  ,7.400000  ,-0.009521 ,0.393503  
2.960000  ,17.424245 ,0.250076  ,7.816644  ,7.315166  ,0.019542  ,-0.202192 ,7.490000  ,-0.012263 ,0.321782  
2.980000  ,17.578602 ,0.257161  ,7.644251  ,7.613288  ,0.021182  ,0.187204  ,7.570000  ,-0.014372 ,0.171030  
3.000000  ,17.731219 ,0.264050  ,7.633593  ,7.362430  ,0.022704  ,0.116527  ,7.660000  ,-0.009933 ,0.030276  
3.020000  ,17.882762 ,0.270716  ,7.540252  ,6.967267  ,0.024141  ,-0.127398 ,7.750000  ,-0.016425 ,0.262313  
3.040000  ,18.031553 ,0.277009  ,7.354258  ,7.058038  ,0.024848  ,-0.061305 ,7.750000  ,-0.002517 ,0.536846  
3.060000  ,18.177449 ,0.282842  ,7.252292  ,7.079871  ,0.025867  ,0.047725  ,7.830000  ,-0.004554 ,0.841736  
3.080000  ,18.321771 ,0.288172  ,7.192941  ,6.862388  ,0.026931  ,-0.018992 ,7.920000  ,-0.013139 ,1.125787  
3.100000  ,18.464354 ,0.292908  ,7.079156  ,6.929862  ,0.027380  ,0.066589  ,7.920000  ,-0.007849 ,1.403966  
3.120000  ,18.605337 ,0.296967  ,7.027766  ,6.872764  ,0.028244  ,0.101600  ,8.000000  ,-0.001209 ,-1.659521 
3.140000  ,18.745292 ,0.300282  ,6.974410  ,6.713455  ,0.029301  ,0.058162  ,8.090000  ,-0.003970 ,-1.866531 
3.160000  ,18.883812 ,0.302787  ,6.884583  ,6.384290  ,0.030585  ,-0.119946 ,8.180000  ,0.003019  ,-2.063891 
3.180000  ,19.019681 ,0.304427  ,6.712415  ,6.626282  ,0.031053  ,0.083566  ,8.180000  ,0.009542  ,-2.335300 
3.200000  ,19.153615 ,0.305293  ,6.682766  ,6.370452  ,0.032402  ,-0.075862 ,8.260000  ,0.011729  ,-2.533068 
3.220000  ,19.286138 ,0.305498  ,6.575260  ,6.317758  ,0.033893  ,0.002674  ,8.350000  ,-0.003168 ,-2.561923 
3.240000  ,19.416709 ,0.305053  ,6.486622  ,6.232695  ,0.034633  ,-0.107259 ,8.350000  ,0.002632  ,-2.464738 
3.260000  ,19.545515 ,0.303802  ,6.399214  ,6.365888  ,0.036326  ,0.118568  ,8.430000  ,0.007254  ,-2.314253 
3.280000  ,19.673363 ,0.301787  ,6.387742  ,6.054978  ,0.038405  ,-0.070469 ,8.520000  ,-0.017706 ,-2.132747 
3.300000  ,19.799887 ,0.299262  ,6.273197  ,6.069943  ,0.039904  ,-0.080976 ,8.520000  ,0.031423  ,-1.933068 
3.320000  ,19.924575 ,0.296138  ,6.203232  ,5.947301  ,0.042247  ,-0.117778 ,8.610000  ,-0.021295 ,-1.730675 
3.340000  ,20.047659 ,0.292500  ,6.115134  ,6.091978  ,0.044299  ,0.037353  ,8.610000  ,-0.018709 ,-1.565020 
3.360000  ,20.169808 ,0.288378  ,6.107163  ,6.050485  ,0.046864  ,0.051422  ,8.690000  ,-0.025144 ,-1.399146 
3.380000  ,20.291653 ,0.283642  ,6.087653  ,5.824793  ,0.050036  ,-0.063217 ,8.780000  ,-0.041114 ,-1.246641 
3.400000  ,20.412339 ,0.278377  ,5.997171  ,5.891550  ,0.051675  ,-0.007561 ,8.780000  ,0.006513  ,-1.197534 
3.420000  ,20.531759 ,0.272581  ,5.960813  ,5.906387  ,0.054491  ,0.072943  ,8.860000  ,-0.063918 ,-1.217154 
3.440000  ,20.650595 ,0.265980  ,5.942079  ,5.919926  ,0.055673  ,0.100756  ,8.860000  ,-0.077642 ,-1.292854 
3.460000  ,20.769136 ,0.258752  ,5.934453  ,5.863311  ,0.057499  ,0.094651  ,8.950000  ,-0.044450 ,-1.430389 
3.480000  ,20.887275 ,0.250454  ,5.909964  ,5.681062  ,0.060035  ,-0.005709 ,9.040000  ,-0.100668 ,-1.596658 
3.500000  ,21.004270 ,0.241078  ,5.831171  ,5.651949  ,0.058580  ,-0.040801 ,9.040000  ,-0.055027 ,-1.946168 
3.520000  ,21.119759 ,0.230497  ,5.769478  ,5.685652  ,0.059852  ,0.042588  ,9.120000  ,-0.110337 ,-2.425514 
3.540000  ,21.234177 ,0.218127  ,5.740623  ,5.602451  ,0.058105  ,-0.030094 ,9.120000  ,-0.093720 ,-2.974407 
3.560000  ,21.347614 ,0.204024  ,5.693061  ,5.648377  ,0.058693  ,0.057644  ,9.210000  ,-0.074083 ,-3.633260 
3.580000  ,21.460141 ,0.187749  ,5.677680  ,5.490440  ,0.060869  ,-0.043397 ,9.290000  ,-0.109681 ,-4.231162 
3.600000  ,21.571515 ,0.169414  ,5.613227  ,5.558013  ,0.057224  ,0.015505  ,9.290000  ,-0.060817 ,-4.850237 
3.620000  ,21.681670 ,0.148830  ,5.594221  ,5.652233  ,0.058940  ,0.152607  ,9.380000  ,-0.100605 ,-5.336660 
3.640000  ,21.791147 ,0.125496  ,5.599607  ,5.645526  ,0.056009  ,0.152327  ,9.380000  ,-0.046770 ,-5.621177 
3.660000  ,21.900119 ,0.099491  ,5.603870  ,5.434728  ,0.057726  ,-0.025884 ,9.470000  ,-0.063175 ,-5.798955 
3.680000  ,22.007809 ,0.070741  ,5.545647  ,5.499298  ,0.055672  ,0.045127  ,9.470000  ,-0.035166 ,-6.002981 
3.700000  ,22.114095 ,0.039640  ,5.529693  ,5.371190  ,0.057207  ,-0.065387 ,9.550000  ,-0.051733 ,-6.225701 
3.720000  ,22.218950 ,0.006335  ,5.475132  ,5.317698  ,0.055390  ,-0.114383 ,9.550000  ,-0.067848 ,-6.300143 
3.740000  ,22.321977 ,-0.029038 ,5.420939  ,5.509339  ,0.056104  ,0.091697  ,9.640000  ,-0.050426 ,-6.282066 
3.760000  ,22.423685 ,-0.066818 ,5.429146  ,5.383742  ,0.058675  ,-0.023319 ,9.720000  ,-0.095629 ,-6.084004 
3.780000  ,22.524368 ,-0.107030 ,5.413517  ,5.287474  ,0.054725  ,-0.112388 ,9.720000  ,-0.053364 ,-5.802219 
3.800000  ,22.623515 ,-0.149375 ,5.370130  ,5.494383  ,0.056660  ,0.101286  ,9.810000  ,-0.075329 ,-5.597975 
3.820000  ,22.721389 ,-0.193878 ,5.381666  ,5.339555  ,0.052753  ,-0.050610 ,9.810000  ,-0.057558 ,-5.371502 
3.840000  ,22.818203 ,-0.240554 ,5.367170  ,5.366293  ,0.053685  ,-0.023581 ,9.900000  ,-0.080260 ,-5.127255 
3.860000  ,22.913861 ,-0.289249 ,5.366868  ,5.423828  ,0.049626  ,0.037934  ,9.900000  ,-0.064931 ,-4.893872 
3.880000  ,23.008519 ,-0.339964 ,5.372156  ,5.418632  ,0.049314  ,0.029900  ,9.980000  ,-0.089857 ,-4.660629 
3.900000  ,23.102145 ,-0.392758 ,5.376471  ,5.335341  ,0.045186  ,-0.049369 ,9.980000  ,-0.075600 ,-4.453504 
