# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.474758  ,0.005002  ,7.985530  ,8.004275  ,0.006330  ,0.004275  ,2.320000  ,0.010650  ,-0.346844 
0.720000  ,5.634479  ,0.003414  ,7.987271  ,7.993826  ,0.003977  ,-0.006174 ,2.410000  ,0.010091  ,-0.261724 
0.740000  ,5.794223  ,0.001895  ,7.987879  ,7.953078  ,0.001706  ,-0.046922 ,2.500000  ,0.009473  ,-0.106521 
0.760000  ,5.953848  ,0.000502  ,7.975900  ,8.027259  ,0.000428  ,0.027259  ,2.580000  ,0.006824  ,0.088944  
0.780000  ,6.113410  ,-0.000699 ,7.980668  ,8.080793  ,0.002360  ,0.080793  ,2.670000  ,0.004530  ,0.301493  
0.800000  ,6.273115  ,-0.001637 ,7.989963  ,8.026233  ,0.004015  ,0.026233  ,2.670000  ,0.002132  ,0.512504  
0.820000  ,6.432947  ,-0.002239 ,7.993331  ,8.002839  ,0.005334  ,0.002839  ,2.750000  ,-0.000730 ,0.712444  
0.840000  ,6.592822  ,-0.002436 ,7.994213  ,8.013480  ,0.006244  ,0.013480  ,2.840000  ,-0.003675 ,0.897545  
0.860000  ,6.752725  ,-0.002191 ,7.996002  ,7.973686  ,0.006709  ,-0.026314 ,2.930000  ,-0.006482 ,1.055366  
0.880000  ,6.912563  ,-0.001714 ,7.988320  ,8.041461  ,0.006942  ,0.041461  ,3.010000  ,-0.007536 ,1.108194  
0.900000  ,7.072378  ,-0.001015 ,7.993254  ,7.993709  ,0.006959  ,-0.006291 ,3.010000  ,-0.007676 ,1.011229  
0.920000  ,7.232241  ,-0.000126 ,7.993296  ,8.024508  ,0.006790  ,0.024508  ,3.100000  ,-0.006151 ,0.812022  
0.940000  ,7.392133  ,0.000881  ,7.996194  ,8.029531  ,0.006510  ,0.029531  ,3.180000  ,-0.004301 ,0.555578  
0.960000  ,7.552085  ,0.001918  ,7.999289  ,8.002486  ,0.006211  ,0.002486  ,3.270000  ,-0.001080 ,0.273025  
0.980000  ,7.712071  ,0.002886  ,7.999586  ,8.012147  ,0.005991  ,0.012147  ,3.360000  ,0.002071  ,0.013386  
1.000000  ,7.872072  ,0.003688  ,8.000752  ,7.974864  ,0.005972  ,-0.005029 ,3.360000  ,-0.366462 ,-0.289030 
1.020000  ,8.031992  ,0.004255  ,7.991841  ,8.021017  ,0.006196  ,0.021017  ,3.440000  ,0.009163  ,-0.537496 
1.040000  ,8.191856  ,0.004740  ,7.994549  ,7.920193  ,0.006524  ,-0.079807 ,3.530000  ,0.011043  ,-0.682163 
1.060000  ,8.351477  ,0.004882  ,7.968954  ,8.025553  ,0.007218  ,0.025553  ,3.610000  ,0.013210  ,-0.753959 
1.080000  ,8.510910  ,0.004899  ,7.974209  ,8.010035  ,0.008063  ,0.010035  ,3.700000  ,0.014026  ,-0.759115 
1.100000  ,8.670427  ,0.004811  ,7.977535  ,7.955138  ,0.009079  ,-0.044862 ,3.700000  ,0.014478  ,-0.644500 
1.120000  ,8.829897  ,0.004662  ,7.969825  ,8.014896  ,0.010172  ,0.014896  ,3.790000  ,0.013080  ,-0.452620 
1.140000  ,8.989336  ,0.004519  ,7.974010  ,8.025718  ,0.011297  ,0.025718  ,3.870000  ,0.011153  ,-0.218153 
1.160000  ,9.148864  ,0.004462  ,7.978810  ,7.936293  ,0.012380  ,-0.063707 ,3.960000  ,0.008861  ,0.033563  
1.180000  ,9.308286  ,0.004579  ,7.964175  ,7.968473  ,0.013333  ,-0.031527 ,4.040000  ,0.006364  ,0.286858  
1.200000  ,9.467574  ,0.004956  ,7.964574  ,8.012661  ,0.014131  ,0.012661  ,4.040000  ,0.003805  ,0.529692  
1.220000  ,9.626909  ,0.005676  ,7.969038  ,7.970803  ,0.014607  ,-0.029197 ,4.130000  ,0.000805  ,0.751135  
1.240000  ,9.786287  ,0.006815  ,7.969202  ,8.016756  ,0.014724  ,0.016756  ,4.220000  ,-0.002463 ,0.948227  
1.260000  ,9.945707  ,0.008441  ,7.973617  ,8.027371  ,0.014419  ,0.027371  ,4.300000  ,-0.005036 ,1.119559  
1.280000  ,10.105216 ,0.010586  ,7.978607  ,8.060100  ,0.013661  ,0.060100  ,4.390000  ,-0.007657 ,1.254966  
1.300000  ,10.264845 ,0.013038  ,7.986173  ,7.992071  ,0.012751  ,-0.007929 ,4.390000  ,-0.009376 ,1.277868  
1.320000  ,10.424551 ,0.015774  ,7.986721  ,8.014093  ,0.011586  ,0.014093  ,4.480000  ,-0.008697 ,1.151746  
1.340000  ,10.584283 ,0.018746  ,7.989262  ,7.956632  ,0.010268  ,-0.043368 ,4.560000  ,-0.006888 ,0.927806  
1.360000  ,10.743920 ,0.021874  ,7.978030  ,8.002727  ,0.008883  ,0.002727  ,4.650000  ,-0.004318 ,0.651177  
1.380000  ,10.903472 ,0.025060  ,7.980323  ,8.003930  ,0.007529  ,0.003929  ,4.730000  ,-0.001185 ,0.351960  
1.400000  ,11.063070 ,0.028205  ,7.982514  ,7.977089  ,0.006422  ,-0.022911 ,4.730000  ,0.001793  ,0.050803  
1.420000  ,11.222672 ,0.031206  ,7.980647  ,7.998058  ,0.005498  ,-0.001942 ,4.820000  ,0.005655  ,0.237580  
1.440000  ,11.382277 ,0.033989  ,7.982263  ,8.009457  ,0.000000  ,0.009457  ,4.910000  ,0.009563  ,0.494807  
1.460000  ,11.541924 ,0.036729  ,7.984788  ,7.939337  ,0.004465  ,-0.060663 ,4.990000  ,0.011634  ,0.636856  
1.480000  ,11.701433 ,0.039407  ,7.969143  ,8.057762  ,0.004208  ,0.057762  ,5.080000  ,0.012424  ,0.622709  
1.500000  ,11.860877 ,0.042028  ,7.977370  ,7.949266  ,0.004273  ,-0.050734 ,5.080000  ,0.012132  ,0.497614  
1.520000  ,12.020302 ,0.044638  ,7.967696  ,7.969126  ,0.004395  ,-0.030874 ,5.160000  ,0.010975  ,0.304336  
1.540000  ,12.179635 ,0.047304  ,7.967829  ,7.993745  ,0.000000  ,-0.006255 ,5.250000  ,0.009245  ,0.075779  
1.560000  ,12.338991 ,0.050105  ,7.970235  ,8.001556  ,0.004816  ,0.001556  ,5.340000  ,0.007460  ,0.165576  
1.580000  ,12.498396 ,0.053126  ,7.973143  ,8.005133  ,0.004964  ,0.005133  ,5.420000  ,0.005377  ,0.403421  
1.600000  ,12.657855 ,0.056447  ,7.976113  ,7.977067  ,0.005152  ,-0.022933 ,5.420000  ,0.002497  ,0.627495  
1.620000  ,12.817335 ,0.060145  ,7.976201  ,7.964604  ,0.005016  ,-0.035396 ,5.510000  ,0.000051  ,0.832666  
1.640000  ,12.976763 ,0.064288  ,7.972209  ,8.020712  ,0.000000  ,0.020712  ,5.590000  ,-0.003695 ,1.018050  
1.660000  ,13.136185 ,0.068929  ,7.976712  ,7.974880  ,0.003883  ,-0.025120 ,5.680000  ,-0.004741 ,1.175112  
1.680000  ,13.295635 ,0.073910  ,7.976082  ,7.964835  ,0.003005  ,-0.035165 ,5.770000  ,-0.005666 ,1.239221  
1.700000  ,13.455030 ,0.079160  ,7.972210  ,7.957083  ,0.002276  ,-0.042917 ,5.770000  ,-0.006169 ,1.161613  
1.720000  ,13.614324 ,0.084647  ,7.967003  ,7.963984  ,0.001368  ,-0.036016 ,5.850000  ,-0.004235 ,0.971197  
1.740000  ,13.773553 ,0.090304  ,7.965964  ,8.035547  ,0.000000  ,0.035547  ,5.940000  ,-0.001517 ,0.713915  
1.760000  ,13.932834 ,0.096049  ,7.972424  ,8.001920  ,0.000240  ,0.001920  ,6.020000  ,0.001708  ,0.423172  
1.780000  ,14.092207 ,0.101783  ,7.975162  ,8.037844  ,0.000737  ,0.037844  ,6.110000  ,0.005219  ,0.124280  
1.800000  ,14.251665 ,0.107558  ,7.980982  ,7.986305  ,0.000764  ,-0.013695 ,6.110000  ,0.008070  ,0.115359  
1.820000  ,14.411181 ,0.113445  ,7.981476  ,8.009541  ,0.000836  ,0.009541  ,6.200000  ,0.009317  ,0.221460  
1.840000  ,14.570725 ,0.119412  ,7.984081  ,8.043467  ,0.000000  ,0.043467  ,6.280000  ,0.009229  ,0.194313  
1.860000  ,14.730348 ,0.125470  ,7.989595  ,7.969292  ,0.000452  ,-0.030708 ,6.370000  ,0.008133  ,0.080331  
1.880000  ,14.889946 ,0.131657  ,7.982606  ,8.026435  ,0.000031  ,0.026434  ,6.450000  ,0.006628  ,0.086132  
1.900000  ,15.049512 ,0.138031  ,7.986675  ,7.945143  ,0.000798  ,-0.054857 ,6.450000  ,0.004665  ,0.279436  
1.920000  ,15.208958 ,0.144657  ,7.972379  ,7.971013  ,0.001441  ,-0.028987 ,6.540000  ,0.001823  ,0.483964  
1.940000  ,15.368249 ,0.151602  ,7.971909  ,8.018897  ,0.002044  ,0.018897  ,6.630000  ,-0.000488 ,0.686645  
1.960000  ,15.527562 ,0.158943  ,7.976271  ,7.973425  ,0.002537  ,-0.026575 ,6.710000  ,-0.004986 ,0.874720  
1.980000  ,15.686894 ,0.166585  ,7.975291  ,8.001136  ,0.003012  ,0.001136  ,6.800000  ,-0.007639 ,0.994068  
2.000000  ,15.846232 ,0.174417  ,7.977691  ,7.944028  ,0.003812  ,-0.055972 ,6.800000  ,-0.007887 ,0.979190  
2.020000  ,16.005463 ,0.182421  ,7.966103  ,8.049990  ,0.004483  ,0.049990  ,6.880000  ,-0.006795 ,0.838721  
2.040000  ,16.164656 ,0.190553  ,7.973891  ,8.021184  ,0.005242  ,0.021184  ,6.970000  ,-0.003993 ,0.620133  
2.060000  ,16.323968 ,0.198746  ,7.978282  ,8.003052  ,0.006146  ,0.003052  ,7.060000  ,-0.005870 ,0.358643  
2.080000  ,16.483348 ,0.206905  ,7.980581  ,8.009904  ,0.007262  ,0.009904  ,7.140000  ,-0.005011 ,0.082347  
2.100000  ,16.642785 ,0.214935  ,7.983304  ,7.931021  ,0.008687  ,-0.068979 ,7.140000  ,-0.000881 ,0.190701  
2.120000  ,16.802071 ,0.222731  ,7.965307  ,7.982018  ,0.010341  ,0.031007  ,7.230000  ,0.000233  ,0.452638  
2.140000  ,16.961217 ,0.230204  ,7.966858  ,7.804218  ,0.012343  ,-0.007802 ,7.310000  ,0.005201  ,0.694616  
2.160000  ,17.119801 ,0.237430  ,7.910873  ,7.657262  ,0.014553  ,0.008177  ,7.400000  ,0.002712  ,0.870933  
2.180000  ,17.276941 ,0.244480  ,7.823574  ,7.503983  ,0.016809  ,0.020116  ,7.490000  ,0.000685  ,0.926032  
2.200000  ,17.432104 ,0.251319  ,7.713563  ,7.468891  ,0.018745  ,-0.045197 ,7.490000  ,0.006522  ,0.862430  
2.220000  ,17.585345 ,0.257966  ,7.629341  ,7.388275  ,0.020742  ,-0.034417 ,7.570000  ,-0.004014 ,0.715291  
2.240000  ,17.736919 ,0.264475  ,7.546360  ,7.223118  ,0.022570  ,-0.038092 ,7.660000  ,-0.005561 ,0.510097  
2.260000  ,17.886545 ,0.270707  ,7.435093  ,7.105014  ,0.024328  ,0.003535  ,7.750000  ,-0.012017 ,0.330233  
2.280000  ,18.033935 ,0.276546  ,7.321472  ,7.207559  ,0.025422  ,0.086456  ,7.750000  ,-0.003846 ,0.272161  
2.300000  ,18.179848 ,0.282061  ,7.282260  ,7.006366  ,0.026749  ,-0.020853 ,7.830000  ,-0.008677 ,0.333146  
2.320000  ,18.324400 ,0.287246  ,7.187291  ,6.838035  ,0.027952  ,-0.045487 ,7.920000  ,-0.019383 ,0.466762  
2.340000  ,18.466800 ,0.292032  ,7.067069  ,6.858746  ,0.028344  ,-0.004076 ,7.920000  ,-0.016323 ,0.659260  
2.360000  ,18.607320 ,0.296373  ,6.995359  ,6.737468  ,0.028896  ,-0.035551 ,8.000000  ,-0.011973 ,0.879182  
2.380000  ,18.746239 ,0.300213  ,6.906587  ,6.711459  ,0.029392  ,0.049200  ,8.090000  ,-0.015787 ,1.106051  
2.400000  ,18.883625 ,0.303484  ,6.839419  ,6.504821  ,0.029885  ,-0.003193 ,8.180000  ,-0.010520 ,1.327334  
2.420000  ,19.019175 ,0.306118  ,6.724243  ,6.555602  ,0.029355  ,0.013597  ,8.180000  ,-0.006255 ,-1.557405 
2.440000  ,19.153035 ,0.308049  ,6.666192  ,6.414972  ,0.029642  ,-0.032418 ,8.260000  ,-0.004575 ,-1.773234 
2.460000  ,19.285443 ,0.309217  ,6.579716  ,6.256532  ,0.030173  ,-0.057854 ,8.350000  ,-0.016630 ,-1.965051 
2.480000  ,19.415866 ,0.309573  ,6.468469  ,6.335835  ,0.030111  ,-0.005967 ,8.350000  ,-0.007266 ,-2.170478 
2.500000  ,19.544754 ,0.309055  ,6.422813  ,6.241473  ,0.031076  ,-0.003701 ,8.430000  ,0.001354  ,-2.337743 
2.520000  ,19.672544 ,0.307610  ,6.360391  ,6.178303  ,0.032103  ,-0.032647 ,8.430000  ,0.013186  ,-2.448777 
2.540000  ,19.799073 ,0.305393  ,6.297712  ,6.175242  ,0.033780  ,0.025434  ,8.520000  ,0.033854  ,-2.493123 
2.560000  ,19.924551 ,0.302541  ,6.255555  ,6.016778  ,0.035845  ,-0.045257 ,8.610000  ,-0.017225 ,-2.391970 
2.580000  ,20.048750 ,0.299132  ,6.173362  ,6.028263  ,0.037655  ,-0.029703 ,8.610000  ,-0.040090 ,-2.164451 
2.600000  ,20.171638 ,0.295502  ,6.123416  ,6.022707  ,0.039705  ,0.023959  ,8.690000  ,-0.025819 ,-1.813467 
2.620000  ,20.293668 ,0.291285  ,6.088749  ,5.908048  ,0.042336  ,0.019473  ,8.780000  ,-0.046145 ,-1.385689 
2.640000  ,20.414681 ,0.286199  ,6.026547  ,5.921858  ,0.043787  ,0.025188  ,8.780000  ,-0.001380 ,-1.159825 
2.660000  ,20.534700 ,0.280554  ,5.990511  ,5.815243  ,0.046392  ,-0.017544 ,8.860000  ,-0.069441 ,-1.165404 
2.680000  ,20.653702 ,0.274135  ,5.930179  ,5.747306  ,0.047385  ,-0.071497 ,8.860000  ,-0.083872 ,-1.267890 
2.700000  ,20.771437 ,0.267158  ,5.867230  ,5.781740  ,0.048959  ,0.010107  ,8.950000  ,-0.053535 ,-1.471297 
2.720000  ,20.888195 ,0.259123  ,5.837802  ,5.729376  ,0.051318  ,0.039397  ,9.040000  ,-0.105473 ,-1.695109 
2.740000  ,21.004195 ,0.249946  ,5.800479  ,5.792361  ,0.049757  ,0.097842  ,9.040000  ,-0.062872 ,-2.039427 
2.760000  ,21.119699 ,0.239462  ,5.797685  ,5.579890  ,0.050962  ,-0.061811 ,9.120000  ,-0.114209 ,-2.419886 
2.780000  ,21.234207 ,0.227195  ,5.722715  ,5.678650  ,0.049101  ,0.044787  ,9.120000  ,-0.101153 ,-2.919393 
2.800000  ,21.347643 ,0.213217  ,5.707547  ,5.620358  ,0.049608  ,0.030493  ,9.210000  ,-0.081994 ,-3.547302 
2.820000  ,21.460322 ,0.197054  ,5.677534  ,5.591268  ,0.047906  ,0.025870  ,9.210000  ,-0.046807 ,-4.127300 
2.840000  ,21.572037 ,0.178553  ,5.647839  ,5.539667  ,0.048158  ,-0.001971 ,9.290000  ,-0.066888 ,-4.739080 
2.860000  ,21.682705 ,0.157985  ,5.610604  ,5.479991  ,0.049798  ,-0.019115 ,9.380000  ,-0.105657 ,-5.282405 
2.880000  ,21.792101 ,0.135237  ,5.565644  ,5.489306  ,0.046315  ,-0.005429 ,9.380000  ,-0.059245 ,-5.637726 
2.900000  ,21.900232 ,0.110017  ,5.539366  ,5.437283  ,0.047577  ,-0.024876 ,9.470000  ,-0.074285 ,-5.849983 
2.920000  ,22.007042 ,0.082038  ,5.504227  ,5.393088  ,0.045025  ,-0.062830 ,9.470000  ,-0.048745 ,-6.043714 
2.940000  ,22.112397 ,0.051545  ,5.465970  ,5.353251  ,0.046463  ,-0.084369 ,9.550000  ,-0.061557 ,-6.287892 
2.960000  ,22.216233 ,0.018695  ,5.427169  ,5.379608  ,0.044539  ,-0.047048 ,9.550000  ,-0.038320 ,-6.433868 
2.980000  ,22.318743 ,-0.016456 ,5.410798  ,5.408863  ,0.045541  ,-0.008831 ,9.640000  ,-0.056058 ,-6.379137 
3.000000  ,22.420229 ,-0.053996 ,5.410132  ,5.355432  ,0.048346  ,-0.051936 ,9.720000  ,-0.101001 ,-6.094603 
3.020000  ,22.520632 ,-0.093791 ,5.391303  ,5.430159  ,0.044128  ,0.028979  ,9.720000  ,-0.064456 ,-5.723637 
3.040000  ,22.619935 ,-0.135893 ,5.394910  ,5.362235  ,0.046198  ,-0.030774 ,9.810000  ,-0.086993 ,-5.338864 
3.060000  ,22.718035 ,-0.180528 ,5.383663  ,5.377038  ,0.042307  ,-0.013844 ,9.810000  ,-0.069346 ,-5.063469 
3.080000  ,22.814962 ,-0.227357 ,5.381382  ,5.331393  ,0.043738  ,-0.058668 ,9.900000  ,-0.087694 ,-4.977198 
3.100000  ,22.910625 ,-0.276274 ,5.364175  ,5.399181  ,0.039869  ,0.012750  ,9.900000  ,-0.069215 ,-4.933397 
3.120000  ,23.005047 ,-0.327272 ,5.367425  ,5.348946  ,0.040326  ,-0.040195 ,9.980000  ,-0.088952 ,-4.887899 
3.140000  ,23.098274 ,-0.380354 ,5.361064  ,5.447634  ,0.036653  ,0.062420  ,9.980000  ,-0.070987 ,-4.834650 
3.160000  ,23.190315 ,-0.435505 ,5.369101  ,5.474480  ,0.036479  ,0.086075  ,10.070000 ,-0.093021 ,-4.768137 
3.180000  ,23.281273 ,-0.492762 ,5.378884  ,5.361645  ,0.033522  ,-0.022737 ,10.070000 ,-0.075792 ,-4.678379 
3.200000  ,23.370997 ,-0.551996 ,5.372950  ,5.388842  ,0.033284  ,0.001270  ,10.150000 ,-0.100235 ,-4.609043 
3.220000  ,23.459394 ,-0.613120 ,5.374426  ,5.379117  ,0.031872  ,-0.011943 ,10.150000 ,-0.126285 ,-4.563137 
3.240000  ,23.546467 ,-0.676149 ,5.374861  ,5.419623  ,0.032695  ,0.029336  ,10.240000 ,-0.124788 ,-4.530108 
3.260000  ,23.632048 ,-0.741264 ,5.379017  ,5.409052  ,0.036464  ,0.009464  ,10.330000 ,-0.135480 ,-4.533528 
3.280000  ,23.716090 ,-0.808465 ,5.381805  ,5.419171  ,0.036375  ,0.025983  ,10.330000 ,-0.115516 ,-4.642057 
3.300000  ,23.798412 ,-0.877858 ,5.385274  ,5.411110  ,0.042663  ,0.000551  ,10.410000 ,-0.135236 ,-4.828192 
3.320000  ,23.878919 ,-0.949439 ,5.387673  ,5.369729  ,0.042509  ,-0.035167 ,10.410000 ,-0.111932 ,-5.086296 
3.340000  ,23.957409 ,-1.023164 ,5.381496  ,5.509222  ,0.048616  ,0.080736  ,10.500000 ,-0.126901 ,-5.391045 
3.360000  ,24.033831 ,-1.099117 ,5.393354  ,5.349322  ,0.047321  ,-0.076327 ,10.500000 ,-0.101832 ,-5.666080 
3.380000  ,24.108096 ,-1.177123 ,5.378197  ,5.462304  ,0.051184  ,0.008612  ,10.590000 ,-0.116054 ,-5.922857 
3.400000  ,24.180065 ,-1.257165 ,5.386006  ,5.471856  ,0.048578  ,0.015059  ,10.590000 ,-0.092233 ,-6.091288 
3.420000  ,24.249790 ,-1.339376 ,5.393976  ,5.475764  ,0.049801  ,-0.011133 ,10.670000 ,-0.107952 ,-6.159873 
3.440000  ,24.317211 ,-1.423686 ,5.401569  ,5.496811  ,0.046210  ,-0.005252 ,10.670000 ,-0.082734 ,-6.167702 
3.460000  ,24.382453 ,-1.509900 ,5.410411  ,5.578928  ,0.045010  ,0.041391  ,10.760000 ,-0.106614 ,-6.114028 
3.480000  ,24.445370 ,-1.598127 ,5.426056  ,5.669420  ,0.045442  ,0.037706  ,10.840000 ,-0.110516 ,-5.957342 
3.500000  ,24.506194 ,-1.688273 ,5.448650  ,5.574807  ,0.036959  ,-0.030180 ,10.840000 ,-0.099117 ,-5.785279 
3.520000  ,24.564717 ,-1.780334 ,5.460362  ,5.754662  ,0.034966  ,0.051464  ,10.930000 ,-0.102287 ,-5.588658 
3.540000  ,24.620948 ,-1.874271 ,5.487685  ,5.672709  ,0.026114  ,-0.021683 ,10.930000 ,-0.094860 ,-5.459201 
3.560000  ,24.674902 ,-1.970044 ,5.504862  ,5.791235  ,0.022416  ,-0.008401 ,11.020000 ,-0.084118 ,-5.384117 
3.580000  ,24.726570 ,-2.067566 ,5.531449  ,5.753370  ,0.013395  ,-0.056860 ,11.020000 ,-0.077035 ,-5.340230 
3.600000  ,24.776156 ,-2.166690 ,5.552052  ,5.947143  ,0.007947  ,0.039114  ,11.100000 ,-0.061940 ,-5.284918 
3.620000  ,24.823711 ,-2.267441 ,5.588732  ,5.965154  ,0.001314  ,0.014902  ,11.100000 ,-0.060753 ,-5.128150 
3.640000  ,24.869446 ,-2.369816 ,5.623678  ,6.044577  ,0.000000  ,0.015706  ,11.190000 ,-0.059175 ,-4.885321 
3.660000  ,24.913549 ,-2.473710 ,5.662754  ,6.263416  ,0.015003  ,-0.009272 ,11.270000 ,-0.008027 ,-4.557057 
3.680000  ,24.956186 ,-2.579241 ,5.718519  ,6.211471  ,0.026493  ,-0.002542 ,11.270000 ,-0.026914 ,-4.141487 
3.700000  ,24.997513 ,-2.686379 ,5.764284  ,6.486842  ,0.034784  ,0.046005  ,11.360000 ,0.009402  ,-3.710443 
3.720000  ,25.037906 ,-2.795080 ,5.831366  ,6.466827  ,0.046064  ,0.029581  ,11.360000 ,0.004077  ,-3.264042 
3.740000  ,25.077697 ,-2.905345 ,5.890361  ,6.569815  ,0.055938  ,-0.043236 ,11.450000 ,-0.012260 ,-2.746247 
3.760000  ,25.117161 ,-3.017023 ,5.953441  ,6.630679  ,0.067284  ,-0.044865 ,11.450000 ,0.001862  ,-2.177364 
3.780000  ,25.156367 ,-3.130125 ,6.016315  ,6.818390  ,0.078065  ,0.039417  ,11.530000 ,-0.019844 ,-1.614629 
3.800000  ,25.195528 ,-3.244697 ,6.090779  ,6.662107  ,0.089384  ,-0.043298 ,11.620000 ,0.037948  ,-1.136747 
3.820000  ,25.234750 ,-3.360593 ,6.143821  ,6.735316  ,0.099282  ,0.027344  ,11.620000 ,0.025883  ,-0.762348 
3.840000  ,25.274113 ,-3.477580 ,6.198734  ,6.672476  ,0.109480  ,0.048995  ,11.700000 ,0.050967  ,-0.470466 
3.860000  ,25.314007 ,-3.595431 ,6.242716  ,6.556421  ,0.117556  ,-0.037764 ,11.700000 ,0.070380  ,-0.190765 
3.880000  ,25.354272 ,-3.713925 ,6.271840  ,6.538889  ,0.125212  ,-0.002051 ,11.790000 ,0.062377  ,0.136537  
