# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.166546  ,0.003270  ,7.999048  ,7.951033  ,0.017766  ,-0.048967 ,1.380000  ,0.001564  ,-0.290099 
0.420000  ,3.326353  ,0.003171  ,7.982520  ,8.094635  ,0.016604  ,0.094635  ,1.460000  ,0.004927  ,-0.523016 
0.440000  ,3.486109  ,0.002888  ,7.992929  ,8.074780  ,0.015279  ,0.074780  ,1.550000  ,0.007359  ,-0.690997 
0.460000  ,3.646044  ,0.002515  ,8.000528  ,7.931708  ,0.013909  ,0.007381  ,1.550000  ,-0.313340 ,-0.720894 
0.480000  ,3.805804  ,0.002053  ,7.976838  ,8.039532  ,0.012455  ,0.039532  ,1.640000  ,0.008256  ,-0.623420 
0.500000  ,3.965398  ,0.001355  ,7.982659  ,7.998799  ,0.010787  ,-0.001201 ,1.720000  ,0.008178  ,-0.503073 
0.520000  ,4.125061  ,0.000072  ,7.984157  ,8.008097  ,0.008554  ,0.008097  ,1.810000  ,0.010436  ,-0.526616 
0.540000  ,4.284760  ,-0.001416 ,7.986380  ,7.865871  ,0.006137  ,-0.134129 ,1.890000  ,0.012474  ,-0.629350 
0.560000  ,4.444044  ,-0.002955 ,7.944898  ,8.067373  ,0.003716  ,0.067373  ,1.890000  ,0.013796  ,-0.633254 
0.580000  ,4.603049  ,-0.004547 ,7.956268  ,7.996964  ,0.001245  ,-0.003037 ,1.980000  ,0.013196  ,-0.520444 
0.600000  ,4.762204  ,-0.006164 ,7.960046  ,8.017287  ,0.001231  ,0.017286  ,2.070000  ,0.012885  ,-0.332144 
0.620000  ,4.921451  ,-0.007737 ,7.965360  ,7.970670  ,0.003646  ,-0.029330 ,2.150000  ,0.009800  ,-0.105821 
0.640000  ,5.080757  ,-0.009188 ,7.965853  ,7.955610  ,0.005907  ,-0.044390 ,2.150000  ,0.008118  ,0.135202  
0.660000  ,5.240032  ,-0.010432 ,7.962327  ,7.998125  ,0.007953  ,-0.001875 ,2.240000  ,0.005255  ,0.375660  
0.680000  ,5.399309  ,-0.011388 ,7.965651  ,7.900741  ,0.009695  ,-0.099259 ,2.320000  ,0.002856  ,0.603890  
0.700000  ,5.558386  ,-0.011975 ,7.943307  ,8.128214  ,0.011053  ,0.128214  ,2.410000  ,-0.000888 ,0.819860  
0.720000  ,5.717425  ,-0.012122 ,7.960474  ,7.965056  ,0.011956  ,-0.034945 ,2.500000  ,-0.004046 ,1.011012  
0.740000  ,5.876639  ,-0.011921 ,7.960899  ,7.993630  ,0.012492  ,-0.006370 ,2.500000  ,-0.006270 ,1.121250  
0.760000  ,6.035887  ,-0.011487 ,7.963938  ,8.068396  ,0.012791  ,0.068396  ,2.580000  ,-0.006685 ,1.093969  
0.780000  ,6.195263  ,-0.010832 ,7.973636  ,7.984867  ,0.012861  ,-0.015133 ,2.670000  ,-0.005793 ,0.935206  
0.800000  ,6.354744  ,-0.010013 ,7.974678  ,7.979199  ,0.012760  ,-0.020801 ,2.750000  ,-0.003997 ,0.698448  
0.820000  ,6.514239  ,-0.009113 ,7.975098  ,8.053889  ,0.012572  ,0.053889  ,2.840000  ,-0.001572 ,0.422748  
0.840000  ,6.673813  ,-0.008228 ,7.982413  ,7.903538  ,0.012396  ,-0.096462 ,2.840000  ,0.001556  ,0.133962  
0.860000  ,6.833173  ,-0.007460 ,7.955262  ,8.078630  ,0.012336  ,0.078630  ,2.930000  ,0.004808  ,0.152589  
0.880000  ,6.992393  ,-0.006750 ,7.966716  ,8.071088  ,0.012336  ,0.071088  ,3.010000  ,0.007179  ,-0.373636 
0.900000  ,7.151824  ,-0.006022 ,7.976405  ,8.059940  ,0.012321  ,0.059940  ,3.100000  ,0.007892  ,-0.454557 
0.920000  ,7.311429  ,-0.005297 ,7.984161  ,7.948812  ,0.012315  ,-0.051188 ,3.180000  ,0.007436  ,-0.399657 
0.940000  ,7.470982  ,-0.004553 ,7.971993  ,8.010543  ,0.012309  ,0.010542  ,3.180000  ,0.006647  ,0.258354  
0.960000  ,7.630456  ,-0.003739 ,7.975572  ,7.904502  ,0.012239  ,-0.095498 ,3.270000  ,0.004467  ,0.065908  
0.980000  ,7.789707  ,-0.002787 ,7.951108  ,8.024035  ,0.012044  ,0.024035  ,3.360000  ,0.001890  ,0.154019  
1.000000  ,7.948794  ,-0.001624 ,7.957878  ,7.987427  ,0.011653  ,-0.012573 ,3.440000  ,-0.000960 ,0.380737  
1.020000  ,8.107972  ,-0.000170 ,7.960622  ,8.078361  ,0.010990  ,0.078361  ,3.530000  ,-0.003913 ,0.598282  
1.040000  ,8.267287  ,0.001495  ,7.971552  ,7.944675  ,0.010168  ,-0.055325 ,3.530000  ,-0.006382 ,0.748171  
1.060000  ,8.426610  ,0.003264  ,7.962301  ,7.956160  ,0.009251  ,-0.043840 ,3.610000  ,-0.006794 ,0.766153  
1.080000  ,8.585823  ,0.005138  ,7.960187  ,7.951540  ,0.000000  ,-0.048460 ,3.700000  ,-0.006653 ,0.657061  
1.100000  ,8.744984  ,0.007078  ,7.957211  ,8.065808  ,0.007234  ,0.065808  ,3.790000  ,-0.004137 ,0.467311  
1.120000  ,8.904218  ,0.009021  ,7.967293  ,7.954357  ,0.006241  ,-0.045643 ,3.870000  ,-0.001688 ,0.233040  
1.140000  ,9.063506  ,0.010885  ,7.962840  ,7.990820  ,0.005415  ,-0.009180 ,3.870000  ,0.000958  ,0.019649  
1.160000  ,9.222780  ,0.012582  ,7.965438  ,8.031771  ,0.004771  ,0.031771  ,3.960000  ,0.004281  ,0.272524  
1.180000  ,9.382143  ,0.014184  ,7.971596  ,8.060307  ,0.000000  ,0.060307  ,4.040000  ,0.006749  ,0.462614  
1.200000  ,9.541651  ,0.015777  ,7.979832  ,8.010407  ,0.003836  ,0.010407  ,4.130000  ,0.007600  ,0.518553  
1.220000  ,9.701268  ,0.017345  ,7.982670  ,8.061086  ,0.003479  ,0.061086  ,4.220000  ,0.007338  ,0.444038  
1.240000  ,9.860988  ,0.018919  ,7.989950  ,7.966930  ,0.003250  ,-0.033070 ,4.220000  ,0.006137  ,0.287040  
1.260000  ,10.020695 ,0.020552  ,7.982026  ,8.039119  ,0.002984  ,0.039119  ,4.300000  ,0.004270  ,0.082708  
1.280000  ,10.180379 ,0.022316  ,7.987327  ,7.950863  ,0.000000  ,-0.049137 ,4.390000  ,0.001557  ,0.143207  
1.300000  ,10.339981 ,0.024288  ,7.974775  ,8.046058  ,0.002197  ,0.046058  ,4.480000  ,-0.000393 ,0.374807  
1.320000  ,10.499528 ,0.026548  ,7.981393  ,7.941001  ,0.001526  ,-0.058999 ,4.560000  ,-0.002969 ,0.598119  
1.340000  ,10.658990 ,0.029008  ,7.967489  ,8.042765  ,0.000837  ,0.042765  ,4.560000  ,-0.005637 ,0.755800  
1.360000  ,10.818390 ,0.031572  ,7.974478  ,7.991900  ,0.000071  ,-0.008101 ,4.650000  ,-0.005607 ,0.777434  
1.380000  ,10.977874 ,0.034251  ,7.976095  ,8.054902  ,0.000000  ,0.054902  ,4.730000  ,-0.004249 ,0.666544  
1.400000  ,11.137446 ,0.037004  ,7.983411  ,8.059331  ,0.001466  ,0.059331  ,4.820000  ,-0.001979 ,0.474719  
1.420000  ,11.297162 ,0.039764  ,7.990460  ,7.944995  ,0.002122  ,-0.055005 ,4.910000  ,0.000970  ,0.238445  
1.440000  ,11.456784 ,0.042444  ,7.974810  ,8.081590  ,0.002458  ,0.081589  ,4.910000  ,0.003688  ,0.016539  
1.460000  ,11.616358 ,0.045113  ,7.984723  ,7.986366  ,0.002747  ,-0.013634 ,4.990000  ,0.006488  ,0.221900  
1.480000  ,11.776030 ,0.047856  ,7.984875  ,7.966435  ,0.000000  ,-0.033565 ,5.080000  ,0.007241  ,0.300698  
1.500000  ,11.935637 ,0.050651  ,7.978528  ,7.965223  ,0.003143  ,-0.034778 ,5.160000  ,0.007946  ,0.252282  
1.520000  ,12.095133 ,0.053515  ,7.973948  ,8.081916  ,0.003239  ,0.081916  ,5.250000  ,0.007325  ,0.121068  
1.540000  ,12.254686 ,0.056496  ,7.983971  ,7.957798  ,0.003143  ,-0.042202 ,5.250000  ,0.005412  ,0.058245  
1.560000  ,12.414239 ,0.059656  ,7.974962  ,7.968130  ,0.003183  ,-0.031870 ,5.340000  ,0.003685  ,0.261630  
1.580000  ,12.573677 ,0.063064  ,7.972610  ,8.006254  ,0.000000  ,0.006254  ,5.420000  ,0.001730  ,0.472637  
1.600000  ,12.733117 ,0.066793  ,7.975734  ,7.978618  ,0.003607  ,-0.021382 ,5.510000  ,-0.000402 ,0.677048  
1.620000  ,12.892581 ,0.070914  ,7.976001  ,8.039377  ,0.004122  ,0.039377  ,5.590000  ,-0.002613 ,0.867077  
1.640000  ,13.052100 ,0.075336  ,7.981885  ,8.032558  ,0.004552  ,0.032558  ,5.590000  ,-0.005215 ,0.987533  
1.660000  ,13.211718 ,0.079950  ,7.986590  ,7.988704  ,0.005122  ,-0.011296 ,5.680000  ,-0.004693 ,0.972213  
1.680000  ,13.371380 ,0.084744  ,7.986786  ,7.958153  ,0.005676  ,-0.041848 ,5.770000  ,-0.004610 ,0.829448  
1.700000  ,13.530936 ,0.089660  ,7.976930  ,7.971932  ,0.006156  ,-0.028068 ,5.850000  ,-0.000306 ,0.611006  
1.720000  ,13.690380 ,0.094621  ,7.975209  ,8.030237  ,0.006479  ,0.030237  ,5.940000  ,0.002853  ,0.351809  
1.740000  ,13.849860 ,0.099544  ,7.980318  ,8.047512  ,0.006295  ,0.047512  ,5.940000  ,0.006004  ,0.076969  
1.760000  ,14.009452 ,0.104494  ,7.986556  ,8.052197  ,0.006076  ,0.052196  ,6.020000  ,0.009012  ,0.144538  
1.780000  ,14.169165 ,0.109546  ,7.992650  ,7.925089  ,0.005723  ,-0.074912 ,6.110000  ,0.010351  ,0.237146  
1.800000  ,14.328691 ,0.114669  ,7.969394  ,7.884064  ,0.005206  ,-0.115936 ,6.200000  ,0.010428  ,0.200847  
1.820000  ,14.487685 ,0.119868  ,7.940021  ,7.968568  ,0.004541  ,-0.031432 ,6.280000  ,0.009496  ,0.078841  
1.840000  ,14.646423 ,0.125193  ,7.942672  ,7.975097  ,0.003450  ,-0.024903 ,6.280000  ,0.008368  ,0.094941  
1.860000  ,14.805211 ,0.130710  ,7.945682  ,7.955318  ,0.002490  ,-0.044682 ,6.370000  ,0.006269  ,0.292224  
1.880000  ,14.964029 ,0.136488  ,7.946577  ,8.052176  ,0.001516  ,0.052176  ,6.450000  ,0.003680  ,0.495111  
1.900000  ,15.122942 ,0.142598  ,7.956380  ,7.900910  ,0.000589  ,-0.099090 ,6.540000  ,0.000754  ,0.690182  
1.920000  ,15.281735 ,0.149100  ,7.937286  ,8.014680  ,0.000231  ,0.014680  ,6.630000  ,-0.002371 ,0.877737  
1.940000  ,15.440401 ,0.156057  ,7.944471  ,8.047679  ,0.001190  ,0.047679  ,6.630000  ,-0.005208 ,1.050201  
1.960000  ,15.599219 ,0.163385  ,7.954053  ,8.034012  ,0.001831  ,0.034012  ,6.710000  ,-0.006983 ,1.146618  
1.980000  ,15.758194 ,0.170965  ,7.961476  ,7.963832  ,0.002496  ,-0.036168 ,6.800000  ,-0.007795 ,1.106135  
2.000000  ,15.917235 ,0.178772  ,7.961695  ,7.962958  ,0.003194  ,-0.037042 ,6.880000  ,-0.008807 ,0.940162  
2.020000  ,16.076270 ,0.186744  ,7.961812  ,7.972534  ,0.004126  ,-0.027466 ,6.880000  ,-0.006528 ,0.700125  
2.040000  ,16.235313 ,0.194796  ,7.962808  ,8.019277  ,0.005062  ,0.019277  ,6.970000  ,-0.004653 ,0.421956  
2.060000  ,16.394419 ,0.202836  ,7.968050  ,7.974664  ,0.006185  ,-0.025336 ,7.060000  ,-0.002786 ,0.131668  
2.080000  ,16.553589 ,0.210765  ,7.968664  ,8.011789  ,0.007568  ,0.011789  ,7.140000  ,0.001980  ,0.152899  
2.100000  ,16.712815 ,0.218482  ,7.972668  ,7.960040  ,0.009279  ,0.031803  ,7.230000  ,-0.000337 ,0.420004  
2.120000  ,16.872043 ,0.226056  ,7.968321  ,7.776745  ,0.011180  ,-0.119055 ,7.230000  ,0.006814  ,0.613463  
2.140000  ,17.030547 ,0.233373  ,7.902376  ,7.808330  ,0.013275  ,0.010073  ,7.310000  ,0.002103  ,0.734701  
2.160000  ,17.188097 ,0.240401  ,7.870003  ,7.619996  ,0.015556  ,-0.059581 ,7.400000  ,0.004998  ,0.799826  
2.180000  ,17.344440 ,0.247280  ,7.783945  ,7.468339  ,0.017826  ,-0.058371 ,7.490000  ,0.004434  ,0.779063  
2.200000  ,17.498829 ,0.253996  ,7.675306  ,7.304853  ,0.020025  ,-0.065938 ,7.570000  ,-0.003261 ,0.664806  
2.220000  ,17.650851 ,0.260569  ,7.547787  ,7.337304  ,0.021689  ,-0.043087 ,7.570000  ,-0.004305 ,0.488587  
2.240000  ,17.800911 ,0.266886  ,7.475334  ,7.233547  ,0.023423  ,-0.035602 ,7.660000  ,0.000321  ,0.322538  
2.260000  ,17.949422 ,0.272851  ,7.392105  ,7.230049  ,0.025141  ,0.090802  ,7.750000  ,-0.005579 ,0.261785  
2.280000  ,18.096562 ,0.278677  ,7.336322  ,6.945757  ,0.026621  ,-0.038033 ,7.830000  ,-0.016802 ,0.266090  
2.300000  ,18.241763 ,0.284318  ,7.201880  ,6.987530  ,0.027102  ,-0.012297 ,7.830000  ,-0.016885 ,0.277161  
2.320000  ,18.384927 ,0.289609  ,7.128096  ,6.978715  ,0.027790  ,0.073362  ,7.920000  ,-0.014947 ,0.339294  
2.340000  ,18.526860 ,0.294574  ,7.076675  ,6.713084  ,0.028300  ,-0.043134 ,8.000000  ,-0.016061 ,0.469349  
2.360000  ,18.667002 ,0.299156  ,6.951518  ,6.690660  ,0.027891  ,-0.054447 ,8.000000  ,-0.024189 ,0.651129  
2.380000  ,18.805025 ,0.303290  ,6.861725  ,6.606615  ,0.027649  ,-0.055699 ,8.090000  ,-0.020763 ,0.868501  
2.400000  ,18.941287 ,0.306924  ,6.773910  ,6.543838  ,0.027340  ,-0.004440 ,8.180000  ,-0.018270 ,1.095358  
2.420000  ,19.075896 ,0.309995  ,6.694714  ,6.439891  ,0.027032  ,0.034970  ,8.260000  ,-0.019664 ,-1.318278 
2.440000  ,19.208845 ,0.312435  ,6.606998  ,6.417868  ,0.025735  ,-0.023818 ,8.260000  ,-0.011676 ,-1.534289 
2.460000  ,19.340288 ,0.314185  ,6.541895  ,6.330975  ,0.025328  ,-0.013064 ,8.350000  ,-0.022539 ,-1.729644 
2.480000  ,19.470357 ,0.315189  ,6.469291  ,6.335116  ,0.024618  ,0.024151  ,8.350000  ,-0.017857 ,-1.899768 
2.500000  ,19.599256 ,0.315396  ,6.423105  ,6.259573  ,0.024556  ,0.015599  ,8.430000  ,-0.008185 ,-2.033034 
2.520000  ,19.727124 ,0.314770  ,6.366813  ,6.159075  ,0.024987  ,0.010536  ,8.520000  ,-0.031154 ,-2.131032 
2.540000  ,19.853699 ,0.313289  ,6.295305  ,6.165259  ,0.025441  ,0.029003  ,8.520000  ,-0.030743 ,-2.220383 
2.560000  ,19.979111 ,0.310930  ,6.250540  ,6.100133  ,0.026754  ,0.024833  ,8.610000  ,-0.012175 ,-2.286212 
2.580000  ,20.103534 ,0.307674  ,6.198766  ,5.984890  ,0.028874  ,0.010441  ,8.690000  ,-0.044428 ,-2.323155 
2.600000  ,20.226665 ,0.303530  ,6.125145  ,5.935706  ,0.030597  ,-0.043313 ,8.690000  ,-0.036583 ,-2.362295 
2.620000  ,20.348376 ,0.298471  ,6.059936  ,5.875260  ,0.033511  ,-0.029229 ,8.780000  ,0.000948  ,-2.411391 
2.640000  ,20.468742 ,0.292204  ,5.996366  ,5.859557  ,0.036162  ,-0.020374 ,8.780000  ,-0.010872 ,-2.512988 
2.660000  ,20.587937 ,0.284709  ,5.949273  ,5.885483  ,0.039817  ,0.051514  ,8.860000  ,0.006914  ,-2.712616 
2.680000  ,20.706385 ,0.276178  ,5.927315  ,5.787495  ,0.044275  ,0.037059  ,8.950000  ,-0.027904 ,-2.872870 
2.700000  ,20.824048 ,0.266766  ,5.879186  ,5.728597  ,0.045859  ,-0.022519 ,8.950000  ,-0.002868 ,-2.881645 
2.720000  ,20.940634 ,0.256488  ,5.827349  ,5.752200  ,0.049105  ,0.053765  ,9.040000  ,-0.046532 ,-2.768370 
2.740000  ,21.056359 ,0.245207  ,5.801481  ,5.648780  ,0.049664  ,-0.033577 ,9.040000  ,-0.074728 ,-2.591093 
2.760000  ,21.171185 ,0.232967  ,5.748918  ,5.668696  ,0.051097  ,0.022797  ,9.120000  ,-0.072191 ,-2.449780 
2.780000  ,21.285064 ,0.219386  ,5.721304  ,5.541599  ,0.053328  ,-0.033972 ,9.210000  ,-0.099440 ,-2.405142 
2.800000  ,21.397838 ,0.204328  ,5.659445  ,5.533523  ,0.050518  ,-0.050500 ,9.210000  ,-0.089341 ,-2.603315 
2.820000  ,21.509341 ,0.187735  ,5.616099  ,5.501423  ,0.051327  ,-0.035369 ,9.290000  ,-0.109662 ,-2.999257 
2.840000  ,21.619706 ,0.169233  ,5.576625  ,5.530028  ,0.048042  ,-0.000926 ,9.290000  ,-0.089263 ,-3.498822 
2.860000  ,21.729186 ,0.148850  ,5.560585  ,5.466493  ,0.047802  ,-0.034292 ,9.380000  ,-0.103384 ,-4.038894 
2.880000  ,21.837719 ,0.126211  ,5.528196  ,5.463628  ,0.044416  ,-0.029316 ,9.380000  ,-0.112687 ,-4.513329 
2.900000  ,21.945221 ,0.101403  ,5.505971  ,5.598900  ,0.043454  ,0.129401  ,9.470000  ,-0.093667 ,-4.970719 
2.920000  ,22.051957 ,0.073972  ,5.514598  ,5.430001  ,0.044449  ,-0.008455 ,9.550000  ,-0.125336 ,-5.261013 
2.940000  ,22.157742 ,0.043878  ,5.485478  ,5.397314  ,0.039291  ,-0.038957 ,9.550000  ,-0.082719 ,-5.551622 
2.960000  ,22.262193 ,0.011388  ,5.455129  ,5.430230  ,0.040021  ,0.017266  ,9.640000  ,-0.093505 ,-5.858310 
2.980000  ,22.365354 ,-0.023835 ,5.446559  ,5.416192  ,0.035574  ,0.004209  ,9.640000  ,-0.070368 ,-6.039880 
3.000000  ,22.467391 ,-0.061650 ,5.436106  ,5.369099  ,0.036269  ,-0.031387 ,9.720000  ,-0.082045 ,-6.156152 
3.020000  ,22.568091 ,-0.101979 ,5.413041  ,5.422307  ,0.032420  ,0.026227  ,9.720000  ,-0.062472 ,-6.176855 
3.040000  ,22.667509 ,-0.144848 ,5.413901  ,5.453206  ,0.032957  ,0.060455  ,9.810000  ,-0.075912 ,-6.098177 
3.060000  ,22.765888 ,-0.190159 ,5.417550  ,5.441951  ,0.029547  ,0.054754  ,9.810000  ,-0.060199 ,-5.905631 
3.080000  ,22.863207 ,-0.237839 ,5.419815  ,5.447739  ,0.029396  ,0.059025  ,9.900000  ,-0.078233 ,-5.624106 
3.100000  ,22.959449 ,-0.287763 ,5.422408  ,5.348073  ,0.026124  ,-0.035854 ,9.900000  ,-0.064270 ,-5.310826 
3.120000  ,23.054349 ,-0.339687 ,5.396820  ,5.385105  ,0.025051  ,-0.002197 ,9.980000  ,-0.087903 ,-5.061597 
3.140000  ,23.147795 ,-0.393617 ,5.392787  ,5.363911  ,0.025290  ,-0.026616 ,10.070000 ,-0.112360 ,-4.876167 
3.160000  ,23.239897 ,-0.449538 ,5.382847  ,5.416776  ,0.020587  ,0.030114  ,10.070000 ,-0.097094 ,-4.768801 
3.180000  ,23.330683 ,-0.507454 ,5.385997  ,5.408168  ,0.020346  ,0.018346  ,10.150000 ,-0.121793 ,-4.698779 
3.200000  ,23.420077 ,-0.567589 ,5.388056  ,5.397488  ,0.017551  ,0.011611  ,10.150000 ,-0.103149 ,-4.671224 
3.220000  ,23.507996 ,-0.629912 ,5.388931  ,5.404632  ,0.018702  ,0.013565  ,10.240000 ,-0.123748 ,-4.760429 
3.240000  ,23.594361 ,-0.694408 ,5.390389  ,5.362101  ,0.018638  ,-0.024973 ,10.240000 ,-0.102771 ,-4.914864 
3.260000  ,23.678999 ,-0.761013 ,5.380652  ,5.374398  ,0.022527  ,-0.021601 ,10.330000 ,-0.121505 ,-5.114864 
3.280000  ,23.761791 ,-0.829720 ,5.378499  ,5.444325  ,0.024395  ,0.051155  ,10.330000 ,-0.099671 ,-5.324762 
3.300000  ,23.842756 ,-0.900632 ,5.384610  ,5.469137  ,0.030149  ,0.063432  ,10.410000 ,-0.116349 ,-5.495220 
3.320000  ,23.921873 ,-0.973807 ,5.392458  ,5.415120  ,0.032110  ,0.001021  ,10.410000 ,-0.131288 ,-5.615149 
3.340000  ,23.999024 ,-1.049193 ,5.394562  ,5.464897  ,0.037168  ,0.040790  ,10.500000 ,-0.123102 ,-5.709260 
3.360000  ,24.074007 ,-1.126855 ,5.401092  ,5.488989  ,0.044382  ,0.015720  ,10.590000 ,-0.144473 ,-5.803304 
3.380000  ,24.146780 ,-1.206792 ,5.409252  ,5.485264  ,0.041097  ,0.032716  ,10.590000 ,-0.112619 ,-5.922106 
3.400000  ,24.217243 ,-1.288971 ,5.416309  ,5.473872  ,0.045729  ,-0.027379 ,10.670000 ,-0.112014 ,-6.053131 
3.420000  ,24.285286 ,-1.373325 ,5.421653  ,5.454850  ,0.041666  ,-0.036383 ,10.670000 ,-0.088786 ,-6.181185 
3.440000  ,24.350899 ,-1.459688 ,5.424735  ,5.528991  ,0.044086  ,-0.019459 ,10.760000 ,-0.096121 ,-6.293235 
3.460000  ,24.414045 ,-1.548030 ,5.434414  ,5.567306  ,0.039315  ,0.020561  ,10.760000 ,-0.075116 ,-6.324475 
3.480000  ,24.474898 ,-1.638232 ,5.446751  ,5.662075  ,0.039520  ,0.053351  ,10.840000 ,-0.084997 ,-6.265244 
3.500000  ,24.533321 ,-1.730411 ,5.466742  ,5.573125  ,0.034129  ,-0.052325 ,10.840000 ,-0.078321 ,-6.085134 
3.520000  ,24.589490 ,-1.824328 ,5.476618  ,5.627422  ,0.032221  ,-0.052989 ,10.930000 ,-0.077759 ,-5.910432 
3.540000  ,24.643405 ,-1.919831 ,5.490619  ,5.695211  ,0.026139  ,-0.020991 ,10.930000 ,-0.066647 ,-5.685655 
3.560000  ,24.695141 ,-2.016908 ,5.509613  ,5.838681  ,0.022299  ,0.055840  ,11.020000 ,-0.066973 ,-5.429393 
3.580000  ,24.744816 ,-2.115611 ,5.540163  ,5.885976  ,0.019415  ,-0.054016 ,11.100000 ,-0.068433 ,-5.151050 
3.600000  ,24.792540 ,-2.215968 ,5.572268  ,5.893395  ,0.009857  ,-0.013266 ,11.100000 ,-0.072534 ,-4.869121 
3.620000  ,24.838360 ,-2.317887 ,5.602081  ,6.078289  ,0.005056  ,0.010722  ,11.190000 ,-0.059810 ,-4.614877 
3.640000  ,24.882374 ,-2.421406 ,5.646292  ,6.072616  ,0.004570  ,0.008944  ,11.190000 ,-0.076854 ,-4.381378 
3.660000  ,24.924795 ,-2.526492 ,5.685871  ,6.146952  ,0.011071  ,-0.072432 ,11.270000 ,-0.014140 ,-4.151296 
3.680000  ,24.965661 ,-2.633075 ,5.728678  ,6.263062  ,0.020567  ,-0.003484 ,11.270000 ,0.002695  ,-3.911373 
3.700000  ,25.005089 ,-2.741184 ,5.778289  ,6.327901  ,0.028106  ,-0.052105 ,11.360000 ,-0.001327 ,-3.666388 
3.720000  ,25.043645 ,-2.850676 ,5.829315  ,6.685138  ,0.036086  ,0.014398  ,11.450000 ,0.042302  ,-3.360820 
3.740000  ,25.081549 ,-2.961778 ,5.908769  ,6.613989  ,0.046057  ,0.003679  ,11.450000 ,0.003166  ,-2.872130 
3.760000  ,25.119028 ,-3.074551 ,5.974241  ,6.752979  ,0.054965  ,-0.033185 ,11.530000 ,0.072391  ,-2.303444 
3.780000  ,25.156558 ,-3.188759 ,6.046538  ,6.712203  ,0.064351  ,-0.065442 ,11.530000 ,0.064667  ,-1.701353 
3.800000  ,25.194163 ,-3.304353 ,6.108337  ,6.751291  ,0.073571  ,0.022396  ,11.620000 ,0.045464  ,-1.060369 
3.820000  ,25.232338 ,-3.421037 ,6.168029  ,6.463015  ,0.083740  ,-0.142520 ,11.700000 ,0.077542  ,-0.452187 
3.840000  ,25.271206 ,-3.538407 ,6.195415  ,6.642864  ,0.090950  ,0.023913  ,11.700000 ,0.053191  ,0.191207  
3.860000  ,25.310940 ,-3.656215 ,6.236956  ,6.510074  ,0.099973  ,-0.030258 ,11.790000 ,0.066882  ,0.823535  
3.880000  ,25.351734 ,-3.774366 ,6.262312  ,6.435000  ,0.105681  ,-0.093728 ,11.790000 ,0.078350  ,1.402278  
