# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.814869  ,-0.024787 ,7.998881  ,8.007490  ,0.014440  ,0.007490  ,1.640000  ,0.007245  ,-0.387492 
0.500000  ,3.974853  ,-0.023993 ,7.999680  ,7.995760  ,0.014616  ,-0.004240 ,1.720000  ,0.006024  ,0.176512  
0.520000  ,4.134829  ,-0.023100 ,7.998331  ,8.002651  ,0.014673  ,0.002651  ,1.810000  ,0.002133  ,0.058557  
0.540000  ,4.294796  ,-0.022027 ,7.998732  ,7.993304  ,0.014528  ,-0.006696 ,1.890000  ,-0.000911 ,0.298688  
0.560000  ,4.454746  ,-0.020691 ,7.996863  ,7.994914  ,0.014080  ,-0.005086 ,1.890000  ,-0.004024 ,0.531382  
0.580000  ,4.614669  ,-0.019173 ,7.996192  ,8.002050  ,0.013443  ,0.002049  ,1.980000  ,-0.006518 ,0.697788  
0.600000  ,4.774590  ,-0.017567 ,7.996736  ,8.004819  ,0.012699  ,0.004819  ,2.070000  ,-0.007484 ,0.728188  
0.620000  ,4.934523  ,-0.015867 ,7.997486  ,8.000401  ,0.011842  ,0.000401  ,2.150000  ,-0.006795 ,0.627032  
0.640000  ,5.094466  ,-0.014109 ,7.997757  ,8.002735  ,0.010909  ,0.002735  ,2.240000  ,-0.005411 ,0.443755  
0.660000  ,5.254416  ,-0.012357 ,7.998219  ,7.995549  ,0.009949  ,-0.004451 ,2.240000  ,-0.003392 ,0.214728  
0.680000  ,5.414362  ,-0.010691 ,7.997300  ,7.999042  ,0.009071  ,-0.000958 ,2.320000  ,-0.000832 ,0.034010  
0.700000  ,5.574303  ,-0.009197 ,7.997462  ,7.999756  ,0.008350  ,-0.000244 ,2.410000  ,0.002032  ,0.284290  
0.720000  ,5.734250  ,-0.007961 ,7.997675  ,8.003363  ,0.007873  ,0.003363  ,2.500000  ,0.005098  ,-0.523916 
0.740000  ,5.894205  ,-0.006905 ,7.998203  ,7.996438  ,0.007564  ,-0.003562 ,2.580000  ,0.007247  ,-0.694635 
0.760000  ,6.054160  ,-0.005936 ,7.997596  ,8.006243  ,0.007323  ,0.006243  ,2.580000  ,0.008391  ,-0.728146 
0.780000  ,6.214117  ,-0.005062 ,7.998398  ,7.999646  ,0.007175  ,-0.000354 ,2.670000  ,0.007591  ,-0.629213 
0.800000  ,6.374084  ,-0.004245 ,7.998514  ,8.000792  ,0.007079  ,0.000792  ,2.750000  ,0.006660  ,-0.447252 
0.820000  ,6.534055  ,-0.003424 ,7.998726  ,8.007092  ,0.006971  ,0.007092  ,2.840000  ,0.003725  ,0.218934  
0.840000  ,6.694035  ,-0.002518 ,7.999502  ,8.006291  ,0.006775  ,0.006291  ,2.930000  ,0.001106  ,0.029444  
0.860000  ,6.854027  ,-0.001442 ,8.000133  ,7.965216  ,0.006411  ,0.000180  ,2.930000  ,-0.001814 ,0.279511  
0.880000  ,7.013898  ,-0.000110 ,7.988114  ,8.000821  ,0.005793  ,0.000821  ,3.010000  ,-0.005217 ,0.521799  
0.900000  ,7.173665  ,0.001401  ,7.989293  ,7.992163  ,0.004997  ,-0.007837 ,3.100000  ,-0.007502 ,0.696650  
0.920000  ,7.333446  ,0.003000  ,7.989560  ,8.001037  ,0.004120  ,0.001037  ,3.180000  ,-0.008066 ,0.732642  
0.940000  ,7.493239  ,0.004696  ,7.990625  ,8.009104  ,0.003153  ,0.009104  ,3.270000  ,-0.007370 ,0.635070  
0.960000  ,7.653059  ,0.006452  ,7.992341  ,7.998407  ,0.002155  ,-0.001593 ,3.270000  ,-0.006392 ,0.453661  
0.980000  ,7.812902  ,0.008206  ,7.992904  ,7.996615  ,0.001164  ,-0.003385 ,3.360000  ,-0.004024 ,0.225433  
1.000000  ,7.972754  ,0.009878  ,7.993249  ,8.001878  ,0.000273  ,0.001878  ,3.440000  ,-0.001688 ,0.023091  
1.020000  ,8.132620  ,0.011382  ,7.994050  ,7.994656  ,0.000431  ,-0.005344 ,3.530000  ,0.001945  ,0.273476  
1.040000  ,8.292497  ,0.012632  ,7.994106  ,8.005400  ,0.000859  ,0.005400  ,3.610000  ,0.005305  ,-0.513539 
1.060000  ,8.452386  ,0.013705  ,7.995155  ,7.996109  ,0.001047  ,-0.003891 ,3.610000  ,0.007840  ,-0.684943 
1.080000  ,8.612287  ,0.014695  ,7.995243  ,8.004012  ,0.001143  ,0.004012  ,3.700000  ,0.008659  ,-0.719193 
1.100000  ,8.772198  ,0.015593  ,7.996057  ,7.998076  ,0.001113  ,-0.001924 ,3.790000  ,0.008526  ,-0.621142 
1.120000  ,8.932119  ,0.016435  ,7.996245  ,8.000669  ,0.000991  ,0.000669  ,3.870000  ,0.007080  ,-0.440178 
1.140000  ,9.092045  ,0.017285  ,7.996655  ,8.004585  ,0.000836  ,0.004585  ,3.960000  ,0.005292  ,0.212862  
1.160000  ,9.251983  ,0.018221  ,7.997392  ,8.002558  ,0.000666  ,0.002558  ,3.960000  ,0.002758  ,0.034542  
1.180000  ,9.411932  ,0.019330  ,7.997871  ,7.998327  ,0.000654  ,-0.001673 ,4.040000  ,0.000110  ,0.283721  
1.200000  ,9.571884  ,0.020696  ,7.997914  ,8.000608  ,0.000845  ,0.000608  ,4.130000  ,-0.002645 ,0.522616  
1.220000  ,9.731836  ,0.022400  ,7.998164  ,8.006854  ,0.001319  ,0.006854  ,4.220000  ,-0.005460 ,0.743688  
1.240000  ,9.891795  ,0.024362  ,7.998970  ,8.001132  ,0.001987  ,0.001132  ,4.300000  ,-0.007238 ,0.891881  
1.260000  ,10.051763 ,0.026477  ,7.999171  ,7.998560  ,0.002661  ,-0.001440 ,4.300000  ,-0.008566 ,0.901183  
1.280000  ,10.211728 ,0.028746  ,7.998961  ,8.008176  ,0.003470  ,0.008176  ,4.390000  ,-0.007323 ,0.778357  
1.300000  ,10.371698 ,0.031124  ,7.999816  ,7.998674  ,0.004311  ,-0.001326 ,4.480000  ,-0.006672 ,0.573725  
1.320000  ,10.531672 ,0.033540  ,7.999423  ,8.005841  ,0.005109  ,0.005841  ,4.560000  ,-0.002278 ,0.324513  
1.340000  ,10.691649 ,0.035908  ,8.000019  ,7.965917  ,0.005773  ,-0.000615 ,4.650000  ,0.001088  ,0.057422  
1.360000  ,10.851510 ,0.038132  ,7.988280  ,8.004224  ,0.006094  ,0.004224  ,4.650000  ,0.004025  ,0.210547  
1.380000  ,11.011276 ,0.040281  ,7.989761  ,8.008117  ,0.006314  ,0.008117  ,4.730000  ,0.006973  ,0.415952  
1.400000  ,11.171074 ,0.042438  ,7.991465  ,7.997777  ,0.006440  ,-0.002223 ,4.820000  ,0.007816  ,0.485113  
1.420000  ,11.330895 ,0.044583  ,7.992051  ,8.002347  ,0.006446  ,0.002347  ,4.910000  ,0.008498  ,0.421006  
1.440000  ,11.490731 ,0.046741  ,7.993007  ,8.006449  ,0.006351  ,0.006449  ,4.990000  ,0.007857  ,0.271851  
1.460000  ,11.650588 ,0.048964  ,7.994255  ,8.005757  ,0.006059  ,0.005757  ,4.990000  ,0.005924  ,0.073421  
1.480000  ,11.810467 ,0.051321  ,7.995322  ,8.002350  ,0.005868  ,0.002350  ,5.080000  ,0.004137  ,0.148271  
1.500000  ,11.970359 ,0.053889  ,7.995975  ,8.000168  ,0.005754  ,0.000168  ,5.160000  ,0.002139  ,0.375054  
1.520000  ,12.130257 ,0.056745  ,7.996364  ,7.999025  ,0.005791  ,-0.000975 ,5.250000  ,-0.000002 ,0.594772  
1.540000  ,12.290155 ,0.059964  ,7.996611  ,7.996985  ,0.006048  ,-0.003015 ,5.340000  ,-0.002229 ,0.799725  
1.560000  ,12.450047 ,0.063538  ,7.996646  ,8.000637  ,0.006326  ,0.000637  ,5.340000  ,-0.005480 ,0.960181  
1.580000  ,12.609938 ,0.067366  ,7.997016  ,7.997788  ,0.006819  ,-0.002212 ,5.420000  ,-0.005889 ,1.016447  
1.600000  ,12.769828 ,0.071388  ,7.997088  ,8.002943  ,0.007339  ,0.002943  ,5.510000  ,-0.004769 ,0.939245  
1.620000  ,12.929721 ,0.075575  ,7.997632  ,8.001079  ,0.007852  ,0.001079  ,5.590000  ,-0.002572 ,0.757331  
1.640000  ,13.089619 ,0.079863  ,7.997952  ,7.997336  ,0.008288  ,-0.002664 ,5.680000  ,0.000368  ,0.514618  
1.660000  ,13.249518 ,0.084169  ,7.997740  ,8.004061  ,0.008332  ,0.004061  ,5.680000  ,0.002908  ,0.243026  
1.680000  ,13.409419 ,0.088556  ,7.998327  ,8.002934  ,0.008409  ,0.002934  ,5.770000  ,0.005890  ,0.015580  
1.700000  ,13.569325 ,0.093100  ,7.998754  ,7.999288  ,0.008438  ,-0.000712 ,5.850000  ,0.006586  ,0.088242  
1.720000  ,13.729232 ,0.097767  ,7.998804  ,7.999074  ,0.008380  ,-0.000926 ,5.940000  ,0.007564  ,0.065443  
1.740000  ,13.889137 ,0.102568  ,7.998829  ,8.003401  ,0.008239  ,0.003401  ,6.020000  ,0.006920  ,0.040037  
1.760000  ,14.049040 ,0.107541  ,7.999253  ,8.004827  ,0.007777  ,0.004827  ,6.020000  ,0.005314  ,0.195267  
1.780000  ,14.208946 ,0.112739  ,7.999771  ,7.999913  ,0.007481  ,-0.000087 ,6.110000  ,0.003612  ,0.376122  
1.800000  ,14.368848 ,0.118226  ,7.999784  ,7.999355  ,0.007228  ,-0.000645 ,6.200000  ,0.001516  ,0.565606  
1.820000  ,14.528735 ,0.124065  ,7.999636  ,8.003975  ,0.007076  ,0.003975  ,6.280000  ,-0.000911 ,0.752177  
1.840000  ,14.688609 ,0.130321  ,8.000039  ,7.976254  ,0.007082  ,0.006249  ,6.370000  ,-0.003443 ,0.928072  
1.860000  ,14.848389 ,0.136889  ,7.991852  ,7.995010  ,0.006819  ,-0.004990 ,6.370000  ,-0.005698 ,1.040274  
1.880000  ,15.008086 ,0.143656  ,7.992145  ,8.000744  ,0.006690  ,0.000744  ,6.450000  ,-0.005779 ,1.020113  
1.900000  ,15.167785 ,0.150618  ,7.992943  ,8.000010  ,0.006469  ,0.000010  ,6.540000  ,-0.004870 ,0.871473  
1.920000  ,15.327493 ,0.157720  ,7.993599  ,8.007264  ,0.006099  ,0.007264  ,6.630000  ,-0.003319 ,0.645404  
1.940000  ,15.487217 ,0.164886  ,7.994868  ,7.994236  ,0.005499  ,-0.005764 ,6.710000  ,-0.001159 ,0.378702  
1.960000  ,15.646953 ,0.172022  ,7.994651  ,8.003841  ,0.004309  ,0.003841  ,6.710000  ,0.002319  ,0.097568  
1.980000  ,15.806701 ,0.179032  ,7.995504  ,7.995901  ,0.002935  ,-0.004099 ,6.800000  ,0.006140  ,0.180012  
2.000000  ,15.966460 ,0.185978  ,7.995541  ,8.006414  ,0.001249  ,0.006413  ,6.880000  ,0.010921  ,0.391711  
2.020000  ,16.126229 ,0.192942  ,7.996550  ,8.001412  ,0.000653  ,0.001412  ,6.970000  ,0.006654  ,0.466132  
2.040000  ,16.286013 ,0.199900  ,7.997001  ,8.000337  ,0.002772  ,0.000337  ,7.060000  ,0.004844  ,0.406321  
2.060000  ,16.445804 ,0.206877  ,7.997311  ,8.004286  ,0.005159  ,0.004286  ,7.060000  ,0.004611  ,0.260651  
2.080000  ,16.605602 ,0.213922  ,7.997959  ,7.993228  ,0.007496  ,-0.006772 ,7.140000  ,0.001125  ,0.064971  
2.100000  ,16.765383 ,0.221104  ,7.996330  ,7.955875  ,0.009786  ,-0.001737 ,7.230000  ,-0.003635 ,0.154879  
2.120000  ,16.924992 ,0.228491  ,7.982405  ,7.797055  ,0.011913  ,0.002700  ,7.310000  ,-0.009125 ,0.382991  
2.140000  ,17.083793 ,0.235955  ,7.918603  ,7.621336  ,0.013933  ,-0.001382 ,7.400000  ,-0.012151 ,0.563020  
2.160000  ,17.240915 ,0.243341  ,7.816276  ,7.657003  ,0.015690  ,0.007194  ,7.400000  ,-0.012881 ,0.625438  
2.180000  ,17.396490 ,0.250686  ,7.761451  ,7.532828  ,0.017366  ,-0.002705 ,7.490000  ,-0.011829 ,0.558390  
2.200000  ,17.550718 ,0.257983  ,7.682753  ,7.402413  ,0.018851  ,-0.002080 ,7.570000  ,-0.016398 ,0.404703  
2.220000  ,17.703188 ,0.265160  ,7.586253  ,7.227275  ,0.020166  ,-0.005348 ,7.660000  ,-0.014375 ,0.198902  
2.240000  ,17.853451 ,0.272128  ,7.462685  ,7.235371  ,0.020866  ,-0.001203 ,7.660000  ,-0.011240 ,0.043229  
2.260000  ,18.001730 ,0.278823  ,7.384438  ,7.134216  ,0.021634  ,-0.003594 ,7.750000  ,-0.009039 ,0.306078  
2.280000  ,18.148375 ,0.285179  ,7.298305  ,7.012510  ,0.022307  ,0.000972  ,7.830000  ,-0.011431 ,0.575958  
2.300000  ,18.293184 ,0.291103  ,7.199928  ,6.869047  ,0.022964  ,0.005533  ,7.920000  ,-0.019214 ,0.851547  
2.320000  ,18.435882 ,0.296501  ,7.086030  ,6.867304  ,0.022755  ,-0.003708 ,7.920000  ,-0.003693 ,1.137546  
2.340000  ,18.576728 ,0.301295  ,7.010740  ,6.797349  ,0.023066  ,0.004891  ,8.000000  ,-0.009525 ,1.413598  
2.360000  ,18.716109 ,0.305413  ,6.937286  ,6.640558  ,0.023510  ,-0.000846 ,8.090000  ,-0.011719 ,1.661589  
2.380000  ,18.853738 ,0.308775  ,6.835145  ,6.622903  ,0.023270  ,-0.000793 ,8.090000  ,0.013544  ,-1.904192 
2.400000  ,18.989648 ,0.311313  ,6.762086  ,6.555097  ,0.023702  ,-0.001673 ,8.180000  ,0.000583  ,-2.131108 
2.420000  ,19.124128 ,0.313143  ,6.690836  ,6.432827  ,0.024299  ,-0.003977 ,8.260000  ,-0.014649 ,-2.277174 
2.440000  ,19.257004 ,0.314390  ,6.602023  ,6.416854  ,0.024195  ,-0.002129 ,8.260000  ,-0.011095 ,-2.288693 
2.460000  ,19.388372 ,0.314871  ,6.538283  ,6.346537  ,0.024751  ,0.004230  ,8.350000  ,0.015397  ,-2.197273 
2.480000  ,19.518442 ,0.314454  ,6.472280  ,6.243374  ,0.025762  ,0.002121  ,8.430000  ,-0.029824 ,-2.121443 
2.500000  ,19.647054 ,0.313362  ,6.393485  ,6.229986  ,0.026434  ,-0.002313 ,8.430000  ,-0.028636 ,-2.076911 
2.520000  ,19.774318 ,0.311598  ,6.337205  ,6.162242  ,0.027775  ,0.003282  ,8.520000  ,0.019571  ,-1.993779 
2.540000  ,19.900402 ,0.309028  ,6.276978  ,6.065060  ,0.029670  ,0.006190  ,8.610000  ,-0.048283 ,-1.914502 
2.560000  ,20.025134 ,0.305872  ,6.204031  ,6.064376  ,0.031219  ,0.004822  ,8.610000  ,-0.022554 ,-1.863092 
2.580000  ,20.148651 ,0.302103  ,6.155958  ,5.998996  ,0.033557  ,0.006550  ,8.690000  ,-0.044229 ,-1.777520 
2.600000  ,20.271108 ,0.297337  ,6.101928  ,5.962726  ,0.035916  ,0.001998  ,8.690000  ,-0.040050 ,-1.749752 
2.620000  ,20.392517 ,0.291820  ,6.054012  ,5.897473  ,0.038833  ,-0.006787 ,8.780000  ,0.009468  ,-1.852626 
2.640000  ,20.512852 ,0.285275  ,6.000127  ,5.825567  ,0.042672  ,0.000076  ,8.860000  ,-0.053970 ,-1.995637 
2.660000  ,20.631979 ,0.277678  ,5.940040  ,5.814210  ,0.044835  ,-0.008669 ,8.860000  ,-0.041034 ,-2.243933 
2.680000  ,20.750020 ,0.269204  ,5.896726  ,5.766216  ,0.048338  ,0.001586  ,8.950000  ,-0.026749 ,-2.489386 
2.700000  ,20.867081 ,0.259518  ,5.851801  ,5.732094  ,0.050236  ,-0.004886 ,8.950000  ,0.001487  ,-2.663977 
2.720000  ,20.983168 ,0.248575  ,5.810595  ,5.692355  ,0.053061  ,-0.009037 ,9.040000  ,-0.033339 ,-2.866078 
2.740000  ,21.098347 ,0.236760  ,5.769894  ,5.632692  ,0.056260  ,-0.004902 ,9.120000  ,-0.093201 ,-2.996413 
2.760000  ,21.212539 ,0.224025  ,5.722666  ,5.642645  ,0.054903  ,0.002232  ,9.120000  ,-0.093706 ,-2.946436 
2.780000  ,21.325810 ,0.209786  ,5.695121  ,5.589606  ,0.056420  ,0.004286  ,9.210000  ,-0.087667 ,-2.868220 
2.800000  ,21.438212 ,0.193898  ,5.658800  ,5.576103  ,0.054489  ,0.004008  ,9.210000  ,-0.068661 ,-2.991675 
2.820000  ,21.549712 ,0.176335  ,5.630334  ,5.542251  ,0.054669  ,-0.002597 ,9.290000  ,-0.094426 ,-3.276008 
2.840000  ,21.660323 ,0.157014  ,5.600014  ,5.492023  ,0.055979  ,-0.004565 ,9.380000  ,-0.134023 ,-3.625791 
2.860000  ,21.769906 ,0.135853  ,5.562841  ,5.503545  ,0.050910  ,0.003225  ,9.380000  ,-0.096593 ,-4.000603 
2.880000  ,21.878506 ,0.112701  ,5.542430  ,5.463081  ,0.050987  ,0.003530  ,9.470000  ,-0.112871 ,-4.348147 
2.900000  ,21.986081 ,0.087190  ,5.515116  ,5.462643  ,0.045851  ,0.002320  ,9.470000  ,-0.093322 ,-4.686952 
2.920000  ,22.092575 ,0.059205  ,5.497053  ,5.431174  ,0.045513  ,-0.003690 ,9.550000  ,-0.103427 ,-5.079929 
2.940000  ,22.197937 ,0.028665  ,5.474376  ,5.422545  ,0.040914  ,-0.006373 ,9.550000  ,-0.080726 ,-5.473347 
2.960000  ,22.302144 ,-0.004300 ,5.456535  ,5.411211  ,0.040207  ,-0.004527 ,9.640000  ,-0.090449 ,-5.801522 
2.980000  ,22.405098 ,-0.039986 ,5.440933  ,5.407390  ,0.036268  ,0.000882  ,9.640000  ,-0.067275 ,-5.995254 
3.000000  ,22.506847 ,-0.078217 ,5.429387  ,5.404063  ,0.035461  ,0.002201  ,9.720000  ,-0.078751 ,-6.134904 
3.020000  ,22.607381 ,-0.119004 ,5.420670  ,5.397694  ,0.036697  ,0.004328  ,9.810000  ,-0.091703 ,-6.137040 
3.040000  ,22.706667 ,-0.162329 ,5.412761  ,5.385770  ,0.031104  ,-0.006210 ,9.810000  ,-0.073568 ,-6.048634 
3.060000  ,22.804647 ,-0.208125 ,5.403470  ,5.389298  ,0.031965  ,-0.001149 ,9.900000  ,-0.090873 ,-5.917873 
3.080000  ,22.901306 ,-0.256335 ,5.398592  ,5.384712  ,0.026994  ,-0.002420 ,9.900000  ,-0.072014 ,-5.764635 
3.100000  ,22.996648 ,-0.306897 ,5.393814  ,5.387950  ,0.027379  ,-0.001738 ,9.980000  ,-0.091958 ,-5.602427 
3.120000  ,23.090665 ,-0.359745 ,5.391796  ,5.386382  ,0.023093  ,0.000624  ,9.980000  ,-0.074162 ,-5.440851 
3.140000  ,23.183354 ,-0.414812 ,5.389932  ,5.396516  ,0.023145  ,0.007531  ,10.070000 ,-0.096118 ,-5.286865 
3.160000  ,23.274714 ,-0.472037 ,5.390543  ,5.385864  ,0.019939  ,0.000842  ,10.070000 ,-0.079352 ,-5.143251 
3.180000  ,23.364706 ,-0.531371 ,5.388932  ,5.388231  ,0.020121  ,-0.000014 ,10.150000 ,-0.102646 ,-5.021132 
3.200000  ,23.453167 ,-0.592931 ,5.388691  ,5.382471  ,0.019028  ,-0.001843 ,10.150000 ,-0.083608 ,-4.948154 
3.220000  ,23.540171 ,-0.656493 ,5.386550  ,5.391201  ,0.020722  ,0.002172  ,10.240000 ,-0.106349 ,-4.969214 
3.240000  ,23.625550 ,-0.722196 ,5.386982  ,5.388023  ,0.022215  ,0.001587  ,10.240000 ,-0.084804 ,-4.984454 
3.260000  ,23.709392 ,-0.789857 ,5.387078  ,5.395659  ,0.026039  ,0.002127  ,10.330000 ,-0.111514 ,-5.045025 
3.280000  ,23.791510 ,-0.859613 ,5.387875  ,5.418656  ,0.033639  ,0.005949  ,10.410000 ,-0.131597 ,-5.072231 
3.300000  ,23.872003 ,-0.931295 ,5.390733  ,5.407545  ,0.033570  ,0.003101  ,10.410000 ,-0.114714 ,-5.126960 
3.320000  ,23.950554 ,-1.005162 ,5.392293  ,5.430681  ,0.040891  ,-0.004181 ,10.500000 ,-0.148563 ,-5.164944 
3.340000  ,24.027092 ,-1.081187 ,5.395857  ,5.424657  ,0.039565  ,0.000080  ,10.500000 ,-0.112551 ,-5.311883 
3.360000  ,24.101518 ,-1.159365 ,5.398531  ,5.458500  ,0.044630  ,0.001201  ,10.590000 ,-0.124848 ,-5.520328 
3.380000  ,24.173743 ,-1.239693 ,5.404098  ,5.456591  ,0.042017  ,0.001459  ,10.590000 ,-0.102009 ,-5.735157 
3.400000  ,24.243777 ,-1.322076 ,5.408972  ,5.486146  ,0.044271  ,-0.004970 ,10.670000 ,-0.113905 ,-5.920685 
3.420000  ,24.311526 ,-1.406503 ,5.416137  ,5.494045  ,0.040486  ,-0.004578 ,10.670000 ,-0.092564 ,-6.024189 
3.440000  ,24.376922 ,-1.492945 ,5.423369  ,5.534844  ,0.040403  ,-0.003467 ,10.760000 ,-0.108154 ,-6.072503 
3.460000  ,24.439937 ,-1.581355 ,5.433719  ,5.567748  ,0.035778  ,0.002010  ,10.760000 ,-0.106333 ,-6.077121 
3.480000  ,24.500732 ,-1.671581 ,5.446162  ,5.600698  ,0.033483  ,0.000710  ,10.840000 ,-0.096126 ,-6.021636 
3.500000  ,24.559111 ,-1.763706 ,5.460509  ,5.709963  ,0.032634  ,-0.001834 ,10.930000 ,-0.096294 ,-5.879609 
3.520000  ,24.615101 ,-1.857740 ,5.483668  ,5.694099  ,0.024042  ,0.006664  ,10.930000 ,-0.086943 ,-5.760195 
3.540000  ,24.668710 ,-1.953641 ,5.503204  ,5.809171  ,0.021637  ,-0.000211 ,11.020000 ,-0.074897 ,-5.666935 
3.560000  ,24.719963 ,-2.051365 ,5.531610  ,5.802173  ,0.013077  ,0.000900  ,11.020000 ,-0.067799 ,-5.582067 
3.580000  ,24.769085 ,-2.150775 ,5.556729  ,5.916486  ,0.008997  ,0.003409  ,11.100000 ,-0.067248 ,-5.472545 
3.600000  ,24.816117 ,-2.251837 ,5.590128  ,5.923422  ,0.000334  ,-0.009426 ,11.100000 ,-0.074335 ,-5.270282 
3.620000  ,24.861113 ,-2.354524 ,5.621071  ,6.048362  ,0.005171  ,0.007970  ,11.190000 ,-0.046641 ,-5.023888 
3.640000  ,24.904144 ,-2.458817 ,5.660740  ,6.104681  ,0.013621  ,0.001660  ,11.190000 ,-0.032832 ,-4.766861 
3.660000  ,24.945430 ,-2.564681 ,5.701955  ,6.196526  ,0.020228  ,-0.007307 ,11.270000 ,0.009914  ,-4.494301 
3.680000  ,24.985187 ,-2.672060 ,5.747871  ,6.452737  ,0.026526  ,-0.004121 ,11.360000 ,0.030506  ,-4.173265 
3.700000  ,25.023607 ,-2.781109 ,5.813310  ,6.422986  ,0.035808  ,0.004772  ,11.360000 ,0.029778  ,-3.779464 
3.720000  ,25.061182 ,-2.891741 ,5.869911  ,6.633935  ,0.043195  ,0.008340  ,11.450000 ,0.010778  ,-3.318489 
3.740000  ,25.098228 ,-3.003897 ,5.940843  ,6.659259  ,0.052079  ,0.000098  ,11.450000 ,0.037329  ,-2.729997 
3.760000  ,25.134970 ,-3.117600 ,6.007540  ,6.778865  ,0.060247  ,-0.007972 ,11.530000 ,0.055251  ,-2.073705 
3.780000  ,25.171645 ,-3.232777 ,6.079149  ,6.702228  ,0.069112  ,0.003765  ,11.620000 ,0.066539  ,-1.436697 
3.800000  ,25.208648 ,-3.349207 ,6.136995  ,6.714369  ,0.076727  ,-0.003644 ,11.620000 ,0.054392  ,-0.830037 
3.820000  ,25.246289 ,-3.466603 ,6.190598  ,6.622526  ,0.085439  ,0.004854  ,11.700000 ,0.068767  ,-0.195134 
3.840000  ,25.284727 ,-3.584723 ,6.230697  ,6.596753  ,0.092039  ,-0.002608 ,11.700000 ,0.065579  ,0.449433  
3.860000  ,25.324131 ,-3.703306 ,6.264682  ,6.546871  ,0.099305  ,-0.001260 ,11.790000 ,0.067432  ,1.065855  
3.880000  ,25.364794 ,-3.822097 ,6.290880  ,6.482244  ,0.106885  ,0.001547  ,11.880000 ,0.087467  ,1.654144  
